"trial_number","layer_from","node_from","layer_to","node_to"
903,10,56,"12",56
903,10,275,"11",275
903,10,275,"12",275
903,10,275,"13",275
903,10,275,"14",275
903,10,50,"11",50
903,10,101,"11",101
903,10,101,"14",101
903,10,170,"11",170
903,10,170,"12",170
903,10,170,"14",170
903,10,92,"11",92
903,10,92,"13",92
903,10,92,"14",92
903,10,192,"13",192
903,10,60,"13",60
903,10,60,"14",60
903,10,141,"12",141
903,10,141,"13",141
903,10,187,"11",187
903,10,187,"14",187
903,10,44,"11",44
903,10,44,"13",44
903,10,44,"14",44
903,11,50,"10",50
903,11,56,"10",56
903,11,56,"12",56
903,11,170,"10",170
903,11,170,"12",170
903,11,170,"14",170
903,11,101,"10",101
903,11,101,"14",101
903,11,275,"10",275
903,11,275,"12",275
903,11,275,"13",275
903,11,275,"14",275
903,11,41,"10",41
903,11,41,"13",41
903,11,284,"12",284
903,11,284,"14",284
903,11,137,"12",137
903,11,44,"10",44
903,11,44,"13",44
903,11,44,"14",44
903,11,111,"10",111
903,11,111,"12",111
903,11,111,"14",111
903,11,133,"13",133
903,11,187,"10",187
903,11,187,"14",187
903,11,92,"10",92
903,11,92,"13",92
903,11,92,"14",92
903,11,274,"10",274
903,11,274,"12",274
903,11,274,"13",274
903,11,274,"14",274
903,11,54,"12",54
903,11,126,"12",126
903,11,126,"13",126
903,11,126,"14",126
903,11,55,"10",55
903,11,55,"13",55
903,12,141,"10",141
903,12,141,"13",141
903,12,137,"11",137
903,12,274,"10",274
903,12,274,"11",274
903,12,274,"13",274
903,12,274,"14",274
903,12,56,"10",56
903,12,56,"11",56
903,12,284,"11",284
903,12,284,"14",284
903,12,225,"13",225
903,12,235,"10",235
903,12,275,"10",275
903,12,275,"11",275
903,12,275,"13",275
903,12,275,"14",275
903,12,163,"10",163
903,12,163,"14",163
903,12,54,"11",54
903,12,170,"10",170
903,12,170,"11",170
903,12,170,"14",170
903,12,216,"13",216
903,12,241,"13",241
903,12,165,"10",165
903,12,165,"13",165
903,12,165,"14",165
903,12,111,"10",111
903,12,111,"11",111
903,12,111,"14",111
903,12,227,"13",227
903,12,126,"11",126
903,12,126,"13",126
903,12,126,"14",126
903,13,275,"10",275
903,13,275,"11",275
903,13,275,"12",275
903,13,275,"14",275
903,13,62,"14",62
903,13,60,"10",60
903,13,60,"14",60
903,13,216,"12",216
903,13,91,"14",91
903,13,227,"12",227
903,13,192,"10",192
903,13,55,"10",55
903,13,55,"11",55
903,13,41,"10",41
903,13,41,"11",41
903,13,92,"10",92
903,13,92,"11",92
903,13,92,"14",92
903,13,272,"14",272
903,13,239,"10",239
903,13,225,"12",225
903,13,87,"14",87
903,13,126,"11",126
903,13,126,"12",126
903,13,126,"14",126
903,13,165,"10",165
903,13,165,"12",165
903,13,165,"14",165
903,13,241,"12",241
903,13,44,"10",44
903,13,44,"11",44
903,13,44,"14",44
903,13,133,"11",133
903,13,274,"10",274
903,13,274,"11",274
903,13,274,"12",274
903,13,274,"14",274
903,13,141,"10",141
903,13,141,"12",141
903,14,44,"10",44
903,14,44,"11",44
903,14,44,"13",44
903,14,87,"13",87
903,14,170,"10",170
903,14,170,"11",170
903,14,170,"12",170
903,14,92,"10",92
903,14,92,"11",92
903,14,92,"13",92
903,14,272,"13",272
903,14,187,"10",187
903,14,187,"11",187
903,14,101,"10",101
903,14,101,"11",101
903,14,91,"13",91
903,14,284,"11",284
903,14,284,"12",284
903,14,111,"10",111
903,14,111,"11",111
903,14,111,"12",111
903,14,60,"10",60
903,14,60,"13",60
903,14,163,"10",163
903,14,163,"12",163
903,14,126,"11",126
903,14,126,"12",126
903,14,126,"13",126
903,14,165,"10",165
903,14,165,"12",165
903,14,165,"13",165
903,14,275,"10",275
903,14,275,"11",275
903,14,275,"12",275
903,14,275,"13",275
903,14,62,"13",62
903,14,274,"10",274
903,14,274,"11",274
903,14,274,"12",274
903,14,274,"13",274
903,2,270,"3",270
903,2,270,"4",270
903,2,101,"1",101
903,2,101,"5",101
903,2,101,"8",101
903,2,98,"3",98
903,2,98,"8",98
903,2,145,"3",145
903,2,265,"7",265
903,2,96,"3",96
903,2,55,"1",55
903,2,55,"3",55
903,2,55,"4",55
903,2,55,"5",55
903,2,55,"6",55
903,2,55,"8",55
903,2,55,"9",55
903,2,275,"1",275
903,2,275,"3",275
903,2,275,"5",275
903,2,275,"6",275
903,2,275,"7",275
903,2,275,"9",275
903,2,50,"1",50
903,2,50,"3",50
903,2,50,"6",50
903,2,50,"8",50
903,2,50,"9",50
903,2,111,"4",111
903,2,111,"7",111
903,2,111,"9",111
903,2,276,"6",276
903,2,276,"8",276
903,2,59,"8",59
903,2,238,"1",238
903,2,238,"7",238
903,2,266,"1",266
903,2,266,"8",266
903,2,262,"6",262
903,2,242,"3",242
903,2,242,"4",242
903,2,242,"6",242
903,2,242,"7",242
903,2,242,"8",242
903,2,274,"1",274
903,2,274,"4",274
903,2,274,"6",274
903,2,274,"7",274
903,2,274,"8",274
903,2,274,"9",274
903,2,243,"3",243
903,2,243,"9",243
903,2,163,"3",163
903,2,163,"4",163
903,2,163,"5",163
903,2,163,"6",163
903,2,163,"8",163
903,2,163,"9",163
903,2,165,"3",165
903,2,165,"5",165
903,2,165,"7",165
903,2,165,"8",165
903,2,165,"9",165
903,2,187,"1",187
903,2,187,"3",187
903,2,187,"4",187
903,2,187,"5",187
903,2,187,"7",187
903,2,187,"9",187
903,2,103,"8",103
903,2,226,"6",226
903,2,81,"6",81
903,2,104,"8",104
903,2,199,"5",199
903,2,199,"9",199
903,2,60,"4",60
903,2,60,"5",60
903,2,60,"6",60
903,2,60,"7",60
903,2,194,"8",194
903,3,96,"2",96
903,3,80,"1",80
903,3,165,"2",165
903,3,165,"5",165
903,3,165,"7",165
903,3,165,"8",165
903,3,165,"9",165
903,3,170,"1",170
903,3,170,"4",170
903,3,170,"5",170
903,3,170,"7",170
903,3,170,"8",170
903,3,170,"9",170
903,3,163,"2",163
903,3,163,"4",163
903,3,163,"5",163
903,3,163,"6",163
903,3,163,"8",163
903,3,163,"9",163
903,3,159,"6",159
903,3,275,"1",275
903,3,275,"2",275
903,3,275,"5",275
903,3,275,"6",275
903,3,275,"7",275
903,3,275,"9",275
903,3,160,"7",160
903,3,55,"1",55
903,3,55,"2",55
903,3,55,"4",55
903,3,55,"5",55
903,3,55,"6",55
903,3,55,"8",55
903,3,55,"9",55
903,3,130,"9",130
903,3,243,"2",243
903,3,243,"9",243
903,3,255,"5",255
903,3,255,"8",255
903,3,145,"2",145
903,3,236,"7",236
903,3,114,"9",114
903,3,218,"8",218
903,3,92,"1",92
903,3,92,"4",92
903,3,92,"5",92
903,3,92,"6",92
903,3,92,"7",92
903,3,92,"9",92
903,3,242,"2",242
903,3,242,"4",242
903,3,242,"6",242
903,3,242,"7",242
903,3,242,"8",242
903,3,131,"4",131
903,3,187,"1",187
903,3,187,"2",187
903,3,187,"4",187
903,3,187,"5",187
903,3,187,"7",187
903,3,187,"9",187
903,3,50,"1",50
903,3,50,"2",50
903,3,50,"6",50
903,3,50,"8",50
903,3,50,"9",50
903,3,270,"2",270
903,3,270,"4",270
903,3,98,"2",98
903,3,98,"8",98
903,3,139,"5",139
903,3,139,"6",139
903,3,109,"1",109
903,4,138,"6",138
903,4,138,"7",138
903,4,138,"8",138
903,4,138,"9",138
903,4,95,"1",95
903,4,131,"3",131
903,4,111,"2",111
903,4,111,"7",111
903,4,111,"9",111
903,4,136,"7",136
903,4,136,"9",136
903,4,170,"1",170
903,4,170,"3",170
903,4,170,"5",170
903,4,170,"7",170
903,4,170,"8",170
903,4,170,"9",170
903,4,141,"5",141
903,4,141,"9",141
903,4,239,"6",239
903,4,284,"1",284
903,4,284,"5",284
903,4,284,"6",284
903,4,284,"7",284
903,4,284,"9",284
903,4,274,"1",274
903,4,274,"2",274
903,4,274,"6",274
903,4,274,"7",274
903,4,274,"8",274
903,4,274,"9",274
903,4,270,"2",270
903,4,270,"3",270
903,4,213,"9",213
903,4,242,"2",242
903,4,242,"3",242
903,4,242,"6",242
903,4,242,"7",242
903,4,242,"8",242
903,4,115,"1",115
903,4,115,"8",115
903,4,254,"6",254
903,4,254,"8",254
903,4,254,"9",254
903,4,108,"9",108
903,4,217,"1",217
903,4,217,"5",217
903,4,217,"7",217
903,4,217,"8",217
903,4,60,"2",60
903,4,60,"5",60
903,4,60,"6",60
903,4,60,"7",60
903,4,92,"1",92
903,4,92,"3",92
903,4,92,"5",92
903,4,92,"6",92
903,4,92,"7",92
903,4,92,"9",92
903,4,235,"1",235
903,4,235,"5",235
903,4,235,"8",235
903,4,235,"9",235
903,4,76,"5",76
903,4,187,"1",187
903,4,187,"2",187
903,4,187,"3",187
903,4,187,"5",187
903,4,187,"7",187
903,4,187,"9",187
903,4,234,"8",234
903,4,163,"2",163
903,4,163,"3",163
903,4,163,"5",163
903,4,163,"6",163
903,4,163,"8",163
903,4,163,"9",163
903,4,55,"1",55
903,4,55,"2",55
903,4,55,"3",55
903,4,55,"5",55
903,4,55,"6",55
903,4,55,"8",55
903,4,55,"9",55
903,4,84,"7",84
903,5,45,"9",45
903,5,141,"4",141
903,5,141,"9",141
903,5,255,"3",255
903,5,255,"8",255
903,5,199,"2",199
903,5,199,"9",199
903,5,101,"1",101
903,5,101,"2",101
903,5,101,"8",101
903,5,76,"4",76
903,5,77,"8",77
903,5,60,"2",60
903,5,60,"4",60
903,5,60,"6",60
903,5,60,"7",60
903,5,217,"1",217
903,5,217,"4",217
903,5,217,"7",217
903,5,217,"8",217
903,5,73,"7",73
903,5,73,"8",73
903,5,139,"3",139
903,5,139,"6",139
903,5,55,"1",55
903,5,55,"2",55
903,5,55,"3",55
903,5,55,"4",55
903,5,55,"6",55
903,5,55,"8",55
903,5,55,"9",55
903,5,235,"1",235
903,5,235,"4",235
903,5,235,"8",235
903,5,235,"9",235
903,5,215,"1",215
903,5,215,"8",215
903,5,163,"2",163
903,5,163,"3",163
903,5,163,"4",163
903,5,163,"6",163
903,5,163,"8",163
903,5,163,"9",163
903,5,275,"1",275
903,5,275,"2",275
903,5,275,"3",275
903,5,275,"6",275
903,5,275,"7",275
903,5,275,"9",275
903,5,170,"1",170
903,5,170,"3",170
903,5,170,"4",170
903,5,170,"7",170
903,5,170,"8",170
903,5,170,"9",170
903,5,284,"1",284
903,5,284,"4",284
903,5,284,"6",284
903,5,284,"7",284
903,5,284,"9",284
903,5,72,"8",72
903,5,187,"1",187
903,5,187,"2",187
903,5,187,"3",187
903,5,187,"4",187
903,5,187,"7",187
903,5,187,"9",187
903,5,165,"2",165
903,5,165,"3",165
903,5,165,"7",165
903,5,165,"8",165
903,5,165,"9",165
903,5,92,"1",92
903,5,92,"3",92
903,5,92,"4",92
903,5,92,"6",92
903,5,92,"7",92
903,5,92,"9",92
903,5,202,"8",202
903,5,273,"6",273
903,6,278,"9",278
903,6,284,"1",284
903,6,284,"4",284
903,6,284,"5",284
903,6,284,"7",284
903,6,284,"9",284
903,6,50,"1",50
903,6,50,"2",50
903,6,50,"3",50
903,6,50,"8",50
903,6,50,"9",50
903,6,276,"2",276
903,6,276,"8",276
903,6,262,"2",262
903,6,216,"1",216
903,6,216,"7",216
903,6,216,"8",216
903,6,216,"9",216
903,6,254,"4",254
903,6,254,"8",254
903,6,254,"9",254
903,6,81,"2",81
903,6,226,"2",226
903,6,92,"1",92
903,6,92,"3",92
903,6,92,"4",92
903,6,92,"5",92
903,6,92,"7",92
903,6,92,"9",92
903,6,274,"1",274
903,6,274,"2",274
903,6,274,"4",274
903,6,274,"7",274
903,6,274,"8",274
903,6,274,"9",274
903,6,159,"3",159
903,6,275,"1",275
903,6,275,"2",275
903,6,275,"3",275
903,6,275,"5",275
903,6,275,"7",275
903,6,275,"9",275
903,6,242,"2",242
903,6,242,"3",242
903,6,242,"4",242
903,6,242,"7",242
903,6,242,"8",242
903,6,163,"2",163
903,6,163,"3",163
903,6,163,"4",163
903,6,163,"5",163
903,6,163,"8",163
903,6,163,"9",163
903,6,55,"1",55
903,6,55,"2",55
903,6,55,"3",55
903,6,55,"4",55
903,6,55,"5",55
903,6,55,"8",55
903,6,55,"9",55
903,6,60,"2",60
903,6,60,"4",60
903,6,60,"5",60
903,6,60,"7",60
903,6,273,"5",273
903,6,138,"4",138
903,6,138,"7",138
903,6,138,"8",138
903,6,138,"9",138
903,6,139,"3",139
903,6,139,"5",139
903,6,239,"4",239
903,7,238,"1",238
903,7,238,"2",238
903,7,236,"3",236
903,7,217,"1",217
903,7,217,"4",217
903,7,217,"5",217
903,7,217,"8",217
903,7,284,"1",284
903,7,284,"4",284
903,7,284,"5",284
903,7,284,"6",284
903,7,284,"9",284
903,7,275,"1",275
903,7,275,"2",275
903,7,275,"3",275
903,7,275,"5",275
903,7,275,"6",275
903,7,275,"9",275
903,7,138,"4",138
903,7,138,"6",138
903,7,138,"8",138
903,7,138,"9",138
903,7,211,"8",211
903,7,211,"9",211
903,7,136,"4",136
903,7,136,"9",136
903,7,265,"2",265
903,7,192,"8",192
903,7,192,"9",192
903,7,274,"1",274
903,7,274,"2",274
903,7,274,"4",274
903,7,274,"6",274
903,7,274,"8",274
903,7,274,"9",274
903,7,216,"1",216
903,7,216,"6",216
903,7,216,"8",216
903,7,216,"9",216
903,7,92,"1",92
903,7,92,"3",92
903,7,92,"4",92
903,7,92,"5",92
903,7,92,"6",92
903,7,92,"9",92
903,7,111,"2",111
903,7,111,"4",111
903,7,111,"9",111
903,7,73,"5",73
903,7,73,"8",73
903,7,84,"4",84
903,7,242,"2",242
903,7,242,"3",242
903,7,242,"4",242
903,7,242,"6",242
903,7,242,"8",242
903,7,187,"1",187
903,7,187,"2",187
903,7,187,"3",187
903,7,187,"4",187
903,7,187,"5",187
903,7,187,"9",187
903,7,170,"1",170
903,7,170,"3",170
903,7,170,"4",170
903,7,170,"5",170
903,7,170,"8",170
903,7,170,"9",170
903,7,165,"2",165
903,7,165,"3",165
903,7,165,"5",165
903,7,165,"8",165
903,7,165,"9",165
903,7,160,"3",160
903,7,166,"8",166
903,7,60,"2",60
903,7,60,"4",60
903,7,60,"5",60
903,7,60,"6",60
903,7,197,"1",197
903,8,163,"2",163
903,8,163,"3",163
903,8,163,"4",163
903,8,163,"5",163
903,8,163,"6",163
903,8,163,"9",163
903,8,104,"2",104
903,8,73,"5",73
903,8,73,"7",73
903,8,98,"2",98
903,8,98,"3",98
903,8,266,"1",266
903,8,266,"2",266
903,8,274,"1",274
903,8,274,"2",274
903,8,274,"4",274
903,8,274,"6",274
903,8,274,"7",274
903,8,274,"9",274
903,8,254,"4",254
903,8,254,"6",254
903,8,254,"9",254
903,8,165,"2",165
903,8,165,"3",165
903,8,165,"5",165
903,8,165,"7",165
903,8,165,"9",165
903,8,138,"4",138
903,8,138,"6",138
903,8,138,"7",138
903,8,138,"9",138
903,8,166,"7",166
903,8,50,"1",50
903,8,50,"2",50
903,8,50,"3",50
903,8,50,"6",50
903,8,50,"9",50
903,8,218,"3",218
903,8,215,"1",215
903,8,215,"5",215
903,8,202,"5",202
903,8,170,"1",170
903,8,170,"3",170
903,8,170,"4",170
903,8,170,"5",170
903,8,170,"7",170
903,8,170,"9",170
903,8,101,"1",101
903,8,101,"2",101
903,8,101,"5",101
903,8,190,"1",190
903,8,234,"4",234
903,8,192,"7",192
903,8,192,"9",192
903,8,216,"1",216
903,8,216,"6",216
903,8,216,"7",216
903,8,216,"9",216
903,8,77,"5",77
903,8,276,"2",276
903,8,276,"6",276
903,8,72,"5",72
903,8,242,"2",242
903,8,242,"3",242
903,8,242,"4",242
903,8,242,"6",242
903,8,242,"7",242
903,8,235,"1",235
903,8,235,"4",235
903,8,235,"5",235
903,8,235,"9",235
903,8,255,"3",255
903,8,255,"5",255
903,8,55,"1",55
903,8,55,"2",55
903,8,55,"3",55
903,8,55,"4",55
903,8,55,"5",55
903,8,55,"6",55
903,8,55,"9",55
903,8,59,"2",59
903,8,115,"1",115
903,8,115,"4",115
903,8,194,"2",194
903,8,217,"1",217
903,8,217,"4",217
903,8,217,"5",217
903,8,217,"7",217
903,8,244,"9",244
903,8,211,"7",211
903,8,211,"9",211
903,8,103,"2",103
903,9,130,"3",130
903,9,140,"1",140
903,9,275,"1",275
903,9,275,"2",275
903,9,275,"3",275
903,9,275,"5",275
903,9,275,"6",275
903,9,275,"7",275
903,9,192,"7",192
903,9,192,"8",192
903,9,216,"1",216
903,9,216,"6",216
903,9,216,"7",216
903,9,216,"8",216
903,9,213,"4",213
903,9,187,"1",187
903,9,187,"2",187
903,9,187,"3",187
903,9,187,"4",187
903,9,187,"5",187
903,9,187,"7",187
903,9,165,"2",165
903,9,165,"3",165
903,9,165,"5",165
903,9,165,"7",165
903,9,165,"8",165
903,9,111,"2",111
903,9,111,"4",111
903,9,111,"7",111
903,9,163,"2",163
903,9,163,"3",163
903,9,163,"4",163
903,9,163,"5",163
903,9,163,"6",163
903,9,163,"8",163
903,9,243,"2",243
903,9,243,"3",243
903,9,141,"4",141
903,9,141,"5",141
903,9,284,"1",284
903,9,284,"4",284
903,9,284,"5",284
903,9,284,"6",284
903,9,284,"7",284
903,9,136,"4",136
903,9,136,"7",136
903,9,278,"6",278
903,9,50,"1",50
903,9,50,"2",50
903,9,50,"3",50
903,9,50,"6",50
903,9,50,"8",50
903,9,92,"1",92
903,9,92,"3",92
903,9,92,"4",92
903,9,92,"5",92
903,9,92,"6",92
903,9,92,"7",92
903,9,45,"5",45
903,9,199,"2",199
903,9,199,"5",199
903,9,114,"3",114
903,9,108,"4",108
903,9,244,"8",244
903,9,211,"7",211
903,9,211,"8",211
903,9,138,"4",138
903,9,138,"6",138
903,9,138,"7",138
903,9,138,"8",138
903,9,170,"1",170
903,9,170,"3",170
903,9,170,"4",170
903,9,170,"5",170
903,9,170,"7",170
903,9,170,"8",170
903,9,254,"4",254
903,9,254,"6",254
903,9,254,"8",254
903,9,55,"1",55
903,9,55,"2",55
903,9,55,"3",55
903,9,55,"4",55
903,9,55,"5",55
903,9,55,"6",55
903,9,55,"8",55
903,9,235,"1",235
903,9,235,"4",235
903,9,235,"5",235
903,9,235,"8",235
903,9,274,"1",274
903,9,274,"2",274
903,9,274,"4",274
903,9,274,"6",274
903,9,274,"7",274
903,9,274,"8",274
903,1,14,"3",14
903,1,14,"4",14
903,1,14,"7",14
903,1,14,"8",14
903,1,15,"2",15
903,1,15,"4",15
903,1,17,"2",17
903,1,17,"3",17
903,1,17,"4",17
903,1,17,"5",17
903,1,17,"6",17
903,1,17,"7",17
903,1,17,"8",17
903,1,17,"9",17
903,1,26,"2",26
903,1,26,"3",26
903,1,26,"4",26
903,1,26,"5",26
903,1,26,"6",26
903,1,26,"7",26
903,1,26,"8",26
903,1,26,"9",26
903,1,28,"2",28
903,1,3,"2",3
903,1,39,"2",39
903,1,8,"2",8
903,1,8,"3",8
903,1,8,"4",8
903,1,8,"5",8
903,1,8,"6",8
903,1,8,"7",8
903,1,8,"8",8
903,1,8,"9",8
903,1,9,"2",9
903,1,9,"3",9
903,1,9,"4",9
903,1,9,"5",9
903,1,9,"6",9
903,1,9,"7",9
903,1,9,"8",9
903,1,9,"9",9
903,10,1,"11",1
903,10,1,"12",1
903,10,10,"11",10
903,10,10,"12",10
903,10,10,"13",10
903,10,10,"14",10
903,10,12,"12",12
903,10,16,"11",16
903,10,16,"12",16
903,10,17,"11",17
903,10,17,"12",17
903,10,26,"12",26
903,10,31,"11",31
903,10,31,"12",31
903,10,31,"13",31
903,10,31,"14",31
903,10,35,"11",35
903,10,35,"12",35
903,10,35,"13",35
903,10,35,"14",35
903,10,38,"14",38
903,10,4,"12",4
903,10,4,"13",4
903,10,4,"14",4
903,10,5,"13",5
903,10,5,"14",5
903,10,8,"11",8
903,10,8,"12",8
903,10,8,"13",8
903,10,8,"14",8
903,10,9,"11",9
903,10,9,"12",9
903,10,9,"13",9
903,10,9,"14",9
903,11,1,"10",1
903,11,1,"12",1
903,11,10,"10",10
903,11,10,"12",10
903,11,10,"13",10
903,11,10,"14",10
903,11,16,"10",16
903,11,16,"12",16
903,11,17,"10",17
903,11,17,"12",17
903,11,31,"10",31
903,11,31,"12",31
903,11,31,"13",31
903,11,31,"14",31
903,11,33,"12",33
903,11,33,"14",33
903,11,35,"10",35
903,11,35,"12",35
903,11,35,"13",35
903,11,35,"14",35
903,11,8,"10",8
903,11,8,"12",8
903,11,8,"13",8
903,11,8,"14",8
903,11,9,"10",9
903,11,9,"12",9
903,11,9,"13",9
903,11,9,"14",9
903,12,1,"10",1
903,12,1,"11",1
903,12,10,"10",10
903,12,10,"11",10
903,12,10,"13",10
903,12,10,"14",10
903,12,12,"10",12
903,12,16,"10",16
903,12,16,"11",16
903,12,17,"10",17
903,12,17,"11",17
903,12,26,"10",26
903,12,31,"10",31
903,12,31,"11",31
903,12,31,"13",31
903,12,31,"14",31
903,12,33,"11",33
903,12,33,"14",33
903,12,35,"10",35
903,12,35,"11",35
903,12,35,"13",35
903,12,35,"14",35
903,12,4,"10",4
903,12,4,"13",4
903,12,4,"14",4
903,12,8,"10",8
903,12,8,"11",8
903,12,8,"13",8
903,12,8,"14",8
903,12,9,"10",9
903,12,9,"11",9
903,12,9,"13",9
903,12,9,"14",9
903,13,10,"10",10
903,13,10,"11",10
903,13,10,"12",10
903,13,10,"14",10
903,13,31,"10",31
903,13,31,"11",31
903,13,31,"12",31
903,13,31,"14",31
903,13,35,"10",35
903,13,35,"11",35
903,13,35,"12",35
903,13,35,"14",35
903,13,4,"10",4
903,13,4,"12",4
903,13,4,"14",4
903,13,5,"10",5
903,13,5,"14",5
903,13,8,"10",8
903,13,8,"11",8
903,13,8,"12",8
903,13,8,"14",8
903,13,9,"10",9
903,13,9,"11",9
903,13,9,"12",9
903,13,9,"14",9
903,14,10,"10",10
903,14,10,"11",10
903,14,10,"12",10
903,14,10,"13",10
903,14,31,"10",31
903,14,31,"11",31
903,14,31,"12",31
903,14,31,"13",31
903,14,33,"11",33
903,14,33,"12",33
903,14,35,"10",35
903,14,35,"11",35
903,14,35,"12",35
903,14,35,"13",35
903,14,38,"10",38
903,14,4,"10",4
903,14,4,"12",4
903,14,4,"13",4
903,14,5,"10",5
903,14,5,"13",5
903,14,8,"10",8
903,14,8,"11",8
903,14,8,"12",8
903,14,8,"13",8
903,14,9,"10",9
903,14,9,"11",9
903,14,9,"12",9
903,14,9,"13",9
903,2,12,"5",12
903,2,12,"6",12
903,2,12,"8",12
903,2,12,"9",12
903,2,15,"1",15
903,2,15,"4",15
903,2,17,"1",17
903,2,17,"3",17
903,2,17,"4",17
903,2,17,"5",17
903,2,17,"6",17
903,2,17,"7",17
903,2,17,"8",17
903,2,17,"9",17
903,2,26,"1",26
903,2,26,"3",26
903,2,26,"4",26
903,2,26,"5",26
903,2,26,"6",26
903,2,26,"7",26
903,2,26,"8",26
903,2,26,"9",26
903,2,28,"1",28
903,2,3,"1",3
903,2,39,"1",39
903,2,8,"1",8
903,2,8,"3",8
903,2,8,"4",8
903,2,8,"5",8
903,2,8,"6",8
903,2,8,"7",8
903,2,8,"8",8
903,2,8,"9",8
903,2,9,"1",9
903,2,9,"3",9
903,2,9,"4",9
903,2,9,"5",9
903,2,9,"6",9
903,2,9,"7",9
903,2,9,"8",9
903,2,9,"9",9
903,3,14,"1",14
903,3,14,"4",14
903,3,14,"7",14
903,3,14,"8",14
903,3,17,"1",17
903,3,17,"2",17
903,3,17,"4",17
903,3,17,"5",17
903,3,17,"6",17
903,3,17,"7",17
903,3,17,"8",17
903,3,17,"9",17
903,3,26,"1",26
903,3,26,"2",26
903,3,26,"4",26
903,3,26,"5",26
903,3,26,"6",26
903,3,26,"7",26
903,3,26,"8",26
903,3,26,"9",26
903,3,32,"4",32
903,3,8,"1",8
903,3,8,"2",8
903,3,8,"4",8
903,3,8,"5",8
903,3,8,"6",8
903,3,8,"7",8
903,3,8,"8",8
903,3,8,"9",8
903,3,9,"1",9
903,3,9,"2",9
903,3,9,"4",9
903,3,9,"5",9
903,3,9,"6",9
903,3,9,"7",9
903,3,9,"8",9
903,3,9,"9",9
903,4,14,"1",14
903,4,14,"3",14
903,4,14,"7",14
903,4,14,"8",14
903,4,15,"1",15
903,4,15,"2",15
903,4,17,"1",17
903,4,17,"2",17
903,4,17,"3",17
903,4,17,"5",17
903,4,17,"6",17
903,4,17,"7",17
903,4,17,"8",17
903,4,17,"9",17
903,4,26,"1",26
903,4,26,"2",26
903,4,26,"3",26
903,4,26,"5",26
903,4,26,"6",26
903,4,26,"7",26
903,4,26,"8",26
903,4,26,"9",26
903,4,32,"3",32
903,4,8,"1",8
903,4,8,"2",8
903,4,8,"3",8
903,4,8,"5",8
903,4,8,"6",8
903,4,8,"7",8
903,4,8,"8",8
903,4,8,"9",8
903,4,9,"1",9
903,4,9,"2",9
903,4,9,"3",9
903,4,9,"5",9
903,4,9,"6",9
903,4,9,"7",9
903,4,9,"8",9
903,4,9,"9",9
903,5,11,"6",11
903,5,12,"2",12
903,5,12,"6",12
903,5,12,"8",12
903,5,12,"9",12
903,5,17,"1",17
903,5,17,"2",17
903,5,17,"3",17
903,5,17,"4",17
903,5,17,"6",17
903,5,17,"7",17
903,5,17,"8",17
903,5,17,"9",17
903,5,26,"1",26
903,5,26,"2",26
903,5,26,"3",26
903,5,26,"4",26
903,5,26,"6",26
903,5,26,"7",26
903,5,26,"8",26
903,5,26,"9",26
903,5,34,"6",34
903,5,34,"7",34
903,5,35,"6",35
903,5,35,"9",35
903,5,38,"7",38
903,5,38,"8",38
903,5,38,"9",38
903,5,8,"1",8
903,5,8,"2",8
903,5,8,"3",8
903,5,8,"4",8
