"trial_number","layer_from","node_from","layer_to","node_to"
25,14,274,"10",274
25,14,274,"12",274
25,14,274,"13",274
25,2,92,"3",92
25,2,92,"4",92
25,2,92,"5",92
25,2,92,"6",92
25,2,92,"7",92
25,2,92,"9",92
25,2,166,"8",166
25,2,73,"3",73
25,2,73,"9",73
25,2,242,"3",242
25,2,242,"6",242
25,2,242,"7",242
25,2,242,"8",242
25,2,242,"9",242
25,2,60,"3",60
25,2,60,"4",60
25,2,60,"5",60
25,2,60,"6",60
25,2,60,"7",60
25,2,82,"4",82
25,2,103,"9",103
25,2,270,"8",270
25,2,98,"5",98
25,2,138,"5",138
25,2,138,"9",138
25,2,113,"6",113
25,2,241,"3",241
25,2,241,"9",241
25,2,111,"1",111
25,2,111,"6",111
25,2,111,"8",111
25,2,111,"9",111
25,2,126,"3",126
25,2,126,"6",126
25,2,126,"9",126
25,2,55,"1",55
25,2,55,"4",55
25,2,55,"5",55
25,2,55,"6",55
25,2,55,"7",55
25,2,55,"9",55
25,2,243,"5",243
25,2,243,"9",243
25,2,215,"6",215
25,2,187,"3",187
25,2,187,"4",187
25,2,187,"5",187
25,2,187,"6",187
25,2,187,"8",187
25,2,187,"9",187
25,2,197,"6",197
25,2,274,"1",274
25,2,274,"3",274
25,2,274,"4",274
25,2,274,"6",274
25,2,274,"7",274
25,2,274,"8",274
25,2,274,"9",274
25,2,284,"1",284
25,2,284,"4",284
25,2,284,"5",284
25,2,284,"6",284
25,2,284,"9",284
25,2,254,"9",254
25,2,275,"1",275
25,2,275,"3",275
25,2,275,"4",275
25,2,275,"5",275
25,2,275,"6",275
25,2,275,"7",275
25,2,275,"8",275
25,2,275,"9",275
25,2,96,"4",96
25,2,235,"1",235
25,2,235,"3",235
25,2,235,"4",235
25,2,235,"5",235
25,3,126,"2",126
25,3,126,"6",126
25,3,126,"9",126
25,3,207,"9",207
25,3,84,"6",84
25,3,84,"9",84
25,3,241,"2",241
25,3,241,"9",241
25,3,275,"1",275
25,3,275,"2",275
25,3,275,"4",275
25,3,275,"5",275
25,3,275,"6",275
25,3,275,"7",275
25,3,275,"8",275
25,3,275,"9",275
25,3,165,"1",165
25,3,165,"4",165
25,3,165,"5",165
25,3,165,"6",165
25,3,165,"7",165
25,3,163,"1",163
25,3,163,"4",163
25,3,163,"5",163
25,3,163,"9",163
25,3,225,"9",225
25,3,73,"2",73
25,3,73,"9",73
25,3,112,"8",112
25,3,187,"2",187
25,3,187,"4",187
25,3,187,"5",187
25,3,187,"6",187
25,3,187,"8",187
25,3,187,"9",187
25,3,235,"1",235
25,3,235,"2",235
25,3,235,"4",235
25,3,235,"5",235
25,3,92,"2",92
25,3,92,"4",92
25,3,92,"5",92
25,3,92,"6",92
25,3,92,"7",92
25,3,92,"9",92
25,3,274,"1",274
25,3,274,"2",274
25,3,274,"4",274
25,3,274,"6",274
25,3,274,"7",274
25,3,274,"8",274
25,3,274,"9",274
25,3,192,"5",192
25,3,192,"7",192
25,3,50,"1",50
25,3,50,"6",50
25,3,50,"7",50
25,3,50,"8",50
25,3,50,"9",50
25,3,242,"2",242
25,3,242,"6",242
25,3,242,"7",242
25,3,242,"8",242
25,3,242,"9",242
25,3,170,"1",170
25,3,170,"4",170
25,3,170,"5",170
25,3,170,"6",170
25,3,170,"8",170
25,3,216,"1",216
25,3,216,"5",216
25,3,216,"7",216
25,3,216,"8",216
25,3,266,"4",266
25,3,266,"7",266
25,3,266,"8",266
25,3,140,"9",140
25,3,60,"2",60
25,3,60,"4",60
25,3,60,"5",60
25,3,60,"6",60
25,3,60,"7",60
25,3,276,"1",276
25,3,276,"7",276
25,3,212,"1",212
25,4,275,"1",275
25,4,275,"2",275
25,4,275,"3",275
25,4,275,"5",275
25,4,275,"6",275
25,4,275,"7",275
25,4,275,"8",275
25,4,275,"9",275
25,4,210,"8",210
25,4,217,"7",217
25,4,217,"9",217
25,4,82,"2",82
25,4,238,"6",238
25,4,238,"9",238
25,4,96,"2",96
25,4,274,"1",274
25,4,274,"2",274
25,4,274,"3",274
25,4,274,"6",274
25,4,274,"7",274
25,4,274,"8",274
25,4,274,"9",274
25,4,170,"1",170
25,4,170,"3",170
25,4,170,"5",170
25,4,170,"6",170
25,4,170,"8",170
25,4,163,"1",163
25,4,163,"3",163
25,4,163,"5",163
25,4,163,"9",163
25,4,62,"5",62
25,4,60,"2",60
25,4,60,"3",60
25,4,60,"5",60
25,4,60,"6",60
25,4,60,"7",60
25,4,235,"1",235
25,4,235,"2",235
25,4,235,"3",235
25,4,235,"5",235
25,4,266,"3",266
25,4,266,"7",266
25,4,266,"8",266
25,4,136,"1",136
25,4,136,"7",136
25,4,136,"8",136
25,4,56,"7",56
25,4,56,"9",56
25,4,55,"1",55
25,4,55,"2",55
25,4,55,"5",55
25,4,55,"6",55
25,4,55,"7",55
25,4,55,"9",55
25,4,101,"6",101
25,4,101,"7",101
25,4,101,"9",101
25,4,139,"6",139
25,4,92,"2",92
25,4,92,"3",92
25,4,92,"5",92
25,4,92,"6",92
25,4,92,"7",92
25,4,92,"9",92
25,4,165,"1",165
25,4,165,"3",165
25,4,165,"5",165
25,4,165,"6",165
25,4,165,"7",165
25,4,187,"2",187
25,4,187,"3",187
25,4,187,"5",187
25,4,187,"6",187
25,4,187,"8",187
25,4,187,"9",187
25,4,40,"8",40
25,4,239,"5",239
25,4,239,"8",239
25,4,284,"1",284
25,4,284,"2",284
25,4,284,"5",284
25,4,284,"6",284
25,4,284,"9",284
25,5,235,"1",235
25,5,235,"2",235
25,5,235,"3",235
25,5,235,"4",235
25,5,275,"1",275
25,5,275,"2",275
25,5,275,"3",275
25,5,275,"4",275
25,5,275,"6",275
25,5,275,"7",275
25,5,275,"8",275
25,5,275,"9",275
25,5,104,"8",104
25,5,187,"2",187
25,5,187,"3",187
25,5,187,"4",187
25,5,187,"6",187
25,5,187,"8",187
25,5,187,"9",187
25,5,243,"2",243
25,5,243,"9",243
25,5,98,"2",98
25,5,253,"6",253
25,5,192,"3",192
25,5,192,"7",192
25,5,44,"1",44
25,5,44,"6",44
25,5,55,"1",55
25,5,55,"2",55
25,5,55,"4",55
25,5,55,"6",55
25,5,55,"7",55
25,5,55,"9",55
25,5,239,"4",239
25,5,239,"8",239
25,5,216,"1",216
25,5,216,"3",216
25,5,216,"7",216
25,5,216,"8",216
25,5,138,"2",138
25,5,138,"9",138
25,5,62,"4",62
25,5,115,"7",115
25,5,175,"8",175
25,5,92,"2",92
25,5,92,"3",92
25,5,92,"4",92
25,5,92,"6",92
25,5,92,"7",92
25,5,92,"9",92
25,5,284,"1",284
25,5,284,"2",284
25,5,284,"4",284
25,5,284,"6",284
25,5,284,"9",284
25,5,163,"1",163
25,5,163,"3",163
25,5,163,"4",163
25,5,163,"9",163
25,5,213,"7",213
25,5,60,"2",60
25,5,60,"3",60
25,5,60,"4",60
25,5,60,"6",60
25,5,60,"7",60
25,5,170,"1",170
25,5,170,"3",170
25,5,170,"4",170
25,5,170,"6",170
25,5,170,"8",170
25,5,199,"6",199
25,5,199,"8",199
25,5,199,"9",199
25,5,227,"8",227
25,5,165,"1",165
25,5,165,"3",165
25,5,165,"4",165
25,5,165,"6",165
25,5,165,"7",165
25,5,264,"8",264
25,6,141,"1",141
25,6,108,"8",108
25,6,60,"2",60
25,6,60,"3",60
25,6,60,"4",60
25,6,60,"5",60
25,6,60,"7",60
25,6,187,"2",187
25,6,187,"3",187
25,6,187,"4",187
25,6,187,"5",187
25,6,187,"8",187
25,6,187,"9",187
25,6,84,"3",84
25,6,84,"9",84
25,6,92,"2",92
25,6,92,"3",92
25,6,92,"4",92
25,6,92,"5",92
25,6,92,"7",92
25,6,92,"9",92
25,6,126,"2",126
25,6,126,"3",126
25,6,126,"9",126
25,6,238,"4",238
25,6,238,"9",238
25,6,111,"1",111
25,6,111,"2",111
25,6,111,"8",111
25,6,111,"9",111
25,6,215,"2",215
25,6,88,"7",88
25,6,101,"4",101
25,6,101,"7",101
25,6,101,"9",101
25,6,160,"1",160
25,6,284,"1",284
25,6,284,"2",284
25,6,284,"4",284
25,6,284,"5",284
25,6,284,"9",284
25,6,234,"8",234
25,6,139,"4",139
25,6,236,"1",236
25,6,135,"1",135
25,6,197,"2",197
25,6,253,"5",253
25,6,242,"2",242
25,6,242,"3",242
25,6,242,"7",242
25,6,242,"8",242
25,6,242,"9",242
25,6,170,"1",170
25,6,170,"3",170
25,6,170,"4",170
25,6,170,"5",170
25,6,170,"8",170
25,6,44,"1",44
25,6,44,"5",44
25,6,275,"1",275
25,6,275,"2",275
25,6,275,"3",275
25,6,275,"4",275
25,6,275,"5",275
25,6,275,"7",275
25,6,275,"8",275
25,6,275,"9",275
25,6,165,"1",165
25,6,165,"3",165
25,6,165,"4",165
25,6,165,"5",165
25,6,165,"7",165
25,6,113,"2",113
25,6,189,"8",189
25,6,274,"1",274
25,6,274,"2",274
25,6,274,"3",274
25,6,274,"4",274
25,6,274,"7",274
25,6,274,"8",274
25,6,274,"9",274
25,6,199,"5",199
25,6,199,"8",199
25,6,199,"9",199
25,6,55,"1",55
25,6,55,"2",55
25,6,55,"4",55
25,6,55,"5",55
25,6,55,"7",55
25,6,55,"9",55
25,6,50,"1",50
25,6,50,"3",50
25,6,50,"7",50
25,6,50,"8",50
25,6,50,"9",50
25,7,274,"1",274
25,7,274,"2",274
25,7,274,"3",274
25,7,274,"4",274
25,7,274,"6",274
25,7,274,"8",274
25,7,274,"9",274
25,7,92,"2",92
25,7,92,"3",92
25,7,92,"4",92
25,7,92,"5",92
25,7,92,"6",92
25,7,92,"9",92
25,7,101,"4",101
25,7,101,"6",101
25,7,101,"9",101
25,7,60,"2",60
25,7,60,"3",60
25,7,60,"4",60
25,7,60,"5",60
25,7,60,"6",60
25,7,213,"5",213
25,7,50,"1",50
25,7,50,"3",50
25,7,50,"6",50
25,7,50,"8",50
25,7,50,"9",50
25,7,88,"6",88
25,7,86,"1",86
25,7,115,"5",115
25,7,276,"1",276
25,7,276,"3",276
25,7,192,"3",192
25,7,192,"5",192
25,7,242,"2",242
25,7,242,"3",242
25,7,242,"6",242
25,7,242,"8",242
25,7,242,"9",242
25,7,216,"1",216
25,7,216,"3",216
25,7,216,"5",216
25,7,216,"8",216
25,7,266,"3",266
25,7,266,"4",266
25,7,266,"8",266
25,7,107,"9",107
25,7,56,"4",56
25,7,56,"9",56
25,7,275,"1",275
25,7,275,"2",275
25,7,275,"3",275
25,7,275,"4",275
25,7,275,"5",275
25,7,275,"6",275
25,7,275,"8",275
25,7,275,"9",275
25,7,217,"4",217
25,7,217,"9",217
25,7,136,"1",136
25,7,136,"4",136
25,7,136,"8",136
25,7,55,"1",55
25,7,55,"2",55
25,7,55,"4",55
25,7,55,"5",55
25,7,55,"6",55
25,7,55,"9",55
25,7,165,"1",165
25,7,165,"3",165
25,7,165,"4",165
25,7,165,"5",165
25,7,165,"6",165
25,8,227,"5",227
25,8,199,"5",199
25,8,199,"6",199
25,8,199,"9",199
25,8,270,"2",270
25,8,275,"1",275
25,8,275,"2",275
25,8,275,"3",275
25,8,275,"4",275
25,8,275,"5",275
25,8,275,"6",275
25,8,275,"7",275
25,8,275,"9",275
25,8,166,"2",166
25,8,187,"2",187
25,8,187,"3",187
25,8,187,"4",187
25,8,187,"5",187
25,8,187,"6",187
25,8,187,"9",187
25,8,274,"1",274
25,8,274,"2",274
25,8,274,"3",274
25,8,274,"4",274
25,8,274,"6",274
25,8,274,"7",274
25,8,274,"9",274
25,8,112,"3",112
25,8,202,"1",202
25,8,181,"9",181
25,8,50,"1",50
25,8,50,"3",50
25,8,50,"6",50
25,8,50,"7",50
25,8,50,"9",50
25,8,40,"4",40
25,8,211,"1",211
25,8,211,"9",211
25,8,136,"1",136
25,8,136,"4",136
25,8,136,"7",136
25,8,189,"6",189
25,8,234,"6",234
25,8,111,"1",111
25,8,111,"2",111
25,8,111,"6",111
25,8,111,"9",111
25,8,239,"4",239
25,8,239,"5",239
25,8,266,"3",266
25,8,266,"4",266
25,8,266,"7",266
25,8,108,"6",108
25,8,170,"1",170
25,8,170,"3",170
25,8,170,"4",170
25,8,170,"5",170
25,8,170,"6",170
25,8,242,"2",242
25,8,242,"3",242
25,8,242,"6",242
25,8,242,"7",242
25,8,242,"9",242
25,8,210,"4",210
25,8,264,"5",264
25,8,175,"5",175
25,8,216,"1",216
25,8,216,"3",216
25,8,216,"5",216
25,8,216,"7",216
25,8,104,"5",104
25,9,238,"4",238
25,9,238,"6",238
25,9,84,"3",84
25,9,84,"6",84
25,9,187,"2",187
25,9,187,"3",187
25,9,187,"4",187
25,9,187,"5",187
25,9,187,"6",187
25,9,187,"8",187
25,9,103,"2",103
25,9,275,"1",275
25,9,275,"2",275
25,9,275,"3",275
25,9,275,"4",275
25,9,275,"5",275
25,9,275,"6",275
25,9,275,"7",275
25,9,275,"8",275
25,9,274,"1",274
25,9,274,"2",274
25,9,274,"3",274
25,9,274,"4",274
25,9,274,"6",274
25,9,274,"7",274
25,9,274,"8",274
25,9,242,"2",242
25,9,242,"3",242
25,9,242,"6",242
25,9,242,"7",242
25,9,242,"8",242
25,9,101,"4",101
25,9,101,"6",101
25,9,101,"7",101
25,9,241,"2",241
25,9,241,"3",241
25,9,92,"2",92
25,9,92,"3",92
25,9,92,"4",92
25,9,92,"5",92
25,9,92,"6",92
25,9,92,"7",92
25,9,163,"1",163
25,9,163,"3",163
25,9,163,"4",163
25,9,163,"5",163
25,9,49,"1",49
25,9,207,"3",207
25,9,243,"2",243
25,9,243,"5",243
25,9,56,"4",56
25,9,56,"7",56
25,9,181,"8",181
25,9,111,"1",111
25,9,111,"2",111
25,9,111,"6",111
25,9,111,"8",111
25,9,211,"1",211
25,9,211,"8",211
25,9,138,"2",138
25,9,138,"5",138
25,9,107,"7",107
25,9,73,"2",73
25,9,73,"3",73
25,9,55,"1",55
25,9,55,"2",55
25,9,55,"4",55
25,9,55,"5",55
25,9,55,"6",55
25,9,55,"7",55
25,9,199,"5",199
25,9,199,"6",199
25,9,199,"8",199
25,9,284,"1",284
25,9,284,"2",284
25,9,284,"4",284
25,9,284,"5",284
25,9,284,"6",284
25,9,217,"4",217
25,9,217,"7",217
25,9,225,"3",225
25,9,50,"1",50
25,9,50,"3",50
25,9,50,"6",50
25,9,50,"7",50
25,9,50,"8",50
25,9,254,"2",254
25,9,140,"3",140
25,9,126,"2",126
25,9,126,"3",126
25,9,126,"6",126
25,1,14,"3",14
25,1,14,"4",14
25,1,14,"7",14
25,1,14,"8",14
25,1,15,"2",15
25,1,15,"4",15
25,1,17,"2",17
25,1,17,"3",17
25,1,17,"4",17
25,1,17,"5",17
25,1,17,"6",17
25,1,17,"7",17
25,1,17,"8",17
25,1,17,"9",17
25,1,26,"2",26
25,1,26,"3",26
25,1,26,"4",26
25,1,26,"5",26
25,1,26,"6",26
25,1,26,"7",26
25,1,26,"8",26
25,1,26,"9",26
25,1,28,"2",28
25,1,3,"2",3
25,1,39,"2",39
25,1,8,"2",8
25,1,8,"3",8
25,1,8,"4",8
25,1,8,"5",8
25,1,8,"6",8
25,1,8,"7",8
25,1,8,"8",8
25,1,8,"9",8
25,1,9,"2",9
25,1,9,"3",9
25,1,9,"4",9
25,1,9,"5",9
25,1,9,"6",9
25,1,9,"7",9
25,1,9,"8",9
25,1,9,"9",9
25,10,1,"11",1
25,10,1,"12",1
25,10,10,"11",10
25,10,10,"12",10
25,10,10,"13",10
25,10,10,"14",10
25,10,12,"12",12
25,10,16,"11",16
25,10,16,"12",16
25,10,17,"11",17
25,10,17,"12",17
25,10,26,"12",26
25,10,31,"11",31
25,10,31,"12",31
25,10,31,"13",31
25,10,31,"14",31
25,10,35,"11",35
25,10,35,"12",35
25,10,35,"13",35
25,10,35,"14",35
25,10,38,"14",38
25,10,4,"12",4
25,10,4,"13",4
25,10,4,"14",4
25,10,5,"13",5
25,10,5,"14",5
25,10,8,"11",8
25,10,8,"12",8
25,10,8,"13",8
25,10,8,"14",8
25,10,9,"11",9
25,10,9,"12",9
25,10,9,"13",9
25,10,9,"14",9
25,11,1,"10",1
25,11,1,"12",1
25,11,10,"10",10
25,11,10,"12",10
25,11,10,"13",10
25,11,10,"14",10
25,11,16,"10",16
25,11,16,"12",16
25,11,17,"10",17
25,11,17,"12",17
25,11,31,"10",31
25,11,31,"12",31
25,11,31,"13",31
25,11,31,"14",31
25,11,33,"12",33
25,11,33,"14",33
25,11,35,"10",35
25,11,35,"12",35
25,11,35,"13",35
25,11,35,"14",35
25,11,8,"10",8
25,11,8,"12",8
25,11,8,"13",8
25,11,8,"14",8
25,11,9,"10",9
25,11,9,"12",9
25,11,9,"13",9
25,11,9,"14",9
25,12,1,"10",1
25,12,1,"11",1
25,12,10,"10",10
25,12,10,"11",10
25,12,10,"13",10
25,12,10,"14",10
25,12,12,"10",12
25,12,16,"10",16
25,12,16,"11",16
25,12,17,"10",17
25,12,17,"11",17
25,12,26,"10",26
25,12,31,"10",31
25,12,31,"11",31
25,12,31,"13",31
25,12,31,"14",31
25,12,33,"11",33
25,12,33,"14",33
25,12,35,"10",35
25,12,35,"11",35
25,12,35,"13",35
25,12,35,"14",35
25,12,4,"10",4
25,12,4,"13",4
25,12,4,"14",4
25,12,8,"10",8
25,12,8,"11",8
25,12,8,"13",8
25,12,8,"14",8
25,12,9,"10",9
25,12,9,"11",9
25,12,9,"13",9
25,12,9,"14",9
25,13,10,"10",10
25,13,10,"11",10
25,13,10,"12",10
25,13,10,"14",10
25,13,31,"10",31
25,13,31,"11",31
25,13,31,"12",31
25,13,31,"14",31
25,13,35,"10",35
25,13,35,"11",35
25,13,35,"12",35
25,13,35,"14",35
25,13,4,"10",4
25,13,4,"12",4
25,13,4,"14",4
25,13,5,"10",5
25,13,5,"14",5
25,13,8,"10",8
25,13,8,"11",8
25,13,8,"12",8
25,13,8,"14",8
25,13,9,"10",9
25,13,9,"11",9
25,13,9,"12",9
25,13,9,"14",9
25,14,10,"10",10
25,14,10,"11",10
25,14,10,"12",10
25,14,10,"13",10
25,14,31,"10",31
25,14,31,"11",31
25,14,31,"12",31
25,14,31,"13",31
25,14,33,"11",33
25,14,33,"12",33
25,14,35,"10",35
25,14,35,"11",35
25,14,35,"12",35
25,14,35,"13",35
25,14,38,"10",38
25,14,4,"10",4
25,14,4,"12",4
25,14,4,"13",4
25,14,5,"10",5
25,14,5,"13",5
25,14,8,"10",8
25,14,8,"11",8
25,14,8,"12",8
25,14,8,"13",8
25,14,9,"10",9
25,14,9,"11",9
25,14,9,"12",9
25,14,9,"13",9
25,2,12,"5",12
25,2,12,"6",12
25,2,12,"8",12
25,2,12,"9",12
25,2,15,"1",15
25,2,15,"4",15
25,2,17,"1",17
25,2,17,"3",17
25,2,17,"4",17
25,2,17,"5",17
25,2,17,"6",17
25,2,17,"7",17
25,2,17,"8",17
25,2,17,"9",17
25,2,26,"1",26
25,2,26,"3",26
25,2,26,"4",26
25,2,26,"5",26
25,2,26,"6",26
25,2,26,"7",26
25,2,26,"8",26
25,2,26,"9",26
25,2,28,"1",28
25,2,3,"1",3
25,2,39,"1",39
25,2,8,"1",8
25,2,8,"3",8
25,2,8,"4",8
25,2,8,"5",8
25,2,8,"6",8
25,2,8,"7",8
25,2,8,"8",8
25,2,8,"9",8
25,2,9,"1",9
25,2,9,"3",9
25,2,9,"4",9
25,2,9,"5",9
25,2,9,"6",9
25,2,9,"7",9
25,2,9,"8",9
25,2,9,"9",9
25,3,14,"1",14
25,3,14,"4",14
25,3,14,"7",14
25,3,14,"8",14
25,3,17,"1",17
25,3,17,"2",17
25,3,17,"4",17
25,3,17,"5",17
25,3,17,"6",17
25,3,17,"7",17
25,3,17,"8",17
25,3,17,"9",17
25,3,26,"1",26
25,3,26,"2",26
25,3,26,"4",26
25,3,26,"5",26
25,3,26,"6",26
25,3,26,"7",26
25,3,26,"8",26
25,3,26,"9",26
25,3,32,"4",32
25,3,8,"1",8
25,3,8,"2",8
25,3,8,"4",8
25,3,8,"5",8
25,3,8,"6",8
25,3,8,"7",8
25,3,8,"8",8
25,3,8,"9",8
25,3,9,"1",9
25,3,9,"2",9
25,3,9,"4",9
25,3,9,"5",9
25,3,9,"6",9
25,3,9,"7",9
25,3,9,"8",9
25,3,9,"9",9
25,4,14,"1",14
25,4,14,"3",14
25,4,14,"7",14
25,4,14,"8",14
25,4,15,"1",15
25,4,15,"2",15
25,4,17,"1",17
25,4,17,"2",17
25,4,17,"3",17
25,4,17,"5",17
25,4,17,"6",17
25,4,17,"7",17
25,4,17,"8",17
25,4,17,"9",17
25,4,26,"1",26
25,4,26,"2",26
25,4,26,"3",26
25,4,26,"5",26
25,4,26,"6",26
25,4,26,"7",26
25,4,26,"8",26
25,4,26,"9",26
25,4,32,"3",32
25,4,8,"1",8
25,4,8,"2",8
25,4,8,"3",8
25,4,8,"5",8
25,4,8,"6",8
25,4,8,"7",8
25,4,8,"8",8
25,4,8,"9",8
25,4,9,"1",9
25,4,9,"2",9
25,4,9,"3",9
25,4,9,"5",9
25,4,9,"6",9
25,4,9,"7",9
25,4,9,"8",9
25,4,9,"9",9
25,5,11,"6",11
25,5,12,"2",12
25,5,12,"6",12
25,5,12,"8",12
25,5,12,"9",12
25,5,17,"1",17
25,5,17,"2",17
25,5,17,"3",17
25,5,17,"4",17
25,5,17,"6",17
25,5,17,"7",17
25,5,17,"8",17
25,5,17,"9",17
25,5,26,"1",26
25,5,26,"2",26
25,5,26,"3",26
25,5,26,"4",26
25,5,26,"6",26
25,5,26,"7",26
25,5,26,"8",26
25,5,26,"9",26
25,5,34,"6",34
25,5,34,"7",34
25,5,35,"6",35
25,5,35,"9",35
25,5,38,"7",38
25,5,38,"8",38
25,5,38,"9",38
25,5,8,"1",8
25,5,8,"2",8
25,5,8,"3",8
25,5,8,"4",8
25,5,8,"6",8
25,5,8,"7",8
25,5,8,"8",8
25,5,8,"9",8
25,5,9,"1",9
25,5,9,"2",9
25,5,9,"3",9
25,5,9,"4",9
25,5,9,"6",9
25,5,9,"7",9
25,5,9,"8",9
25,5,9,"9",9
25,6,11,"5",11
25,6,12,"2",12
25,6,12,"5",12
25,6,12,"8",12
25,6,12,"9",12
25,6,17,"1",17
25,6,17,"2",17
25,6,17,"3",17
25,6,17,"4",17
25,6,17,"5",17
25,6,17,"7",17
25,6,17,"8",17
