"trial_number","layer_from","node_from","layer_to","node_to"
198,3,50,"1",50
198,3,50,"4",50
198,3,50,"5",50
198,3,50,"7",50
198,3,50,"8",50
198,3,192,"1",192
198,3,192,"5",192
198,3,192,"8",192
198,3,138,"4",138
198,3,138,"8",138
198,3,62,"2",62
198,3,181,"7",181
198,3,111,"4",111
198,3,111,"7",111
198,3,111,"8",111
198,3,111,"9",111
198,3,242,"2",242
198,3,242,"5",242
198,3,242,"6",242
198,3,242,"8",242
198,3,242,"9",242
198,3,60,"1",60
198,3,60,"4",60
198,3,60,"5",60
198,3,60,"8",60
198,3,274,"1",274
198,3,274,"2",274
198,3,274,"4",274
198,3,274,"5",274
198,3,274,"6",274
198,3,274,"7",274
198,3,274,"8",274
198,3,274,"9",274
198,3,278,"4",278
198,3,44,"2",44
198,3,44,"4",44
198,3,265,"2",265
198,3,197,"7",197
198,3,126,"1",126
198,3,126,"6",126
198,3,254,"5",254
198,3,254,"9",254
198,3,136,"1",136
198,3,136,"2",136
198,3,136,"7",136
198,3,104,"8",104
198,3,130,"1",130
198,4,187,"1",187
198,4,187,"6",187
198,4,187,"7",187
198,4,187,"8",187
198,4,241,"9",241
198,4,275,"1",275
198,4,275,"2",275
198,4,275,"3",275
198,4,275,"6",275
198,4,275,"7",275
198,4,275,"8",275
198,4,275,"9",275
198,4,111,"3",111
198,4,111,"7",111
198,4,111,"8",111
198,4,111,"9",111
198,4,216,"2",216
198,4,216,"5",216
198,4,216,"6",216
198,4,274,"1",274
198,4,274,"2",274
198,4,274,"3",274
198,4,274,"5",274
198,4,274,"6",274
198,4,274,"7",274
198,4,274,"8",274
198,4,274,"9",274
198,4,276,"8",276
198,4,278,"3",278
198,4,95,"2",95
198,4,284,"1",284
198,4,284,"5",284
198,4,284,"6",284
198,4,284,"8",284
198,4,284,"9",284
198,4,50,"1",50
198,4,50,"3",50
198,4,50,"5",50
198,4,50,"7",50
198,4,50,"8",50
198,4,239,"2",239
198,4,239,"7",239
198,4,49,"8",49
198,4,217,"7",217
198,4,217,"8",217
198,4,217,"9",217
198,4,55,"2",55
198,4,55,"3",55
198,4,55,"5",55
198,4,55,"6",55
198,4,55,"7",55
198,4,55,"8",55
198,4,55,"9",55
198,4,163,"1",163
198,4,163,"2",163
198,4,163,"5",163
198,4,163,"6",163
198,4,163,"7",163
198,4,163,"8",163
198,4,44,"2",44
198,4,44,"3",44
198,4,165,"3",165
198,4,165,"5",165
198,4,165,"6",165
198,4,165,"7",165
198,4,165,"8",165
198,4,77,"2",77
198,4,138,"3",138
198,4,138,"8",138
198,4,60,"1",60
198,4,60,"3",60
198,4,60,"5",60
198,4,60,"8",60
198,4,92,"1",92
198,4,92,"2",92
198,4,92,"5",92
198,4,92,"7",92
198,4,92,"8",92
198,4,92,"9",92
198,4,170,"2",170
198,4,170,"6",170
198,4,170,"7",170
198,4,170,"8",170
198,4,170,"9",170
198,4,270,"2",270
198,4,270,"7",270
198,5,50,"1",50
198,5,50,"3",50
198,5,50,"4",50
198,5,50,"7",50
198,5,50,"8",50
198,5,113,"1",113
198,5,274,"1",274
198,5,274,"2",274
198,5,274,"3",274
198,5,274,"4",274
198,5,274,"6",274
198,5,274,"7",274
198,5,274,"8",274
198,5,274,"9",274
198,5,225,"6",225
198,5,255,"6",255
198,5,284,"1",284
198,5,284,"4",284
198,5,284,"6",284
198,5,284,"8",284
198,5,284,"9",284
198,5,55,"2",55
198,5,55,"3",55
198,5,55,"4",55
198,5,55,"6",55
198,5,55,"7",55
198,5,55,"8",55
198,5,55,"9",55
198,5,242,"2",242
198,5,242,"3",242
198,5,242,"6",242
198,5,242,"8",242
198,5,242,"9",242
198,5,163,"1",163
198,5,163,"2",163
198,5,163,"4",163
198,5,163,"6",163
198,5,163,"7",163
198,5,163,"8",163
198,5,254,"3",254
198,5,254,"9",254
198,5,92,"1",92
198,5,92,"2",92
198,5,92,"4",92
198,5,92,"7",92
198,5,92,"8",92
198,5,92,"9",92
198,5,91,"3",91
198,5,137,"2",137
198,5,235,"2",235
198,5,235,"3",235
198,5,235,"7",235
198,5,216,"2",216
198,5,216,"4",216
198,5,216,"6",216
198,5,199,"2",199
198,5,199,"6",199
198,5,199,"8",199
198,5,41,"8",41
198,5,131,"6",131
198,5,60,"1",60
198,5,60,"3",60
198,5,60,"4",60
198,5,60,"8",60
198,5,192,"1",192
198,5,192,"3",192
198,5,192,"8",192
198,5,146,"2",146
198,5,166,"9",166
198,5,165,"3",165
198,5,165,"4",165
198,5,165,"6",165
198,5,165,"7",165
198,5,165,"8",165
198,6,199,"2",199
198,6,199,"5",199
198,6,199,"8",199
198,6,234,"8",234
198,6,238,"2",238
198,6,187,"1",187
198,6,187,"4",187
198,6,187,"7",187
198,6,187,"8",187
198,6,163,"1",163
198,6,163,"2",163
198,6,163,"4",163
198,6,163,"5",163
198,6,163,"7",163
198,6,163,"8",163
198,6,275,"1",275
198,6,275,"2",275
198,6,275,"3",275
198,6,275,"4",275
198,6,275,"7",275
198,6,275,"8",275
198,6,275,"9",275
198,6,108,"7",108
198,6,126,"1",126
198,6,126,"3",126
198,6,165,"3",165
198,6,165,"4",165
198,6,165,"5",165
198,6,165,"7",165
198,6,165,"8",165
198,6,86,"8",86
198,6,255,"5",255
198,6,56,"1",56
198,6,56,"8",56
198,6,133,"1",133
198,6,225,"5",225
198,6,242,"2",242
198,6,242,"3",242
198,6,242,"5",242
198,6,242,"8",242
198,6,242,"9",242
198,6,55,"2",55
198,6,55,"3",55
198,6,55,"4",55
198,6,55,"5",55
198,6,55,"7",55
198,6,55,"8",55
198,6,55,"9",55
198,6,216,"2",216
198,6,216,"4",216
198,6,216,"5",216
198,6,131,"5",131
198,6,170,"2",170
198,6,170,"4",170
198,6,170,"7",170
198,6,170,"8",170
198,6,170,"9",170
198,6,284,"1",284
198,6,284,"4",284
198,6,284,"5",284
198,6,284,"8",284
198,6,284,"9",284
198,6,141,"2",141
198,6,141,"9",141
198,6,98,"8",98
198,6,274,"1",274
198,6,274,"2",274
198,6,274,"3",274
198,6,274,"4",274
198,6,274,"5",274
198,6,274,"7",274
198,6,274,"8",274
198,6,274,"9",274
198,6,139,"8",139
198,7,111,"3",111
198,7,111,"4",111
198,7,111,"8",111
198,7,111,"9",111
198,7,217,"4",217
198,7,217,"8",217
198,7,217,"9",217
198,7,274,"1",274
198,7,274,"2",274
198,7,274,"3",274
198,7,274,"4",274
198,7,274,"5",274
198,7,274,"6",274
198,7,274,"8",274
198,7,274,"9",274
198,7,176,"1",176
198,7,55,"2",55
198,7,55,"3",55
198,7,55,"4",55
198,7,55,"5",55
198,7,55,"6",55
198,7,55,"8",55
198,7,55,"9",55
198,7,136,"1",136
198,7,136,"2",136
198,7,136,"3",136
198,7,163,"1",163
198,7,163,"2",163
198,7,163,"4",163
198,7,163,"5",163
198,7,163,"6",163
198,7,163,"8",163
198,7,112,"9",112
198,7,187,"1",187
198,7,187,"4",187
198,7,187,"6",187
198,7,187,"8",187
198,7,202,"8",202
198,7,108,"6",108
198,7,197,"3",197
198,7,92,"1",92
198,7,92,"2",92
198,7,92,"4",92
198,7,92,"5",92
198,7,92,"8",92
198,7,92,"9",92
198,7,235,"2",235
198,7,235,"3",235
198,7,235,"5",235
198,7,165,"3",165
198,7,165,"4",165
198,7,165,"5",165
198,7,165,"6",165
198,7,165,"8",165
198,7,239,"2",239
198,7,239,"4",239
198,7,181,"3",181
198,7,275,"1",275
198,7,275,"2",275
198,7,275,"3",275
198,7,275,"4",275
198,7,275,"6",275
198,7,275,"8",275
198,7,275,"9",275
198,7,190,"1",190
198,7,50,"1",50
198,7,50,"3",50
198,7,50,"4",50
198,7,50,"5",50
198,7,50,"8",50
198,7,170,"2",170
198,7,170,"4",170
198,7,170,"6",170
198,7,170,"8",170
198,7,170,"9",170
198,7,243,"2",243
198,7,270,"2",270
198,7,270,"4",270
198,7,212,"9",212
198,7,101,"1",101
198,7,101,"8",101
198,7,101,"9",101
198,8,86,"6",86
198,8,199,"2",199
198,8,199,"5",199
198,8,199,"6",199
198,8,264,"1",264
198,8,55,"2",55
198,8,55,"3",55
198,8,55,"4",55
198,8,55,"5",55
198,8,55,"6",55
198,8,55,"7",55
198,8,55,"9",55
198,8,170,"2",170
198,8,170,"4",170
198,8,170,"6",170
198,8,170,"7",170
198,8,170,"9",170
198,8,275,"1",275
198,8,275,"2",275
198,8,275,"3",275
198,8,275,"4",275
198,8,275,"6",275
198,8,275,"7",275
198,8,275,"9",275
198,8,138,"3",138
198,8,138,"4",138
198,8,72,"2",72
198,8,167,"9",167
198,8,41,"5",41
198,8,253,"2",253
198,8,242,"2",242
198,8,242,"3",242
198,8,242,"5",242
198,8,242,"6",242
198,8,242,"9",242
198,8,165,"3",165
198,8,165,"4",165
198,8,165,"5",165
198,8,165,"6",165
198,8,165,"7",165
198,8,98,"6",98
198,8,92,"1",92
198,8,92,"2",92
198,8,92,"4",92
198,8,92,"5",92
198,8,92,"7",92
198,8,92,"9",92
198,8,56,"1",56
198,8,56,"6",56
198,8,87,"2",87
198,8,187,"1",187
198,8,187,"4",187
198,8,187,"6",187
198,8,187,"7",187
198,8,274,"1",274
198,8,274,"2",274
198,8,274,"3",274
198,8,274,"4",274
198,8,274,"5",274
198,8,274,"6",274
198,8,274,"7",274
198,8,274,"9",274
198,8,211,"3",211
198,8,60,"1",60
198,8,60,"3",60
198,8,60,"4",60
198,8,60,"5",60
198,8,139,"6",139
198,8,284,"1",284
198,8,284,"4",284
198,8,284,"5",284
198,8,284,"6",284
198,8,284,"9",284
198,8,50,"1",50
198,8,50,"3",50
198,8,50,"4",50
198,8,50,"5",50
198,8,50,"7",50
198,8,234,"6",234
198,8,202,"7",202
198,8,49,"4",49
198,8,217,"4",217
198,8,217,"7",217
198,8,217,"9",217
198,8,192,"1",192
198,8,192,"3",192
198,8,192,"5",192
198,8,111,"3",111
198,8,111,"4",111
198,8,111,"7",111
198,8,111,"9",111
198,8,104,"3",104
198,8,163,"1",163
198,8,163,"2",163
198,8,163,"4",163
198,8,163,"5",163
198,8,163,"6",163
198,8,163,"7",163
198,8,276,"4",276
198,8,101,"1",101
198,8,101,"7",101
198,8,101,"9",101
198,8,140,"1",140
198,9,193,"1",193
198,9,141,"2",141
198,9,141,"6",141
198,9,166,"5",166
198,9,92,"1",92
198,9,92,"2",92
198,9,92,"4",92
198,9,92,"5",92
198,9,92,"7",92
198,9,92,"8",92
198,9,112,"7",112
198,9,254,"3",254
198,9,254,"5",254
198,9,274,"1",274
198,9,274,"2",274
198,9,274,"3",274
198,9,274,"4",274
198,9,274,"5",274
198,9,274,"6",274
198,9,274,"7",274
198,9,274,"8",274
198,9,275,"1",275
198,9,275,"2",275
198,9,275,"3",275
198,9,275,"4",275
198,9,275,"6",275
198,9,275,"7",275
198,9,275,"8",275
198,9,167,"8",167
198,9,212,"7",212
198,9,215,"2",215
198,9,241,"4",241
198,9,217,"4",217
198,9,217,"7",217
198,9,217,"8",217
198,9,55,"2",55
198,9,55,"3",55
198,9,55,"4",55
198,9,55,"5",55
198,9,55,"6",55
198,9,55,"7",55
198,9,55,"8",55
198,9,84,"1",84
198,9,111,"3",111
198,9,111,"4",111
198,9,111,"7",111
198,9,111,"8",111
198,9,114,"2",114
198,9,101,"1",101
198,9,101,"7",101
198,9,101,"8",101
198,9,242,"2",242
198,9,242,"3",242
198,9,242,"5",242
198,9,242,"6",242
198,9,242,"8",242
198,9,284,"1",284
198,9,284,"4",284
198,9,284,"5",284
198,9,284,"6",284
198,9,284,"8",284
198,9,170,"2",170
198,9,170,"4",170
198,9,170,"6",170
198,9,170,"7",170
198,9,170,"8",170
198,9,115,"2",115
198,1,14,"3",14
198,1,14,"4",14
198,1,14,"7",14
198,1,14,"8",14
198,1,15,"2",15
198,1,15,"4",15
198,1,17,"2",17
198,1,17,"3",17
198,1,17,"4",17
198,1,17,"5",17
198,1,17,"6",17
198,1,17,"7",17
198,1,17,"8",17
198,1,17,"9",17
198,1,26,"2",26
198,1,26,"3",26
198,1,26,"4",26
198,1,26,"5",26
198,1,26,"6",26
198,1,26,"7",26
198,1,26,"8",26
198,1,26,"9",26
198,1,28,"2",28
198,1,3,"2",3
198,1,39,"2",39
198,1,8,"2",8
198,1,8,"3",8
198,1,8,"4",8
198,1,8,"5",8
198,1,8,"6",8
198,1,8,"7",8
198,1,8,"8",8
198,1,8,"9",8
198,1,9,"2",9
198,1,9,"3",9
198,1,9,"4",9
198,1,9,"5",9
198,1,9,"6",9
198,1,9,"7",9
198,1,9,"8",9
198,1,9,"9",9
198,10,1,"11",1
198,10,1,"12",1
198,10,10,"11",10
198,10,10,"12",10
198,10,10,"13",10
198,10,10,"14",10
198,10,12,"12",12
198,10,16,"11",16
198,10,16,"12",16
198,10,17,"11",17
198,10,17,"12",17
198,10,26,"12",26
198,10,31,"11",31
198,10,31,"12",31
198,10,31,"13",31
198,10,31,"14",31
198,10,35,"11",35
198,10,35,"12",35
198,10,35,"13",35
198,10,35,"14",35
198,10,38,"14",38
198,10,4,"12",4
198,10,4,"13",4
198,10,4,"14",4
198,10,5,"13",5
198,10,5,"14",5
198,10,8,"11",8
198,10,8,"12",8
198,10,8,"13",8
198,10,8,"14",8
198,10,9,"11",9
198,10,9,"12",9
198,10,9,"13",9
198,10,9,"14",9
198,11,1,"10",1
198,11,1,"12",1
198,11,10,"10",10
198,11,10,"12",10
198,11,10,"13",10
198,11,10,"14",10
198,11,16,"10",16
198,11,16,"12",16
198,11,17,"10",17
198,11,17,"12",17
198,11,31,"10",31
198,11,31,"12",31
198,11,31,"13",31
198,11,31,"14",31
198,11,33,"12",33
198,11,33,"14",33
198,11,35,"10",35
198,11,35,"12",35
198,11,35,"13",35
198,11,35,"14",35
198,11,8,"10",8
198,11,8,"12",8
198,11,8,"13",8
198,11,8,"14",8
198,11,9,"10",9
198,11,9,"12",9
198,11,9,"13",9
198,11,9,"14",9
198,12,1,"10",1
198,12,1,"11",1
198,12,10,"10",10
198,12,10,"11",10
198,12,10,"13",10
198,12,10,"14",10
198,12,12,"10",12
198,12,16,"10",16
198,12,16,"11",16
198,12,17,"10",17
198,12,17,"11",17
198,12,26,"10",26
198,12,31,"10",31
198,12,31,"11",31
198,12,31,"13",31
198,12,31,"14",31
198,12,33,"11",33
198,12,33,"14",33
198,12,35,"10",35
198,12,35,"11",35
198,12,35,"13",35
198,12,35,"14",35
198,12,4,"10",4
198,12,4,"13",4
198,12,4,"14",4
198,12,8,"10",8
198,12,8,"11",8
198,12,8,"13",8
198,12,8,"14",8
198,12,9,"10",9
198,12,9,"11",9
198,12,9,"13",9
198,12,9,"14",9
198,13,10,"10",10
198,13,10,"11",10
198,13,10,"12",10
198,13,10,"14",10
198,13,31,"10",31
198,13,31,"11",31
198,13,31,"12",31
198,13,31,"14",31
198,13,35,"10",35
198,13,35,"11",35
198,13,35,"12",35
198,13,35,"14",35
198,13,4,"10",4
198,13,4,"12",4
198,13,4,"14",4
198,13,5,"10",5
198,13,5,"14",5
198,13,8,"10",8
198,13,8,"11",8
198,13,8,"12",8
198,13,8,"14",8
198,13,9,"10",9
198,13,9,"11",9
198,13,9,"12",9
198,13,9,"14",9
198,14,10,"10",10
198,14,10,"11",10
198,14,10,"12",10
198,14,10,"13",10
198,14,31,"10",31
198,14,31,"11",31
198,14,31,"12",31
198,14,31,"13",31
198,14,33,"11",33
198,14,33,"12",33
198,14,35,"10",35
198,14,35,"11",35
198,14,35,"12",35
198,14,35,"13",35
198,14,38,"10",38
198,14,4,"10",4
198,14,4,"12",4
198,14,4,"13",4
198,14,5,"10",5
198,14,5,"13",5
198,14,8,"10",8
198,14,8,"11",8
198,14,8,"12",8
198,14,8,"13",8
198,14,9,"10",9
198,14,9,"11",9
198,14,9,"12",9
198,14,9,"13",9
198,2,12,"5",12
198,2,12,"6",12
198,2,12,"8",12
198,2,12,"9",12
198,2,15,"1",15
198,2,15,"4",15
198,2,17,"1",17
198,2,17,"3",17
198,2,17,"4",17
198,2,17,"5",17
198,2,17,"6",17
198,2,17,"7",17
198,2,17,"8",17
198,2,17,"9",17
198,2,26,"1",26
198,2,26,"3",26
198,2,26,"4",26
198,2,26,"5",26
198,2,26,"6",26
198,2,26,"7",26
198,2,26,"8",26
198,2,26,"9",26
198,2,28,"1",28
198,2,3,"1",3
198,2,39,"1",39
198,2,8,"1",8
198,2,8,"3",8
198,2,8,"4",8
198,2,8,"5",8
198,2,8,"6",8
198,2,8,"7",8
198,2,8,"8",8
198,2,8,"9",8
198,2,9,"1",9
198,2,9,"3",9
198,2,9,"4",9
198,2,9,"5",9
198,2,9,"6",9
198,2,9,"7",9
198,2,9,"8",9
198,2,9,"9",9
198,3,14,"1",14
198,3,14,"4",14
198,3,14,"7",14
198,3,14,"8",14
198,3,17,"1",17
198,3,17,"2",17
198,3,17,"4",17
198,3,17,"5",17
198,3,17,"6",17
198,3,17,"7",17
198,3,17,"8",17
198,3,17,"9",17
198,3,26,"1",26
198,3,26,"2",26
198,3,26,"4",26
198,3,26,"5",26
198,3,26,"6",26
198,3,26,"7",26
198,3,26,"8",26
198,3,26,"9",26
198,3,32,"4",32
198,3,8,"1",8
198,3,8,"2",8
198,3,8,"4",8
198,3,8,"5",8
198,3,8,"6",8
198,3,8,"7",8
198,3,8,"8",8
198,3,8,"9",8
198,3,9,"1",9
198,3,9,"2",9
198,3,9,"4",9
198,3,9,"5",9
198,3,9,"6",9
198,3,9,"7",9
198,3,9,"8",9
198,3,9,"9",9
198,4,14,"1",14
198,4,14,"3",14
198,4,14,"7",14
198,4,14,"8",14
198,4,15,"1",15
198,4,15,"2",15
198,4,17,"1",17
198,4,17,"2",17
198,4,17,"3",17
198,4,17,"5",17
198,4,17,"6",17
198,4,17,"7",17
198,4,17,"8",17
198,4,17,"9",17
198,4,26,"1",26
198,4,26,"2",26
198,4,26,"3",26
198,4,26,"5",26
198,4,26,"6",26
198,4,26,"7",26
198,4,26,"8",26
198,4,26,"9",26
198,4,32,"3",32
198,4,8,"1",8
198,4,8,"2",8
198,4,8,"3",8
198,4,8,"5",8
198,4,8,"6",8
198,4,8,"7",8
198,4,8,"8",8
198,4,8,"9",8
198,4,9,"1",9
198,4,9,"2",9
198,4,9,"3",9
198,4,9,"5",9
198,4,9,"6",9
198,4,9,"7",9
198,4,9,"8",9
198,4,9,"9",9
198,5,11,"6",11
198,5,12,"2",12
198,5,12,"6",12
198,5,12,"8",12
198,5,12,"9",12
198,5,17,"1",17
198,5,17,"2",17
198,5,17,"3",17
198,5,17,"4",17
198,5,17,"6",17
198,5,17,"7",17
198,5,17,"8",17
198,5,17,"9",17
198,5,26,"1",26
198,5,26,"2",26
198,5,26,"3",26
198,5,26,"4",26
198,5,26,"6",26
198,5,26,"7",26
198,5,26,"8",26
198,5,26,"9",26
198,5,34,"6",34
198,5,34,"7",34
198,5,35,"6",35
198,5,35,"9",35
198,5,38,"7",38
198,5,38,"8",38
198,5,38,"9",38
198,5,8,"1",8
198,5,8,"2",8
198,5,8,"3",8
198,5,8,"4",8
198,5,8,"6",8
198,5,8,"7",8
198,5,8,"8",8
198,5,8,"9",8
198,5,9,"1",9
198,5,9,"2",9
198,5,9,"3",9
198,5,9,"4",9
198,5,9,"6",9
198,5,9,"7",9
198,5,9,"8",9
198,5,9,"9",9
198,6,11,"5",11
198,6,12,"2",12
198,6,12,"5",12
198,6,12,"8",12
198,6,12,"9",12
198,6,17,"1",17
198,6,17,"2",17
198,6,17,"3",17
198,6,17,"4",17
198,6,17,"5",17
198,6,17,"7",17
198,6,17,"8",17
198,6,17,"9",17
198,6,26,"1",26
198,6,26,"2",26
198,6,26,"3",26
198,6,26,"4",26
198,6,26,"5",26
198,6,26,"7",26
198,6,26,"8",26
198,6,26,"9",26
198,6,34,"5",34
198,6,34,"7",34
198,6,35,"5",35
198,6,35,"9",35
198,6,8,"1",8
198,6,8,"2",8
198,6,8,"3",8
198,6,8,"4",8
198,6,8,"5",8
198,6,8,"7",8
198,6,8,"8",8
198,6,8,"9",8
198,6,9,"1",9
198,6,9,"2",9
198,6,9,"3",9
