"trial_number","layer_from","node_from","layer_to","node_to"
979,13,111,"10",111
979,13,111,"12",111
979,13,60,"11",60
979,13,60,"12",60
979,13,60,"14",60
979,13,84,"12",84
979,13,199,"12",199
979,14,92,"10",92
979,14,92,"11",92
979,14,92,"12",92
979,14,167,"10",167
979,14,235,"10",235
979,14,235,"11",235
979,14,170,"10",170
979,14,170,"12",170
979,14,170,"13",170
979,14,163,"10",163
979,14,163,"13",163
979,14,136,"12",136
979,14,275,"10",275
979,14,275,"11",275
979,14,275,"13",275
979,14,141,"13",141
979,14,95,"13",95
979,14,114,"11",114
979,14,187,"10",187
979,14,187,"12",187
979,14,60,"11",60
979,14,60,"12",60
979,14,60,"13",60
979,14,54,"11",54
979,14,284,"11",284
979,14,284,"12",284
979,14,274,"10",274
979,14,274,"11",274
979,14,274,"12",274
979,14,101,"10",101
979,14,101,"13",101
979,2,170,"1",170
979,2,170,"3",170
979,2,170,"4",170
979,2,170,"7",170
979,2,170,"8",170
979,2,170,"9",170
979,2,275,"1",275
979,2,275,"3",275
979,2,275,"4",275
979,2,275,"5",275
979,2,275,"7",275
979,2,275,"8",275
979,2,275,"9",275
979,2,73,"5",73
979,2,45,"1",45
979,2,77,"3",77
979,2,202,"8",202
979,2,159,"3",159
979,2,60,"3",60
979,2,60,"6",60
979,2,60,"8",60
979,2,244,"3",244
979,2,199,"3",199
979,2,193,"7",193
979,2,50,"1",50
979,2,50,"4",50
979,2,50,"5",50
979,2,50,"6",50
979,2,50,"8",50
979,2,212,"4",212
979,2,187,"1",187
979,2,187,"3",187
979,2,187,"4",187
979,2,187,"7",187
979,2,187,"8",187
979,2,187,"9",187
979,2,189,"7",189
979,2,55,"1",55
979,2,55,"3",55
979,2,55,"4",55
979,2,55,"5",55
979,2,55,"6",55
979,2,55,"7",55
979,2,55,"8",55
979,2,44,"7",44
979,2,44,"8",44
979,2,165,"1",165
979,2,165,"4",165
979,2,165,"5",165
979,2,165,"6",165
979,2,165,"7",165
979,2,165,"8",165
979,2,165,"9",165
979,2,109,"8",109
979,2,215,"5",215
979,2,215,"7",215
979,2,242,"4",242
979,2,242,"6",242
979,2,242,"7",242
979,2,242,"8",242
979,2,216,"4",216
979,2,216,"5",216
979,2,216,"7",216
979,2,92,"3",92
979,2,92,"4",92
979,2,92,"5",92
979,2,92,"6",92
979,2,92,"8",92
979,2,92,"9",92
979,2,207,"9",207
979,2,113,"3",113
979,2,232,"6",232
979,2,217,"3",217
979,2,217,"6",217
979,2,217,"7",217
979,2,181,"6",181
979,2,274,"1",274
979,2,274,"3",274
979,2,274,"4",274
979,2,274,"5",274
979,2,274,"6",274
979,2,274,"7",274
979,2,274,"8",274
979,3,138,"1",138
979,3,138,"7",138
979,3,138,"8",138
979,3,138,"9",138
979,3,170,"1",170
979,3,170,"2",170
979,3,170,"4",170
979,3,170,"7",170
979,3,170,"8",170
979,3,170,"9",170
979,3,275,"1",275
979,3,275,"2",275
979,3,275,"4",275
979,3,275,"5",275
979,3,275,"7",275
979,3,275,"8",275
979,3,275,"9",275
979,3,190,"4",190
979,3,159,"2",159
979,3,55,"1",55
979,3,55,"2",55
979,3,55,"4",55
979,3,55,"5",55
979,3,55,"6",55
979,3,55,"7",55
979,3,55,"8",55
979,3,62,"5",62
979,3,62,"7",62
979,3,238,"1",238
979,3,238,"7",238
979,3,113,"2",113
979,3,60,"2",60
979,3,60,"6",60
979,3,60,"8",60
979,3,273,"8",273
979,3,115,"6",115
979,3,199,"2",199
979,3,270,"1",270
979,3,187,"1",187
979,3,187,"2",187
979,3,187,"4",187
979,3,187,"7",187
979,3,187,"8",187
979,3,187,"9",187
979,3,92,"2",92
979,3,92,"4",92
979,3,92,"5",92
979,3,92,"6",92
979,3,92,"8",92
979,3,92,"9",92
979,3,135,"6",135
979,3,284,"1",284
979,3,284,"4",284
979,3,284,"7",284
979,3,284,"8",284
979,3,284,"9",284
979,3,274,"1",274
979,3,274,"2",274
979,3,274,"4",274
979,3,274,"5",274
979,3,274,"6",274
979,3,274,"7",274
979,3,274,"8",274
979,3,77,"2",77
979,3,101,"5",101
979,3,101,"6",101
979,3,101,"8",101
979,3,87,"5",87
979,3,175,"7",175
979,3,217,"2",217
979,3,217,"6",217
979,3,217,"7",217
979,3,126,"1",126
979,3,126,"8",126
979,3,244,"2",244
979,3,81,"8",81
979,3,192,"1",192
979,3,192,"6",192
979,3,192,"9",192
979,3,203,"9",203
979,4,136,"1",136
979,4,284,"1",284
979,4,284,"3",284
979,4,284,"7",284
979,4,284,"8",284
979,4,284,"9",284
979,4,190,"3",190
979,4,50,"1",50
979,4,50,"2",50
979,4,50,"5",50
979,4,50,"6",50
979,4,50,"8",50
979,4,163,"1",163
979,4,163,"5",163
979,4,163,"6",163
979,4,163,"7",163
979,4,163,"8",163
979,4,163,"9",163
979,4,55,"1",55
979,4,55,"2",55
979,4,55,"3",55
979,4,55,"5",55
979,4,55,"6",55
979,4,55,"7",55
979,4,55,"8",55
979,4,56,"8",56
979,4,92,"2",92
979,4,92,"3",92
979,4,92,"5",92
979,4,92,"6",92
979,4,92,"8",92
979,4,92,"9",92
979,4,187,"1",187
979,4,187,"2",187
979,4,187,"3",187
979,4,187,"7",187
979,4,187,"8",187
979,4,187,"9",187
979,4,165,"1",165
979,4,165,"2",165
979,4,165,"5",165
979,4,165,"6",165
979,4,165,"7",165
979,4,165,"8",165
979,4,165,"9",165
979,4,197,"8",197
979,4,197,"9",197
979,4,227,"8",227
979,4,170,"1",170
979,4,170,"2",170
979,4,170,"3",170
979,4,170,"7",170
979,4,170,"8",170
979,4,170,"9",170
979,4,212,"2",212
979,4,140,"5",140
979,4,274,"1",274
979,4,274,"2",274
979,4,274,"3",274
979,4,274,"5",274
979,4,274,"6",274
979,4,274,"7",274
979,4,274,"8",274
979,4,141,"1",141
979,4,141,"5",141
979,4,141,"7",141
979,4,254,"8",254
979,4,216,"2",216
979,4,216,"5",216
979,4,216,"7",216
979,4,242,"2",242
979,4,242,"6",242
979,4,242,"7",242
979,4,242,"8",242
979,4,264,"1",264
979,4,275,"1",275
979,4,275,"2",275
979,4,275,"3",275
979,4,275,"5",275
979,4,275,"7",275
979,4,275,"8",275
979,4,275,"9",275
979,4,111,"5",111
979,4,111,"7",111
979,4,111,"8",111
979,4,111,"9",111
979,4,266,"8",266
979,4,266,"9",266
979,5,50,"1",50
979,5,50,"2",50
979,5,50,"4",50
979,5,50,"6",50
979,5,50,"8",50
979,5,225,"6",225
979,5,225,"9",225
979,5,111,"4",111
979,5,111,"7",111
979,5,111,"8",111
979,5,111,"9",111
979,5,235,"6",235
979,5,235,"7",235
979,5,235,"9",235
979,5,87,"3",87
979,5,216,"2",216
979,5,216,"4",216
979,5,216,"7",216
979,5,80,"8",80
979,5,73,"2",73
979,5,101,"3",101
979,5,101,"6",101
979,5,101,"8",101
979,5,236,"8",236
979,5,62,"3",62
979,5,62,"7",62
979,5,141,"1",141
979,5,141,"4",141
979,5,141,"7",141
979,5,241,"8",241
979,5,163,"1",163
979,5,163,"4",163
979,5,163,"6",163
979,5,163,"7",163
979,5,163,"8",163
979,5,163,"9",163
979,5,130,"7",130
979,5,130,"9",130
979,5,262,"8",262
979,5,215,"2",215
979,5,215,"7",215
979,5,275,"1",275
979,5,275,"2",275
979,5,275,"3",275
979,5,275,"4",275
979,5,275,"7",275
979,5,275,"8",275
979,5,275,"9",275
979,5,218,"9",218
979,5,140,"4",140
979,5,92,"2",92
979,5,92,"3",92
979,5,92,"4",92
979,5,92,"6",92
979,5,92,"8",92
979,5,92,"9",92
979,5,274,"1",274
979,5,274,"2",274
979,5,274,"3",274
979,5,274,"4",274
979,5,274,"6",274
979,5,274,"7",274
979,5,274,"8",274
979,5,55,"1",55
979,5,55,"2",55
979,5,55,"3",55
979,5,55,"4",55
979,5,55,"6",55
979,5,55,"7",55
979,5,55,"8",55
979,5,219,"6",219
979,5,165,"1",165
979,5,165,"2",165
979,5,165,"4",165
979,5,165,"6",165
979,5,165,"7",165
979,5,165,"8",165
979,5,165,"9",165
979,6,165,"1",165
979,6,165,"2",165
979,6,165,"4",165
979,6,165,"5",165
979,6,165,"7",165
979,6,165,"8",165
979,6,165,"9",165
979,6,135,"3",135
979,6,274,"1",274
979,6,274,"2",274
979,6,274,"3",274
979,6,274,"4",274
979,6,274,"5",274
979,6,274,"7",274
979,6,274,"8",274
979,6,49,"9",49
979,6,235,"5",235
979,6,235,"7",235
979,6,235,"9",235
979,6,101,"3",101
979,6,101,"5",101
979,6,101,"8",101
979,6,115,"3",115
979,6,232,"2",232
979,6,219,"5",219
979,6,225,"5",225
979,6,225,"9",225
979,6,89,"8",89
979,6,239,"8",239
979,6,50,"1",50
979,6,50,"2",50
979,6,50,"4",50
979,6,50,"5",50
979,6,50,"8",50
979,6,192,"1",192
979,6,192,"3",192
979,6,192,"9",192
979,6,40,"8",40
979,6,242,"2",242
979,6,242,"4",242
979,6,242,"7",242
979,6,242,"8",242
979,6,60,"2",60
979,6,60,"3",60
979,6,60,"8",60
979,6,272,"9",272
979,6,163,"1",163
979,6,163,"4",163
979,6,163,"5",163
979,6,163,"7",163
979,6,163,"8",163
979,6,163,"9",163
979,6,106,"1",106
979,6,166,"7",166
979,6,217,"2",217
979,6,217,"3",217
979,6,217,"7",217
979,6,55,"1",55
979,6,55,"2",55
979,6,55,"3",55
979,6,55,"4",55
979,6,55,"5",55
979,6,55,"7",55
979,6,55,"8",55
979,6,181,"2",181
979,6,52,"8",52
979,6,92,"2",92
979,6,92,"3",92
979,6,92,"4",92
979,6,92,"5",92
979,6,92,"8",92
979,6,92,"9",92
979,7,274,"1",274
979,7,274,"2",274
979,7,274,"3",274
979,7,274,"4",274
979,7,274,"5",274
979,7,274,"6",274
979,7,274,"8",274
979,7,235,"5",235
979,7,235,"6",235
979,7,235,"9",235
979,7,276,"8",276
979,7,243,"8",243
979,7,138,"1",138
979,7,138,"3",138
979,7,138,"8",138
979,7,138,"9",138
979,7,217,"2",217
979,7,217,"3",217
979,7,217,"6",217
979,7,175,"3",175
979,7,189,"2",189
979,7,193,"2",193
979,7,211,"8",211
979,7,216,"2",216
979,7,216,"4",216
979,7,216,"5",216
979,7,62,"3",62
979,7,62,"5",62
979,7,238,"1",238
979,7,238,"3",238
979,7,55,"1",55
979,7,55,"2",55
979,7,55,"3",55
979,7,55,"4",55
979,7,55,"5",55
979,7,55,"6",55
979,7,55,"8",55
979,7,165,"1",165
979,7,165,"2",165
979,7,165,"4",165
979,7,165,"5",165
979,7,165,"6",165
979,7,165,"8",165
979,7,165,"9",165
979,7,163,"1",163
979,7,163,"4",163
979,7,163,"5",163
979,7,163,"6",163
979,7,163,"8",163
979,7,163,"9",163
979,7,206,"9",206
979,7,284,"1",284
979,7,284,"3",284
979,7,284,"4",284
979,7,284,"8",284
979,7,284,"9",284
979,7,170,"1",170
979,7,170,"2",170
979,7,170,"3",170
979,7,170,"4",170
979,7,170,"8",170
979,7,170,"9",170
979,7,130,"5",130
979,7,130,"9",130
979,7,111,"4",111
979,7,111,"5",111
979,7,111,"8",111
979,7,111,"9",111
979,7,141,"1",141
979,7,141,"4",141
979,7,141,"5",141
979,7,187,"1",187
979,7,187,"2",187
979,7,187,"3",187
979,7,187,"4",187
979,7,187,"8",187
979,7,187,"9",187
979,7,215,"2",215
979,7,215,"5",215
979,7,242,"2",242
979,7,242,"4",242
979,7,242,"6",242
979,7,242,"8",242
979,7,44,"2",44
979,7,44,"8",44
979,7,166,"6",166
979,7,275,"1",275
979,7,275,"2",275
979,7,275,"3",275
979,7,275,"4",275
979,7,275,"5",275
979,7,275,"8",275
979,7,275,"9",275
979,8,52,"6",52
979,8,202,"2",202
979,8,236,"5",236
979,8,165,"1",165
979,8,165,"2",165
979,8,165,"4",165
979,8,165,"5",165
979,8,165,"6",165
979,8,165,"7",165
979,8,165,"9",165
979,8,89,"6",89
979,8,96,"9",96
979,8,243,"7",243
979,8,274,"1",274
979,8,274,"2",274
979,8,274,"3",274
979,8,274,"4",274
979,8,274,"5",274
979,8,274,"6",274
979,8,274,"7",274
979,8,111,"4",111
979,8,111,"5",111
979,8,111,"7",111
979,8,111,"9",111
979,8,50,"1",50
979,8,50,"2",50
979,8,50,"4",50
979,8,50,"5",50
979,8,50,"6",50
979,8,126,"1",126
979,8,126,"3",126
979,8,211,"7",211
979,8,255,"1",255
979,8,80,"5",80
979,8,143,"1",143
979,8,109,"2",109
979,8,278,"9",278
979,8,187,"1",187
979,8,187,"2",187
979,8,187,"3",187
979,8,187,"4",187
979,8,187,"7",187
979,8,187,"9",187
979,8,60,"2",60
979,8,60,"3",60
979,8,60,"6",60
979,8,40,"6",40
979,8,276,"7",276
979,8,163,"1",163
979,8,163,"4",163
979,8,163,"5",163
979,8,163,"6",163
979,8,163,"7",163
979,8,163,"9",163
979,8,44,"2",44
979,8,44,"7",44
979,8,266,"4",266
979,8,266,"9",266
979,8,284,"1",284
979,8,284,"3",284
979,8,284,"4",284
979,8,284,"7",284
979,8,284,"9",284
979,8,197,"4",197
979,8,197,"9",197
979,8,242,"2",242
979,8,242,"4",242
979,8,242,"6",242
979,8,242,"7",242
979,8,55,"1",55
979,8,55,"2",55
979,8,55,"3",55
979,8,55,"4",55
979,8,55,"5",55
979,8,55,"6",55
979,8,55,"7",55
979,8,56,"4",56
979,8,92,"2",92
979,8,92,"3",92
979,8,92,"4",92
979,8,92,"5",92
979,8,92,"6",92
979,8,92,"9",92
979,8,81,"3",81
979,8,227,"4",227
979,8,170,"1",170
979,8,170,"2",170
979,8,170,"3",170
979,8,170,"4",170
979,8,170,"7",170
979,8,170,"9",170
979,8,273,"3",273
979,8,138,"1",138
979,8,138,"3",138
979,8,138,"7",138
979,8,138,"9",138
979,8,239,"6",239
979,8,241,"5",241
979,8,262,"5",262
979,8,254,"4",254
979,8,101,"3",101
979,8,101,"5",101
979,8,101,"6",101
979,8,275,"1",275
979,8,275,"2",275
979,8,275,"3",275
979,8,275,"4",275
979,8,275,"5",275
979,8,275,"7",275
979,8,275,"9",275
979,9,111,"4",111
979,9,111,"5",111
979,9,111,"7",111
979,9,111,"8",111
979,9,92,"2",92
979,9,92,"3",92
979,9,92,"4",92
979,9,92,"5",92
979,9,92,"6",92
979,9,92,"8",92
979,9,165,"1",165
979,9,165,"2",165
979,9,165,"4",165
979,9,165,"5",165
979,9,165,"6",165
979,9,165,"7",165
979,9,165,"8",165
979,9,207,"2",207
979,9,235,"5",235
979,9,235,"6",235
979,9,235,"7",235
979,9,88,"1",88
979,9,197,"4",197
979,9,197,"8",197
979,9,192,"1",192
979,9,192,"3",192
979,9,192,"6",192
979,9,275,"1",275
979,9,275,"2",275
979,9,275,"3",275
979,9,275,"4",275
979,9,275,"5",275
979,9,275,"7",275
979,9,275,"8",275
979,9,206,"7",206
979,9,218,"5",218
979,9,284,"1",284
979,9,284,"3",284
979,9,284,"4",284
979,9,284,"7",284
979,9,284,"8",284
979,9,96,"8",96
979,9,272,"6",272
979,9,49,"6",49
979,9,187,"1",187
979,9,187,"2",187
979,9,187,"3",187
979,9,187,"4",187
979,9,187,"7",187
979,9,187,"8",187
979,9,130,"5",130
979,9,130,"7",130
979,9,278,"8",278
979,9,138,"1",138
979,9,138,"3",138
979,9,138,"7",138
979,9,138,"8",138
979,9,163,"1",163
979,9,163,"4",163
979,9,163,"5",163
979,9,163,"6",163
979,9,163,"7",163
979,9,163,"8",163
979,9,203,"3",203
979,9,225,"5",225
979,9,225,"6",225
979,9,266,"4",266
979,9,266,"8",266
979,9,170,"1",170
979,9,170,"2",170
979,9,170,"3",170
979,9,170,"4",170
979,9,170,"7",170
979,9,170,"8",170
979,1,14,"3",14
979,1,14,"4",14
979,1,14,"7",14
979,1,14,"8",14
979,1,15,"2",15
979,1,15,"4",15
979,1,17,"2",17
979,1,17,"3",17
979,1,17,"4",17
979,1,17,"5",17
979,1,17,"6",17
979,1,17,"7",17
979,1,17,"8",17
979,1,17,"9",17
979,1,26,"2",26
979,1,26,"3",26
979,1,26,"4",26
979,1,26,"5",26
979,1,26,"6",26
979,1,26,"7",26
979,1,26,"8",26
979,1,26,"9",26
979,1,28,"2",28
979,1,3,"2",3
979,1,39,"2",39
979,1,8,"2",8
979,1,8,"3",8
979,1,8,"4",8
979,1,8,"5",8
979,1,8,"6",8
979,1,8,"7",8
979,1,8,"8",8
979,1,8,"9",8
979,1,9,"2",9
979,1,9,"3",9
979,1,9,"4",9
979,1,9,"5",9
979,1,9,"6",9
979,1,9,"7",9
979,1,9,"8",9
979,1,9,"9",9
979,10,1,"11",1
979,10,1,"12",1
979,10,10,"11",10
979,10,10,"12",10
979,10,10,"13",10
979,10,10,"14",10
979,10,12,"12",12
979,10,16,"11",16
979,10,16,"12",16
979,10,17,"11",17
979,10,17,"12",17
979,10,26,"12",26
979,10,31,"11",31
979,10,31,"12",31
979,10,31,"13",31
979,10,31,"14",31
979,10,35,"11",35
979,10,35,"12",35
979,10,35,"13",35
979,10,35,"14",35
979,10,38,"14",38
979,10,4,"12",4
979,10,4,"13",4
979,10,4,"14",4
979,10,5,"13",5
979,10,5,"14",5
979,10,8,"11",8
979,10,8,"12",8
979,10,8,"13",8
979,10,8,"14",8
979,10,9,"11",9
979,10,9,"12",9
979,10,9,"13",9
979,10,9,"14",9
979,11,1,"10",1
979,11,1,"12",1
979,11,10,"10",10
979,11,10,"12",10
979,11,10,"13",10
979,11,10,"14",10
979,11,16,"10",16
979,11,16,"12",16
979,11,17,"10",17
979,11,17,"12",17
979,11,31,"10",31
979,11,31,"12",31
979,11,31,"13",31
979,11,31,"14",31
979,11,33,"12",33
979,11,33,"14",33
979,11,35,"10",35
979,11,35,"12",35
979,11,35,"13",35
979,11,35,"14",35
979,11,8,"10",8
979,11,8,"12",8
979,11,8,"13",8
979,11,8,"14",8
979,11,9,"10",9
979,11,9,"12",9
979,11,9,"13",9
979,11,9,"14",9
979,12,1,"10",1
979,12,1,"11",1
979,12,10,"10",10
979,12,10,"11",10
979,12,10,"13",10
979,12,10,"14",10
979,12,12,"10",12
979,12,16,"10",16
979,12,16,"11",16
979,12,17,"10",17
979,12,17,"11",17
979,12,26,"10",26
979,12,31,"10",31
979,12,31,"11",31
979,12,31,"13",31
979,12,31,"14",31
979,12,33,"11",33
979,12,33,"14",33
979,12,35,"10",35
979,12,35,"11",35
979,12,35,"13",35
979,12,35,"14",35
979,12,4,"10",4
979,12,4,"13",4
979,12,4,"14",4
979,12,8,"10",8
979,12,8,"11",8
979,12,8,"13",8
979,12,8,"14",8
979,12,9,"10",9
979,12,9,"11",9
979,12,9,"13",9
979,12,9,"14",9
979,13,10,"10",10
979,13,10,"11",10
979,13,10,"12",10
979,13,10,"14",10
979,13,31,"10",31
979,13,31,"11",31
979,13,31,"12",31
979,13,31,"14",31
979,13,35,"10",35
979,13,35,"11",35
979,13,35,"12",35
979,13,35,"14",35
979,13,4,"10",4
979,13,4,"12",4
979,13,4,"14",4
979,13,5,"10",5
979,13,5,"14",5
979,13,8,"10",8
979,13,8,"11",8
979,13,8,"12",8
979,13,8,"14",8
979,13,9,"10",9
979,13,9,"11",9
979,13,9,"12",9
979,13,9,"14",9
979,14,10,"10",10
979,14,10,"11",10
979,14,10,"12",10
979,14,10,"13",10
979,14,31,"10",31
979,14,31,"11",31
979,14,31,"12",31
979,14,31,"13",31
979,14,33,"11",33
979,14,33,"12",33
979,14,35,"10",35
979,14,35,"11",35
979,14,35,"12",35
979,14,35,"13",35
979,14,38,"10",38
979,14,4,"10",4
979,14,4,"12",4
979,14,4,"13",4
979,14,5,"10",5
979,14,5,"13",5
979,14,8,"10",8
979,14,8,"11",8
979,14,8,"12",8
979,14,8,"13",8
979,14,9,"10",9
979,14,9,"11",9
979,14,9,"12",9
979,14,9,"13",9
979,2,12,"5",12
979,2,12,"6",12
979,2,12,"8",12
979,2,12,"9",12
979,2,15,"1",15
979,2,15,"4",15
979,2,17,"1",17
979,2,17,"3",17
979,2,17,"4",17
979,2,17,"5",17
979,2,17,"6",17
979,2,17,"7",17
979,2,17,"8",17
979,2,17,"9",17
979,2,26,"1",26
979,2,26,"3",26
979,2,26,"4",26
979,2,26,"5",26
979,2,26,"6",26
979,2,26,"7",26
979,2,26,"8",26
979,2,26,"9",26
979,2,28,"1",28
979,2,3,"1",3
979,2,39,"1",39
979,2,8,"1",8
979,2,8,"3",8
979,2,8,"4",8
979,2,8,"5",8
979,2,8,"6",8
979,2,8,"7",8
979,2,8,"8",8
979,2,8,"9",8
979,2,9,"1",9
979,2,9,"3",9
979,2,9,"4",9
979,2,9,"5",9
979,2,9,"6",9
979,2,9,"7",9
979,2,9,"8",9
979,2,9,"9",9
979,3,14,"1",14
979,3,14,"4",14
979,3,14,"7",14
979,3,14,"8",14
979,3,17,"1",17
979,3,17,"2",17
979,3,17,"4",17
979,3,17,"5",17
979,3,17,"6",17
979,3,17,"7",17
979,3,17,"8",17
979,3,17,"9",17
979,3,26,"1",26
979,3,26,"2",26
979,3,26,"4",26
979,3,26,"5",26
979,3,26,"6",26
979,3,26,"7",26
979,3,26,"8",26
979,3,26,"9",26
979,3,32,"4",32
979,3,8,"1",8
979,3,8,"2",8
979,3,8,"4",8
979,3,8,"5",8
979,3,8,"6",8
979,3,8,"7",8
979,3,8,"8",8
979,3,8,"9",8
979,3,9,"1",9
979,3,9,"2",9
979,3,9,"4",9
979,3,9,"5",9
979,3,9,"6",9
979,3,9,"7",9
979,3,9,"8",9
979,3,9,"9",9
979,4,14,"1",14
979,4,14,"3",14
979,4,14,"7",14
979,4,14,"8",14
979,4,15,"1",15
979,4,15,"2",15
979,4,17,"1",17
979,4,17,"2",17
979,4,17,"3",17
979,4,17,"5",17
979,4,17,"6",17
979,4,17,"7",17
979,4,17,"8",17
979,4,17,"9",17
979,4,26,"1",26
979,4,26,"2",26
979,4,26,"3",26
979,4,26,"5",26
979,4,26,"6",26
979,4,26,"7",26
979,4,26,"8",26
979,4,26,"9",26
979,4,32,"3",32
979,4,8,"1",8
979,4,8,"2",8
979,4,8,"3",8
979,4,8,"5",8
979,4,8,"6",8
979,4,8,"7",8
979,4,8,"8",8
979,4,8,"9",8
979,4,9,"1",9
979,4,9,"2",9
979,4,9,"3",9
979,4,9,"5",9
979,4,9,"6",9
979,4,9,"7",9
979,4,9,"8",9
979,4,9,"9",9
979,5,11,"6",11
979,5,12,"2",12
979,5,12,"6",12
979,5,12,"8",12
979,5,12,"9",12
979,5,17,"1",17
979,5,17,"2",17
979,5,17,"3",17
979,5,17,"4",17
979,5,17,"6",17
979,5,17,"7",17
979,5,17,"8",17
979,5,17,"9",17
979,5,26,"1",26
979,5,26,"2",26
979,5,26,"3",26
979,5,26,"4",26
979,5,26,"6",26
979,5,26,"7",26
979,5,26,"8",26
979,5,26,"9",26
979,5,34,"6",34
979,5,34,"7",34
979,5,35,"6",35
979,5,35,"9",35
979,5,38,"7",38
979,5,38,"8",38
979,5,38,"9",38
979,5,8,"1",8
979,5,8,"2",8
979,5,8,"3",8
979,5,8,"4",8
979,5,8,"6",8
979,5,8,"7",8
979,5,8,"8",8
979,5,8,"9",8
979,5,9,"1",9
979,5,9,"2",9
979,5,9,"3",9
979,5,9,"4",9
979,5,9,"6",9
979,5,9,"7",9
979,5,9,"8",9
979,5,9,"9",9
979,6,11,"5",11
979,6,12,"2",12
979,6,12,"5",12
979,6,12,"8",12
979,6,12,"9",12
979,6,17,"1",17
