"trial_number","layer_from","node_from","layer_to","node_to"
133,5,165,"3",165
133,5,165,"4",165
133,5,165,"6",165
133,5,165,"8",165
133,5,165,"9",165
133,5,45,"8",45
133,5,111,"1",111
133,5,111,"3",111
133,5,111,"6",111
133,5,111,"9",111
133,6,60,"1",60
133,6,60,"2",60
133,6,60,"3",60
133,6,60,"4",60
133,6,60,"8",60
133,6,194,"5",194
133,6,160,"3",160
133,6,140,"8",140
133,6,101,"2",101
133,6,101,"4",101
133,6,101,"5",101
133,6,101,"7",101
133,6,101,"9",101
133,6,216,"2",216
133,6,216,"7",216
133,6,216,"9",216
133,6,111,"1",111
133,6,111,"3",111
133,6,111,"5",111
133,6,111,"9",111
133,6,115,"4",115
133,6,163,"1",163
133,6,163,"3",163
133,6,163,"4",163
133,6,163,"5",163
133,6,163,"7",163
133,6,163,"8",163
133,6,235,"2",235
133,6,235,"8",235
133,6,235,"9",235
133,6,199,"3",199
133,6,266,"2",266
133,6,266,"8",266
133,6,242,"5",242
133,6,242,"7",242
133,6,242,"9",242
133,6,138,"1",138
133,6,138,"2",138
133,6,138,"3",138
133,6,138,"4",138
133,6,138,"9",138
133,6,187,"1",187
133,6,187,"4",187
133,6,187,"5",187
133,6,187,"7",187
133,6,187,"9",187
133,6,197,"1",197
133,6,197,"3",197
133,6,166,"7",166
133,6,50,"4",50
133,6,50,"7",50
133,6,50,"8",50
133,6,217,"5",217
133,6,217,"8",217
133,6,170,"1",170
133,6,170,"2",170
133,6,170,"3",170
133,6,170,"5",170
133,6,170,"7",170
133,6,170,"8",170
133,6,170,"9",170
133,6,255,"7",255
133,6,165,"2",165
133,6,165,"3",165
133,6,165,"4",165
133,6,165,"5",165
133,6,165,"8",165
133,6,165,"9",165
133,6,276,"4",276
133,6,254,"1",254
133,6,254,"7",254
133,6,92,"1",92
133,6,92,"3",92
133,6,92,"4",92
133,6,92,"5",92
133,6,92,"7",92
133,6,92,"8",92
133,6,92,"9",92
133,6,145,"1",145
133,6,126,"3",126
133,6,126,"9",126
133,6,141,"2",141
133,6,141,"7",141
133,6,141,"8",141
133,6,239,"1",239
133,6,239,"2",239
133,6,239,"9",239
133,7,44,"3",44
133,7,188,"2",188
133,7,141,"2",141
133,7,141,"6",141
133,7,141,"8",141
133,7,254,"1",254
133,7,254,"6",254
133,7,187,"1",187
133,7,187,"4",187
133,7,187,"5",187
133,7,187,"6",187
133,7,187,"9",187
133,7,50,"4",50
133,7,50,"6",50
133,7,50,"8",50
133,7,275,"1",275
133,7,275,"3",275
133,7,275,"4",275
133,7,275,"5",275
133,7,275,"8",275
133,7,275,"9",275
133,7,211,"1",211
133,7,211,"8",211
133,7,215,"4",215
133,7,215,"9",215
133,7,218,"4",218
133,7,113,"2",113
133,7,255,"6",255
133,7,170,"1",170
133,7,170,"2",170
133,7,170,"3",170
133,7,170,"5",170
133,7,170,"6",170
133,7,170,"8",170
133,7,170,"9",170
133,7,136,"2",136
133,7,166,"6",166
133,7,95,"3",95
133,7,216,"2",216
133,7,216,"6",216
133,7,216,"9",216
133,7,84,"8",84
133,7,56,"8",56
133,7,56,"9",56
133,7,92,"1",92
133,7,92,"3",92
133,7,92,"4",92
133,7,92,"5",92
133,7,92,"6",92
133,7,92,"8",92
133,7,92,"9",92
133,7,55,"1",55
133,7,55,"2",55
133,7,55,"3",55
133,7,55,"5",55
133,7,55,"8",55
133,7,55,"9",55
133,7,163,"1",163
133,7,163,"3",163
133,7,163,"4",163
133,7,163,"5",163
133,7,163,"6",163
133,7,163,"8",163
133,7,101,"2",101
133,7,101,"4",101
133,7,101,"5",101
133,7,101,"6",101
133,7,101,"9",101
133,7,242,"5",242
133,7,242,"6",242
133,7,242,"9",242
133,7,107,"9",107
133,7,270,"2",270
133,8,217,"5",217
133,8,217,"6",217
133,8,243,"2",243
133,8,243,"5",243
133,8,235,"2",235
133,8,235,"6",235
133,8,235,"9",235
133,8,139,"4",139
133,8,62,"2",62
133,8,274,"1",274
133,8,274,"2",274
133,8,274,"3",274
133,8,274,"4",274
133,8,274,"5",274
133,8,274,"9",274
133,8,275,"1",275
133,8,275,"3",275
133,8,275,"4",275
133,8,275,"5",275
133,8,275,"7",275
133,8,275,"9",275
133,8,55,"1",55
133,8,55,"2",55
133,8,55,"3",55
133,8,55,"5",55
133,8,55,"7",55
133,8,55,"9",55
133,8,141,"2",141
133,8,141,"6",141
133,8,141,"7",141
133,8,163,"1",163
133,8,163,"3",163
133,8,163,"4",163
133,8,163,"5",163
133,8,163,"6",163
133,8,163,"7",163
133,8,60,"1",60
133,8,60,"2",60
133,8,60,"3",60
133,8,60,"4",60
133,8,60,"6",60
133,8,170,"1",170
133,8,170,"2",170
133,8,170,"3",170
133,8,170,"5",170
133,8,170,"6",170
133,8,170,"7",170
133,8,170,"9",170
133,8,272,"4",272
133,8,143,"9",143
133,8,84,"7",84
133,8,92,"1",92
133,8,92,"3",92
133,8,92,"4",92
133,8,92,"5",92
133,8,92,"6",92
133,8,92,"7",92
133,8,92,"9",92
133,8,253,"2",253
133,8,45,"5",45
133,8,211,"1",211
133,8,211,"7",211
133,8,241,"4",241
133,8,165,"2",165
133,8,165,"3",165
133,8,165,"4",165
133,8,165,"5",165
133,8,165,"6",165
133,8,165,"9",165
133,8,140,"6",140
133,8,284,"1",284
133,8,284,"2",284
133,8,284,"3",284
133,8,284,"4",284
133,8,284,"5",284
133,8,266,"2",266
133,8,266,"6",266
133,8,56,"7",56
133,8,56,"9",56
133,8,192,"3",192
133,8,192,"5",192
133,8,265,"5",265
133,8,73,"4",73
133,8,225,"2",225
133,8,225,"4",225
133,8,50,"4",50
133,8,50,"6",50
133,8,50,"7",50
133,9,92,"1",92
133,9,92,"3",92
133,9,92,"4",92
133,9,92,"5",92
133,9,92,"6",92
133,9,92,"7",92
133,9,92,"8",92
133,9,215,"4",215
133,9,215,"7",215
133,9,187,"1",187
133,9,187,"4",187
133,9,187,"5",187
133,9,187,"6",187
133,9,187,"7",187
133,9,112,"2",112
133,9,56,"7",56
133,9,56,"8",56
133,9,170,"1",170
133,9,170,"2",170
133,9,170,"3",170
133,9,170,"5",170
133,9,170,"6",170
133,9,170,"7",170
133,9,170,"8",170
133,9,101,"2",101
133,9,101,"4",101
133,9,101,"5",101
133,9,101,"6",101
133,9,101,"7",101
133,9,54,"4",54
133,9,274,"1",274
133,9,274,"2",274
133,9,274,"3",274
133,9,274,"4",274
133,9,274,"5",274
133,9,274,"8",274
133,9,275,"1",275
133,9,275,"3",275
133,9,275,"4",275
133,9,275,"5",275
133,9,275,"7",275
133,9,275,"8",275
133,9,126,"3",126
133,9,126,"6",126
133,9,235,"2",235
133,9,235,"6",235
133,9,235,"8",235
133,9,143,"8",143
133,9,107,"7",107
133,9,216,"2",216
133,9,216,"6",216
133,9,216,"7",216
133,9,138,"1",138
133,9,138,"2",138
133,9,138,"3",138
133,9,138,"4",138
133,9,138,"6",138
133,9,242,"5",242
133,9,242,"6",242
133,9,242,"7",242
133,9,55,"1",55
133,9,55,"2",55
133,9,55,"3",55
133,9,55,"5",55
133,9,55,"7",55
133,9,55,"8",55
133,9,165,"2",165
133,9,165,"3",165
133,9,165,"4",165
133,9,165,"5",165
133,9,165,"6",165
133,9,165,"8",165
133,9,111,"1",111
133,9,111,"3",111
133,9,111,"5",111
133,9,111,"6",111
133,9,239,"1",239
133,9,239,"2",239
133,9,239,"6",239
133,1,14,"3",14
133,1,14,"4",14
133,1,14,"7",14
133,1,14,"8",14
133,1,15,"2",15
133,1,15,"4",15
133,1,17,"2",17
133,1,17,"3",17
133,1,17,"4",17
133,1,17,"5",17
133,1,17,"6",17
133,1,17,"7",17
133,1,17,"8",17
133,1,17,"9",17
133,1,26,"2",26
133,1,26,"3",26
133,1,26,"4",26
133,1,26,"5",26
133,1,26,"6",26
133,1,26,"7",26
133,1,26,"8",26
133,1,26,"9",26
133,1,28,"2",28
133,1,3,"2",3
133,1,39,"2",39
133,1,8,"2",8
133,1,8,"3",8
133,1,8,"4",8
133,1,8,"5",8
133,1,8,"6",8
133,1,8,"7",8
133,1,8,"8",8
133,1,8,"9",8
133,1,9,"2",9
133,1,9,"3",9
133,1,9,"4",9
133,1,9,"5",9
133,1,9,"6",9
133,1,9,"7",9
133,1,9,"8",9
133,1,9,"9",9
133,10,1,"11",1
133,10,1,"12",1
133,10,10,"11",10
133,10,10,"12",10
133,10,10,"13",10
133,10,10,"14",10
133,10,12,"12",12
133,10,16,"11",16
133,10,16,"12",16
133,10,17,"11",17
133,10,17,"12",17
133,10,26,"12",26
133,10,31,"11",31
133,10,31,"12",31
133,10,31,"13",31
133,10,31,"14",31
133,10,35,"11",35
133,10,35,"12",35
133,10,35,"13",35
133,10,35,"14",35
133,10,38,"14",38
133,10,4,"12",4
133,10,4,"13",4
133,10,4,"14",4
133,10,5,"13",5
133,10,5,"14",5
133,10,8,"11",8
133,10,8,"12",8
133,10,8,"13",8
133,10,8,"14",8
133,10,9,"11",9
133,10,9,"12",9
133,10,9,"13",9
133,10,9,"14",9
133,11,1,"10",1
133,11,1,"12",1
133,11,10,"10",10
133,11,10,"12",10
133,11,10,"13",10
133,11,10,"14",10
133,11,16,"10",16
133,11,16,"12",16
133,11,17,"10",17
133,11,17,"12",17
133,11,31,"10",31
133,11,31,"12",31
133,11,31,"13",31
133,11,31,"14",31
133,11,33,"12",33
133,11,33,"14",33
133,11,35,"10",35
133,11,35,"12",35
133,11,35,"13",35
133,11,35,"14",35
133,11,8,"10",8
133,11,8,"12",8
133,11,8,"13",8
133,11,8,"14",8
133,11,9,"10",9
133,11,9,"12",9
133,11,9,"13",9
133,11,9,"14",9
133,12,1,"10",1
133,12,1,"11",1
133,12,10,"10",10
133,12,10,"11",10
133,12,10,"13",10
133,12,10,"14",10
133,12,12,"10",12
133,12,16,"10",16
133,12,16,"11",16
133,12,17,"10",17
133,12,17,"11",17
133,12,26,"10",26
133,12,31,"10",31
133,12,31,"11",31
133,12,31,"13",31
133,12,31,"14",31
133,12,33,"11",33
133,12,33,"14",33
133,12,35,"10",35
133,12,35,"11",35
133,12,35,"13",35
133,12,35,"14",35
133,12,4,"10",4
133,12,4,"13",4
133,12,4,"14",4
133,12,8,"10",8
133,12,8,"11",8
133,12,8,"13",8
133,12,8,"14",8
133,12,9,"10",9
133,12,9,"11",9
133,12,9,"13",9
133,12,9,"14",9
133,13,10,"10",10
133,13,10,"11",10
133,13,10,"12",10
133,13,10,"14",10
133,13,31,"10",31
133,13,31,"11",31
133,13,31,"12",31
133,13,31,"14",31
133,13,35,"10",35
133,13,35,"11",35
133,13,35,"12",35
133,13,35,"14",35
133,13,4,"10",4
133,13,4,"12",4
133,13,4,"14",4
133,13,5,"10",5
133,13,5,"14",5
133,13,8,"10",8
133,13,8,"11",8
133,13,8,"12",8
133,13,8,"14",8
133,13,9,"10",9
133,13,9,"11",9
133,13,9,"12",9
133,13,9,"14",9
133,14,10,"10",10
133,14,10,"11",10
133,14,10,"12",10
133,14,10,"13",10
133,14,31,"10",31
133,14,31,"11",31
133,14,31,"12",31
133,14,31,"13",31
133,14,33,"11",33
133,14,33,"12",33
133,14,35,"10",35
133,14,35,"11",35
133,14,35,"12",35
133,14,35,"13",35
133,14,38,"10",38
133,14,4,"10",4
133,14,4,"12",4
133,14,4,"13",4
133,14,5,"10",5
133,14,5,"13",5
133,14,8,"10",8
133,14,8,"11",8
133,14,8,"12",8
133,14,8,"13",8
133,14,9,"10",9
133,14,9,"11",9
133,14,9,"12",9
133,14,9,"13",9
133,2,12,"5",12
133,2,12,"6",12
133,2,12,"8",12
133,2,12,"9",12
133,2,15,"1",15
133,2,15,"4",15
133,2,17,"1",17
133,2,17,"3",17
133,2,17,"4",17
133,2,17,"5",17
133,2,17,"6",17
133,2,17,"7",17
133,2,17,"8",17
133,2,17,"9",17
133,2,26,"1",26
133,2,26,"3",26
133,2,26,"4",26
133,2,26,"5",26
133,2,26,"6",26
133,2,26,"7",26
133,2,26,"8",26
133,2,26,"9",26
133,2,28,"1",28
133,2,3,"1",3
133,2,39,"1",39
133,2,8,"1",8
133,2,8,"3",8
133,2,8,"4",8
133,2,8,"5",8
133,2,8,"6",8
133,2,8,"7",8
133,2,8,"8",8
133,2,8,"9",8
133,2,9,"1",9
133,2,9,"3",9
133,2,9,"4",9
133,2,9,"5",9
133,2,9,"6",9
133,2,9,"7",9
133,2,9,"8",9
133,2,9,"9",9
133,3,14,"1",14
133,3,14,"4",14
133,3,14,"7",14
133,3,14,"8",14
133,3,17,"1",17
133,3,17,"2",17
133,3,17,"4",17
133,3,17,"5",17
133,3,17,"6",17
133,3,17,"7",17
133,3,17,"8",17
133,3,17,"9",17
133,3,26,"1",26
133,3,26,"2",26
133,3,26,"4",26
133,3,26,"5",26
133,3,26,"6",26
133,3,26,"7",26
133,3,26,"8",26
133,3,26,"9",26
133,3,32,"4",32
133,3,8,"1",8
133,3,8,"2",8
133,3,8,"4",8
133,3,8,"5",8
133,3,8,"6",8
133,3,8,"7",8
133,3,8,"8",8
133,3,8,"9",8
133,3,9,"1",9
133,3,9,"2",9
133,3,9,"4",9
133,3,9,"5",9
133,3,9,"6",9
133,3,9,"7",9
133,3,9,"8",9
133,3,9,"9",9
133,4,14,"1",14
133,4,14,"3",14
133,4,14,"7",14
133,4,14,"8",14
133,4,15,"1",15
133,4,15,"2",15
133,4,17,"1",17
133,4,17,"2",17
133,4,17,"3",17
133,4,17,"5",17
133,4,17,"6",17
133,4,17,"7",17
133,4,17,"8",17
133,4,17,"9",17
133,4,26,"1",26
133,4,26,"2",26
133,4,26,"3",26
133,4,26,"5",26
133,4,26,"6",26
133,4,26,"7",26
133,4,26,"8",26
133,4,26,"9",26
133,4,32,"3",32
133,4,8,"1",8
133,4,8,"2",8
133,4,8,"3",8
133,4,8,"5",8
133,4,8,"6",8
133,4,8,"7",8
133,4,8,"8",8
133,4,8,"9",8
133,4,9,"1",9
133,4,9,"2",9
133,4,9,"3",9
133,4,9,"5",9
133,4,9,"6",9
133,4,9,"7",9
133,4,9,"8",9
133,4,9,"9",9
133,5,11,"6",11
133,5,12,"2",12
133,5,12,"6",12
133,5,12,"8",12
133,5,12,"9",12
133,5,17,"1",17
133,5,17,"2",17
133,5,17,"3",17
133,5,17,"4",17
133,5,17,"6",17
133,5,17,"7",17
133,5,17,"8",17
133,5,17,"9",17
133,5,26,"1",26
133,5,26,"2",26
133,5,26,"3",26
133,5,26,"4",26
133,5,26,"6",26
133,5,26,"7",26
133,5,26,"8",26
133,5,26,"9",26
133,5,34,"6",34
133,5,34,"7",34
133,5,35,"6",35
133,5,35,"9",35
133,5,38,"7",38
133,5,38,"8",38
133,5,38,"9",38
133,5,8,"1",8
133,5,8,"2",8
133,5,8,"3",8
133,5,8,"4",8
133,5,8,"6",8
133,5,8,"7",8
133,5,8,"8",8
133,5,8,"9",8
133,5,9,"1",9
133,5,9,"2",9
133,5,9,"3",9
133,5,9,"4",9
133,5,9,"6",9
133,5,9,"7",9
133,5,9,"8",9
133,5,9,"9",9
133,6,11,"5",11
133,6,12,"2",12
133,6,12,"5",12
133,6,12,"8",12
133,6,12,"9",12
133,6,17,"1",17
133,6,17,"2",17
133,6,17,"3",17
133,6,17,"4",17
133,6,17,"5",17
133,6,17,"7",17
133,6,17,"8",17
133,6,17,"9",17
133,6,26,"1",26
