"trial_number","layer_from","node_from","layer_to","node_to"
484,7,165,"4",165
484,7,165,"8",165
484,7,165,"9",165
484,7,50,"1",50
484,7,50,"2",50
484,7,50,"4",50
484,7,50,"5",50
484,7,50,"9",50
484,7,59,"6",59
484,7,143,"4",143
484,7,275,"1",275
484,7,275,"3",275
484,7,275,"4",275
484,7,275,"5",275
484,7,275,"6",275
484,7,275,"9",275
484,7,111,"1",111
484,7,111,"2",111
484,7,111,"3",111
484,7,111,"6",111
484,7,111,"8",111
484,7,141,"2",141
484,7,141,"4",141
484,7,141,"5",141
484,7,141,"6",141
484,7,242,"3",242
484,7,242,"4",242
484,7,242,"5",242
484,7,242,"9",242
484,7,274,"1",274
484,7,274,"2",274
484,7,274,"5",274
484,7,274,"6",274
484,7,274,"8",274
484,7,274,"9",274
484,7,55,"1",55
484,7,55,"2",55
484,7,55,"4",55
484,7,55,"5",55
484,7,55,"6",55
484,7,55,"8",55
484,7,113,"4",113
484,7,232,"4",232
484,7,170,"1",170
484,7,170,"2",170
484,7,170,"3",170
484,7,170,"5",170
484,7,170,"8",170
484,7,170,"9",170
484,7,190,"3",190
484,7,190,"4",190
484,7,136,"4",136
484,7,136,"9",136
484,7,266,"4",266
484,7,266,"9",266
484,7,210,"8",210
484,7,187,"1",187
484,7,187,"3",187
484,7,187,"4",187
484,7,187,"5",187
484,7,187,"6",187
484,7,187,"8",187
484,7,187,"9",187
484,7,163,"1",163
484,7,163,"2",163
484,7,163,"3",163
484,7,163,"5",163
484,7,163,"8",163
484,7,163,"9",163
484,7,270,"4",270
484,7,270,"6",270
484,7,270,"8",270
484,8,254,"2",254
484,8,254,"3",254
484,8,160,"1",160
484,8,163,"1",163
484,8,163,"2",163
484,8,163,"3",163
484,8,163,"5",163
484,8,163,"7",163
484,8,163,"9",163
484,8,217,"1",217
484,8,217,"5",217
484,8,217,"6",217
484,8,217,"7",217
484,8,212,"5",212
484,8,95,"3",95
484,8,187,"1",187
484,8,187,"3",187
484,8,187,"4",187
484,8,187,"5",187
484,8,187,"6",187
484,8,187,"7",187
484,8,187,"9",187
484,8,138,"4",138
484,8,138,"5",138
484,8,138,"6",138
484,8,199,"1",199
484,8,199,"3",199
484,8,175,"5",175
484,8,284,"1",284
484,8,284,"2",284
484,8,284,"4",284
484,8,284,"5",284
484,8,284,"9",284
484,8,274,"1",274
484,8,274,"2",274
484,8,274,"5",274
484,8,274,"6",274
484,8,274,"7",274
484,8,274,"9",274
484,8,45,"6",45
484,8,170,"1",170
484,8,170,"2",170
484,8,170,"3",170
484,8,170,"5",170
484,8,170,"7",170
484,8,170,"9",170
484,8,238,"2",238
484,8,238,"3",238
484,8,111,"1",111
484,8,111,"2",111
484,8,111,"3",111
484,8,111,"6",111
484,8,111,"7",111
484,8,210,"7",210
484,8,216,"1",216
484,8,216,"3",216
484,8,216,"5",216
484,8,165,"2",165
484,8,165,"3",165
484,8,165,"4",165
484,8,165,"7",165
484,8,165,"9",165
484,8,101,"4",101
484,8,101,"6",101
484,8,92,"1",92
484,8,92,"2",92
484,8,92,"3",92
484,8,92,"6",92
484,8,92,"9",92
484,8,253,"5",253
484,8,55,"1",55
484,8,55,"2",55
484,8,55,"4",55
484,8,55,"5",55
484,8,55,"6",55
484,8,55,"7",55
484,8,194,"3",194
484,8,193,"9",193
484,8,130,"7",130
484,8,41,"2",41
484,8,41,"3",41
484,8,235,"1",235
484,8,235,"3",235
484,8,235,"4",235
484,8,235,"5",235
484,8,139,"6",139
484,8,139,"9",139
484,8,276,"4",276
484,8,276,"5",276
484,8,192,"2",192
484,8,192,"3",192
484,8,192,"9",192
484,8,270,"4",270
484,8,270,"6",270
484,8,270,"7",270
484,8,60,"1",60
484,8,60,"2",60
484,8,60,"5",60
484,8,60,"7",60
484,9,136,"4",136
484,9,136,"7",136
484,9,109,"2",109
484,9,50,"1",50
484,9,50,"2",50
484,9,50,"4",50
484,9,50,"5",50
484,9,50,"7",50
484,9,165,"2",165
484,9,165,"3",165
484,9,165,"4",165
484,9,165,"7",165
484,9,165,"8",165
484,9,52,"6",52
484,9,192,"2",192
484,9,192,"3",192
484,9,192,"8",192
484,9,275,"1",275
484,9,275,"3",275
484,9,275,"4",275
484,9,275,"5",275
484,9,275,"6",275
484,9,275,"7",275
484,9,211,"6",211
484,9,92,"1",92
484,9,92,"2",92
484,9,92,"3",92
484,9,92,"6",92
484,9,92,"8",92
484,9,218,"6",218
484,9,274,"1",274
484,9,274,"2",274
484,9,274,"5",274
484,9,274,"6",274
484,9,274,"7",274
484,9,274,"8",274
484,9,226,"6",226
484,9,139,"6",139
484,9,139,"8",139
484,9,163,"1",163
484,9,163,"2",163
484,9,163,"3",163
484,9,163,"5",163
484,9,163,"7",163
484,9,163,"8",163
484,9,266,"4",266
484,9,266,"7",266
484,9,135,"5",135
484,9,187,"1",187
484,9,187,"3",187
484,9,187,"4",187
484,9,187,"5",187
484,9,187,"6",187
484,9,187,"7",187
484,9,187,"8",187
484,9,284,"1",284
484,9,284,"2",284
484,9,284,"4",284
484,9,284,"5",284
484,9,284,"8",284
484,9,76,"1",76
484,9,242,"3",242
484,9,242,"4",242
484,9,242,"5",242
484,9,242,"7",242
484,9,203,"4",203
484,9,193,"8",193
484,9,265,"6",265
484,9,170,"1",170
484,9,170,"2",170
484,9,170,"3",170
484,9,170,"5",170
484,9,170,"7",170
484,9,170,"8",170
484,1,14,"3",14
484,1,14,"4",14
484,1,14,"7",14
484,1,14,"8",14
484,1,15,"2",15
484,1,15,"4",15
484,1,17,"2",17
484,1,17,"3",17
484,1,17,"4",17
484,1,17,"5",17
484,1,17,"6",17
484,1,17,"7",17
484,1,17,"8",17
484,1,17,"9",17
484,1,26,"2",26
484,1,26,"3",26
484,1,26,"4",26
484,1,26,"5",26
484,1,26,"6",26
484,1,26,"7",26
484,1,26,"8",26
484,1,26,"9",26
484,1,28,"2",28
484,1,3,"2",3
484,1,39,"2",39
484,1,8,"2",8
484,1,8,"3",8
484,1,8,"4",8
484,1,8,"5",8
484,1,8,"6",8
484,1,8,"7",8
484,1,8,"8",8
484,1,8,"9",8
484,1,9,"2",9
484,1,9,"3",9
484,1,9,"4",9
484,1,9,"5",9
484,1,9,"6",9
484,1,9,"7",9
484,1,9,"8",9
484,1,9,"9",9
484,10,1,"11",1
484,10,1,"12",1
484,10,10,"11",10
484,10,10,"12",10
484,10,10,"13",10
484,10,10,"14",10
484,10,12,"12",12
484,10,16,"11",16
484,10,16,"12",16
484,10,17,"11",17
484,10,17,"12",17
484,10,26,"12",26
484,10,31,"11",31
484,10,31,"12",31
484,10,31,"13",31
484,10,31,"14",31
484,10,35,"11",35
484,10,35,"12",35
484,10,35,"13",35
484,10,35,"14",35
484,10,38,"14",38
484,10,4,"12",4
484,10,4,"13",4
484,10,4,"14",4
484,10,5,"13",5
484,10,5,"14",5
484,10,8,"11",8
484,10,8,"12",8
484,10,8,"13",8
484,10,8,"14",8
484,10,9,"11",9
484,10,9,"12",9
484,10,9,"13",9
484,10,9,"14",9
484,11,1,"10",1
484,11,1,"12",1
484,11,10,"10",10
484,11,10,"12",10
484,11,10,"13",10
484,11,10,"14",10
484,11,16,"10",16
484,11,16,"12",16
484,11,17,"10",17
484,11,17,"12",17
484,11,31,"10",31
484,11,31,"12",31
484,11,31,"13",31
484,11,31,"14",31
484,11,33,"12",33
484,11,33,"14",33
484,11,35,"10",35
484,11,35,"12",35
484,11,35,"13",35
484,11,35,"14",35
484,11,8,"10",8
484,11,8,"12",8
484,11,8,"13",8
484,11,8,"14",8
484,11,9,"10",9
484,11,9,"12",9
484,11,9,"13",9
484,11,9,"14",9
484,12,1,"10",1
484,12,1,"11",1
484,12,10,"10",10
484,12,10,"11",10
484,12,10,"13",10
484,12,10,"14",10
484,12,12,"10",12
484,12,16,"10",16
484,12,16,"11",16
484,12,17,"10",17
484,12,17,"11",17
484,12,26,"10",26
484,12,31,"10",31
484,12,31,"11",31
484,12,31,"13",31
484,12,31,"14",31
484,12,33,"11",33
484,12,33,"14",33
484,12,35,"10",35
484,12,35,"11",35
484,12,35,"13",35
484,12,35,"14",35
484,12,4,"10",4
484,12,4,"13",4
484,12,4,"14",4
484,12,8,"10",8
484,12,8,"11",8
484,12,8,"13",8
484,12,8,"14",8
484,12,9,"10",9
484,12,9,"11",9
484,12,9,"13",9
484,12,9,"14",9
484,13,10,"10",10
484,13,10,"11",10
484,13,10,"12",10
484,13,10,"14",10
484,13,31,"10",31
484,13,31,"11",31
484,13,31,"12",31
484,13,31,"14",31
484,13,35,"10",35
484,13,35,"11",35
484,13,35,"12",35
484,13,35,"14",35
484,13,4,"10",4
484,13,4,"12",4
484,13,4,"14",4
484,13,5,"10",5
484,13,5,"14",5
484,13,8,"10",8
484,13,8,"11",8
484,13,8,"12",8
484,13,8,"14",8
484,13,9,"10",9
484,13,9,"11",9
484,13,9,"12",9
484,13,9,"14",9
484,14,10,"10",10
484,14,10,"11",10
484,14,10,"12",10
484,14,10,"13",10
484,14,31,"10",31
484,14,31,"11",31
484,14,31,"12",31
484,14,31,"13",31
484,14,33,"11",33
484,14,33,"12",33
484,14,35,"10",35
484,14,35,"11",35
484,14,35,"12",35
484,14,35,"13",35
484,14,38,"10",38
484,14,4,"10",4
484,14,4,"12",4
484,14,4,"13",4
484,14,5,"10",5
484,14,5,"13",5
484,14,8,"10",8
484,14,8,"11",8
484,14,8,"12",8
484,14,8,"13",8
484,14,9,"10",9
484,14,9,"11",9
484,14,9,"12",9
484,14,9,"13",9
484,2,12,"5",12
484,2,12,"6",12
484,2,12,"8",12
484,2,12,"9",12
484,2,15,"1",15
484,2,15,"4",15
484,2,17,"1",17
484,2,17,"3",17
484,2,17,"4",17
484,2,17,"5",17
484,2,17,"6",17
484,2,17,"7",17
484,2,17,"8",17
484,2,17,"9",17
484,2,26,"1",26
484,2,26,"3",26
484,2,26,"4",26
484,2,26,"5",26
484,2,26,"6",26
484,2,26,"7",26
484,2,26,"8",26
484,2,26,"9",26
484,2,28,"1",28
484,2,3,"1",3
484,2,39,"1",39
484,2,8,"1",8
484,2,8,"3",8
484,2,8,"4",8
484,2,8,"5",8
484,2,8,"6",8
484,2,8,"7",8
484,2,8,"8",8
484,2,8,"9",8
484,2,9,"1",9
484,2,9,"3",9
484,2,9,"4",9
484,2,9,"5",9
484,2,9,"6",9
484,2,9,"7",9
484,2,9,"8",9
484,2,9,"9",9
484,3,14,"1",14
484,3,14,"4",14
484,3,14,"7",14
484,3,14,"8",14
484,3,17,"1",17
484,3,17,"2",17
484,3,17,"4",17
484,3,17,"5",17
484,3,17,"6",17
484,3,17,"7",17
484,3,17,"8",17
484,3,17,"9",17
484,3,26,"1",26
484,3,26,"2",26
484,3,26,"4",26
484,3,26,"5",26
484,3,26,"6",26
484,3,26,"7",26
484,3,26,"8",26
484,3,26,"9",26
484,3,32,"4",32
484,3,8,"1",8
484,3,8,"2",8
484,3,8,"4",8
484,3,8,"5",8
484,3,8,"6",8
484,3,8,"7",8
484,3,8,"8",8
484,3,8,"9",8
484,3,9,"1",9
484,3,9,"2",9
484,3,9,"4",9
484,3,9,"5",9
484,3,9,"6",9
484,3,9,"7",9
484,3,9,"8",9
484,3,9,"9",9
484,4,14,"1",14
484,4,14,"3",14
484,4,14,"7",14
484,4,14,"8",14
484,4,15,"1",15
484,4,15,"2",15
484,4,17,"1",17
484,4,17,"2",17
484,4,17,"3",17
484,4,17,"5",17
484,4,17,"6",17
484,4,17,"7",17
484,4,17,"8",17
484,4,17,"9",17
484,4,26,"1",26
484,4,26,"2",26
484,4,26,"3",26
484,4,26,"5",26
484,4,26,"6",26
484,4,26,"7",26
484,4,26,"8",26
484,4,26,"9",26
484,4,32,"3",32
484,4,8,"1",8
484,4,8,"2",8
484,4,8,"3",8
484,4,8,"5",8
484,4,8,"6",8
484,4,8,"7",8
484,4,8,"8",8
484,4,8,"9",8
484,4,9,"1",9
484,4,9,"2",9
484,4,9,"3",9
484,4,9,"5",9
484,4,9,"6",9
484,4,9,"7",9
484,4,9,"8",9
484,4,9,"9",9
484,5,11,"6",11
484,5,12,"2",12
484,5,12,"6",12
484,5,12,"8",12
484,5,12,"9",12
484,5,17,"1",17
484,5,17,"2",17
484,5,17,"3",17
484,5,17,"4",17
484,5,17,"6",17
484,5,17,"7",17
484,5,17,"8",17
484,5,17,"9",17
484,5,26,"1",26
484,5,26,"2",26
484,5,26,"3",26
484,5,26,"4",26
484,5,26,"6",26
484,5,26,"7",26
484,5,26,"8",26
484,5,26,"9",26
484,5,34,"6",34
484,5,34,"7",34
484,5,35,"6",35
484,5,35,"9",35
484,5,38,"7",38
484,5,38,"8",38
484,5,38,"9",38
484,5,8,"1",8
484,5,8,"2",8
484,5,8,"3",8
484,5,8,"4",8
484,5,8,"6",8
484,5,8,"7",8
484,5,8,"8",8
484,5,8,"9",8
484,5,9,"1",9
484,5,9,"2",9
484,5,9,"3",9
484,5,9,"4",9
484,5,9,"6",9
484,5,9,"7",9
484,5,9,"8",9
484,5,9,"9",9
484,6,11,"5",11
484,6,12,"2",12
484,6,12,"5",12
484,6,12,"8",12
