"trial_number","layer_from","node_from","layer_to","node_to"
919,5,275,"7",275
919,5,275,"8",275
919,5,275,"9",275
919,5,59,"2",59
919,5,44,"2",44
919,5,44,"4",44
919,6,92,"1",92
919,6,92,"2",92
919,6,92,"4",92
919,6,92,"5",92
919,6,92,"7",92
919,6,92,"9",92
919,6,56,"3",56
919,6,274,"1",274
919,6,274,"2",274
919,6,274,"3",274
919,6,274,"5",274
919,6,274,"7",274
919,6,274,"8",274
919,6,274,"9",274
919,6,203,"7",203
919,6,60,"2",60
919,6,60,"4",60
919,6,60,"5",60
919,6,60,"8",60
919,6,275,"2",275
919,6,275,"3",275
919,6,275,"4",275
919,6,275,"5",275
919,6,275,"7",275
919,6,275,"8",275
919,6,275,"9",275
919,6,207,"5",207
919,6,227,"9",227
919,6,50,"1",50
919,6,50,"2",50
919,6,50,"4",50
919,6,50,"5",50
919,6,50,"7",50
919,6,50,"8",50
919,6,197,"8",197
919,6,190,"4",190
919,6,213,"1",213
919,6,284,"1",284
919,6,284,"3",284
919,6,284,"4",284
919,6,284,"7",284
919,6,284,"8",284
919,6,235,"1",235
919,6,235,"5",235
919,6,235,"7",235
919,6,235,"9",235
919,6,170,"1",170
919,6,170,"2",170
919,6,170,"3",170
919,6,170,"4",170
919,6,170,"5",170
919,6,170,"8",170
919,6,170,"9",170
919,6,163,"2",163
919,6,163,"3",163
919,6,163,"5",163
919,6,163,"7",163
919,6,163,"9",163
919,6,40,"8",40
919,6,55,"1",55
919,6,55,"2",55
919,6,55,"3",55
919,6,55,"4",55
919,6,55,"7",55
919,6,55,"8",55
919,6,143,"2",143
919,6,254,"3",254
919,6,254,"5",254
919,6,81,"2",81
919,6,81,"4",81
919,7,138,"2",138
919,7,138,"4",138
919,7,138,"8",138
919,7,274,"1",274
919,7,274,"2",274
919,7,274,"3",274
919,7,274,"5",274
919,7,274,"6",274
919,7,274,"8",274
919,7,274,"9",274
919,7,165,"1",165
919,7,165,"2",165
919,7,165,"3",165
919,7,165,"5",165
919,7,165,"8",165
919,7,165,"9",165
919,7,284,"1",284
919,7,284,"3",284
919,7,284,"4",284
919,7,284,"6",284
919,7,284,"8",284
919,7,55,"1",55
919,7,55,"2",55
919,7,55,"3",55
919,7,55,"4",55
919,7,55,"6",55
919,7,55,"8",55
919,7,242,"4",242
919,7,242,"5",242
919,7,242,"8",242
919,7,50,"1",50
919,7,50,"2",50
919,7,50,"4",50
919,7,50,"5",50
919,7,50,"6",50
919,7,50,"8",50
919,7,262,"8",262
919,7,235,"1",235
919,7,235,"5",235
919,7,235,"6",235
919,7,235,"9",235
919,7,62,"8",62
919,7,203,"6",203
919,7,49,"9",49
919,7,86,"2",86
919,7,187,"1",187
919,7,187,"2",187
919,7,187,"3",187
919,7,187,"4",187
919,7,187,"5",187
919,7,187,"8",187
919,7,187,"9",187
919,7,238,"1",238
919,7,238,"4",238
919,7,238,"9",238
919,7,77,"9",77
919,7,163,"2",163
919,7,163,"3",163
919,7,163,"5",163
919,7,163,"6",163
919,7,163,"9",163
919,7,219,"1",219
919,7,234,"5",234
919,7,275,"2",275
919,7,275,"3",275
919,7,275,"4",275
919,7,275,"5",275
919,7,275,"6",275
919,7,275,"8",275
919,7,275,"9",275
919,7,141,"3",141
919,7,141,"5",141
919,7,266,"8",266
919,7,266,"9",266
919,7,92,"1",92
919,7,92,"2",92
919,7,92,"4",92
919,7,92,"5",92
919,7,92,"6",92
919,7,92,"9",92
919,7,101,"2",101
919,7,101,"4",101
919,7,101,"5",101
919,7,101,"8",101
919,7,232,"5",232
919,7,140,"9",140
919,7,189,"9",189
919,7,270,"9",270
919,8,89,"9",89
919,8,217,"1",217
919,8,217,"3",217
919,8,217,"4",217
919,8,188,"1",188
919,8,40,"6",40
919,8,275,"2",275
919,8,275,"3",275
919,8,275,"4",275
919,8,275,"5",275
919,8,275,"6",275
919,8,275,"7",275
919,8,275,"9",275
919,8,274,"1",274
919,8,274,"2",274
919,8,274,"3",274
919,8,274,"5",274
919,8,274,"6",274
919,8,274,"7",274
919,8,274,"9",274
919,8,60,"2",60
919,8,60,"4",60
919,8,60,"5",60
919,8,60,"6",60
919,8,62,"7",62
919,8,111,"4",111
919,8,111,"5",111
919,8,136,"1",136
919,8,96,"2",96
919,8,225,"1",225
919,8,107,"9",107
919,8,101,"2",101
919,8,101,"4",101
919,8,101,"5",101
919,8,101,"7",101
919,8,255,"9",255
919,8,199,"2",199
919,8,50,"1",50
919,8,50,"2",50
919,8,50,"4",50
919,8,50,"5",50
919,8,50,"6",50
919,8,50,"7",50
919,8,165,"1",165
919,8,165,"2",165
919,8,165,"3",165
919,8,165,"5",165
919,8,165,"7",165
919,8,165,"9",165
919,8,266,"7",266
919,8,266,"9",266
919,8,138,"2",138
919,8,138,"4",138
919,8,138,"7",138
919,8,52,"2",52
919,8,84,"2",84
919,8,197,"6",197
919,8,170,"1",170
919,8,170,"2",170
919,8,170,"3",170
919,8,170,"4",170
919,8,170,"5",170
919,8,170,"6",170
919,8,170,"9",170
919,8,242,"4",242
919,8,242,"5",242
919,8,242,"7",242
919,8,55,"1",55
919,8,55,"2",55
919,8,55,"3",55
919,8,55,"4",55
919,8,55,"6",55
919,8,55,"7",55
919,8,211,"1",211
919,8,211,"9",211
919,8,262,"7",262
919,8,187,"1",187
919,8,187,"2",187
919,8,187,"3",187
919,8,187,"4",187
919,8,187,"5",187
919,8,187,"7",187
919,8,187,"9",187
919,8,87,"4",87
919,8,284,"1",284
919,8,284,"3",284
919,8,284,"4",284
919,8,284,"6",284
919,8,284,"7",284
919,8,243,"1",243
919,8,135,"2",135
919,8,216,"3",216
919,8,216,"9",216
919,9,216,"3",216
919,9,216,"8",216
919,9,187,"1",187
919,9,187,"2",187
919,9,187,"3",187
919,9,187,"4",187
919,9,187,"5",187
919,9,187,"7",187
919,9,187,"8",187
919,9,206,"1",206
919,9,235,"1",235
919,9,235,"5",235
919,9,235,"6",235
919,9,235,"7",235
919,9,215,"3",215
919,9,192,"1",192
919,9,192,"3",192
919,9,274,"1",274
919,9,274,"2",274
919,9,274,"3",274
919,9,274,"5",274
919,9,274,"6",274
919,9,274,"7",274
919,9,274,"8",274
919,9,170,"1",170
919,9,170,"2",170
919,9,170,"3",170
919,9,170,"4",170
919,9,170,"5",170
919,9,170,"6",170
919,9,170,"8",170
919,9,270,"7",270
919,9,163,"2",163
919,9,163,"3",163
919,9,163,"5",163
919,9,163,"6",163
919,9,163,"7",163
919,9,255,"8",255
919,9,272,"2",272
919,9,227,"6",227
919,9,89,"8",89
919,9,92,"1",92
919,9,92,"2",92
919,9,92,"4",92
919,9,92,"5",92
919,9,92,"6",92
919,9,92,"7",92
919,9,77,"7",77
919,9,140,"7",140
919,9,189,"7",189
919,9,211,"1",211
919,9,211,"8",211
919,9,266,"7",266
919,9,266,"8",266
919,9,133,"3",133
919,9,275,"2",275
919,9,275,"3",275
919,9,275,"4",275
919,9,275,"5",275
919,9,275,"6",275
919,9,275,"7",275
919,9,275,"8",275
919,9,49,"7",49
919,9,238,"1",238
919,9,238,"4",238
919,9,238,"7",238
919,9,165,"1",165
919,9,165,"2",165
919,9,165,"3",165
919,9,165,"5",165
919,9,165,"7",165
919,9,165,"8",165
919,9,107,"8",107
919,1,14,"3",14
919,1,14,"4",14
919,1,14,"7",14
919,1,14,"8",14
919,1,15,"2",15
919,1,15,"4",15
919,1,17,"2",17
919,1,17,"3",17
919,1,17,"4",17
919,1,17,"5",17
919,1,17,"6",17
919,1,17,"7",17
919,1,17,"8",17
919,1,17,"9",17
919,1,26,"2",26
919,1,26,"3",26
919,1,26,"4",26
919,1,26,"5",26
919,1,26,"6",26
919,1,26,"7",26
919,1,26,"8",26
919,1,26,"9",26
919,1,28,"2",28
919,1,3,"2",3
919,1,39,"2",39
919,1,8,"2",8
919,1,8,"3",8
919,1,8,"4",8
919,1,8,"5",8
919,1,8,"6",8
919,1,8,"7",8
919,1,8,"8",8
919,1,8,"9",8
919,1,9,"2",9
919,1,9,"3",9
919,1,9,"4",9
919,1,9,"5",9
919,1,9,"6",9
919,1,9,"7",9
919,1,9,"8",9
919,1,9,"9",9
919,10,1,"11",1
919,10,1,"12",1
919,10,10,"11",10
919,10,10,"12",10
919,10,10,"13",10
919,10,10,"14",10
919,10,12,"12",12
919,10,16,"11",16
919,10,16,"12",16
919,10,17,"11",17
919,10,17,"12",17
919,10,26,"12",26
919,10,31,"11",31
919,10,31,"12",31
919,10,31,"13",31
919,10,31,"14",31
919,10,35,"11",35
919,10,35,"12",35
919,10,35,"13",35
919,10,35,"14",35
919,10,38,"14",38
919,10,4,"12",4
919,10,4,"13",4
919,10,4,"14",4
919,10,5,"13",5
919,10,5,"14",5
919,10,8,"11",8
919,10,8,"12",8
919,10,8,"13",8
919,10,8,"14",8
919,10,9,"11",9
919,10,9,"12",9
919,10,9,"13",9
919,10,9,"14",9
919,11,1,"10",1
919,11,1,"12",1
919,11,10,"10",10
919,11,10,"12",10
919,11,10,"13",10
919,11,10,"14",10
919,11,16,"10",16
919,11,16,"12",16
919,11,17,"10",17
919,11,17,"12",17
919,11,31,"10",31
919,11,31,"12",31
919,11,31,"13",31
919,11,31,"14",31
919,11,33,"12",33
919,11,33,"14",33
919,11,35,"10",35
919,11,35,"12",35
919,11,35,"13",35
919,11,35,"14",35
919,11,8,"10",8
919,11,8,"12",8
919,11,8,"13",8
919,11,8,"14",8
919,11,9,"10",9
919,11,9,"12",9
919,11,9,"13",9
919,11,9,"14",9
919,12,1,"10",1
919,12,1,"11",1
919,12,10,"10",10
919,12,10,"11",10
919,12,10,"13",10
919,12,10,"14",10
919,12,12,"10",12
919,12,16,"10",16
919,12,16,"11",16
919,12,17,"10",17
919,12,17,"11",17
919,12,26,"10",26
919,12,31,"10",31
919,12,31,"11",31
919,12,31,"13",31
919,12,31,"14",31
919,12,33,"11",33
919,12,33,"14",33
919,12,35,"10",35
919,12,35,"11",35
919,12,35,"13",35
919,12,35,"14",35
919,12,4,"10",4
919,12,4,"13",4
919,12,4,"14",4
919,12,8,"10",8
919,12,8,"11",8
919,12,8,"13",8
919,12,8,"14",8
919,12,9,"10",9
919,12,9,"11",9
919,12,9,"13",9
919,12,9,"14",9
919,13,10,"10",10
919,13,10,"11",10
919,13,10,"12",10
919,13,10,"14",10
919,13,31,"10",31
919,13,31,"11",31
919,13,31,"12",31
919,13,31,"14",31
919,13,35,"10",35
919,13,35,"11",35
919,13,35,"12",35
919,13,35,"14",35
919,13,4,"10",4
919,13,4,"12",4
919,13,4,"14",4
919,13,5,"10",5
919,13,5,"14",5
919,13,8,"10",8
919,13,8,"11",8
919,13,8,"12",8
919,13,8,"14",8
919,13,9,"10",9
919,13,9,"11",9
919,13,9,"12",9
919,13,9,"14",9
919,14,10,"10",10
919,14,10,"11",10
919,14,10,"12",10
919,14,10,"13",10
919,14,31,"10",31
919,14,31,"11",31
919,14,31,"12",31
919,14,31,"13",31
919,14,33,"11",33
919,14,33,"12",33
919,14,35,"10",35
919,14,35,"11",35
919,14,35,"12",35
919,14,35,"13",35
919,14,38,"10",38
919,14,4,"10",4
919,14,4,"12",4
919,14,4,"13",4
919,14,5,"10",5
919,14,5,"13",5
919,14,8,"10",8
919,14,8,"11",8
919,14,8,"12",8
919,14,8,"13",8
919,14,9,"10",9
919,14,9,"11",9
919,14,9,"12",9
919,14,9,"13",9
919,2,12,"5",12
919,2,12,"6",12
919,2,12,"8",12
919,2,12,"9",12
919,2,15,"1",15
919,2,15,"4",15
919,2,17,"1",17
919,2,17,"3",17
919,2,17,"4",17
919,2,17,"5",17
919,2,17,"6",17
919,2,17,"7",17
919,2,17,"8",17
919,2,17,"9",17
919,2,26,"1",26
919,2,26,"3",26
919,2,26,"4",26
919,2,26,"5",26
919,2,26,"6",26
919,2,26,"7",26
919,2,26,"8",26
919,2,26,"9",26
919,2,28,"1",28
919,2,3,"1",3
919,2,39,"1",39
919,2,8,"1",8
919,2,8,"3",8
919,2,8,"4",8
919,2,8,"5",8
919,2,8,"6",8
919,2,8,"7",8
919,2,8,"8",8
919,2,8,"9",8
919,2,9,"1",9
919,2,9,"3",9
919,2,9,"4",9
919,2,9,"5",9
919,2,9,"6",9
919,2,9,"7",9
919,2,9,"8",9
919,2,9,"9",9
919,3,14,"1",14
919,3,14,"4",14
919,3,14,"7",14
919,3,14,"8",14
919,3,17,"1",17
919,3,17,"2",17
919,3,17,"4",17
919,3,17,"5",17
919,3,17,"6",17
919,3,17,"7",17
919,3,17,"8",17
919,3,17,"9",17
919,3,26,"1",26
919,3,26,"2",26
919,3,26,"4",26
919,3,26,"5",26
919,3,26,"6",26
919,3,26,"7",26
919,3,26,"8",26
919,3,26,"9",26
919,3,32,"4",32
919,3,8,"1",8
919,3,8,"2",8
919,3,8,"4",8
919,3,8,"5",8
919,3,8,"6",8
919,3,8,"7",8
919,3,8,"8",8
919,3,8,"9",8
919,3,9,"1",9
919,3,9,"2",9
919,3,9,"4",9
919,3,9,"5",9
919,3,9,"6",9
919,3,9,"7",9
919,3,9,"8",9
919,3,9,"9",9
919,4,14,"1",14
919,4,14,"3",14
919,4,14,"7",14
919,4,14,"8",14
919,4,15,"1",15
919,4,15,"2",15
919,4,17,"1",17
919,4,17,"2",17
919,4,17,"3",17
919,4,17,"5",17
919,4,17,"6",17
919,4,17,"7",17
919,4,17,"8",17
919,4,17,"9",17
919,4,26,"1",26
919,4,26,"2",26
919,4,26,"3",26
919,4,26,"5",26
919,4,26,"6",26
919,4,26,"7",26
919,4,26,"8",26
919,4,26,"9",26
919,4,32,"3",32
919,4,8,"1",8
919,4,8,"2",8
919,4,8,"3",8
919,4,8,"5",8
919,4,8,"6",8
919,4,8,"7",8
919,4,8,"8",8
919,4,8,"9",8
919,4,9,"1",9
919,4,9,"2",9
919,4,9,"3",9
919,4,9,"5",9
919,4,9,"6",9
919,4,9,"7",9
919,4,9,"8",9
919,4,9,"9",9
919,5,11,"6",11
919,5,12,"2",12
919,5,12,"6",12
919,5,12,"8",12
919,5,12,"9",12
919,5,17,"1",17
919,5,17,"2",17
919,5,17,"3",17
919,5,17,"4",17
919,5,17,"6",17
919,5,17,"7",17
919,5,17,"8",17
919,5,17,"9",17
919,5,26,"1",26
919,5,26,"2",26
919,5,26,"3",26
919,5,26,"4",26
919,5,26,"6",26
919,5,26,"7",26
919,5,26,"8",26
919,5,26,"9",26
919,5,34,"6",34
919,5,34,"7",34
919,5,35,"6",35
919,5,35,"9",35
919,5,38,"7",38
919,5,38,"8",38
919,5,38,"9",38
919,5,8,"1",8
919,5,8,"2",8
919,5,8,"3",8
919,5,8,"4",8
919,5,8,"6",8
919,5,8,"7",8
919,5,8,"8",8
919,5,8,"9",8
919,5,9,"1",9
919,5,9,"2",9
919,5,9,"3",9
919,5,9,"4",9
919,5,9,"6",9
919,5,9,"7",9
919,5,9,"8",9
919,5,9,"9",9
919,6,11,"5",11
919,6,12,"2",12
919,6,12,"5",12
919,6,12,"8",12
919,6,12,"9",12
919,6,17,"1",17
919,6,17,"2",17
919,6,17,"3",17
919,6,17,"4",17
919,6,17,"5",17
919,6,17,"7",17
919,6,17,"8",17
919,6,17,"9",17
919,6,26,"1",26
