"trial_number","layer_from","node_from","layer_to","node_to"
239,8,92,"3",92
239,8,92,"4",92
239,8,92,"5",92
239,8,92,"6",92
239,8,165,"1",165
239,8,165,"4",165
239,8,165,"5",165
239,8,165,"7",165
239,8,225,"2",225
239,8,270,"4",270
239,8,270,"9",270
239,8,166,"6",166
239,8,88,"7",88
239,8,217,"2",217
239,8,217,"5",217
239,8,236,"6",236
239,8,115,"2",115
239,8,284,"1",284
239,8,284,"2",284
239,8,284,"4",284
239,8,284,"5",284
239,8,284,"6",284
239,8,284,"9",284
239,8,170,"2",170
239,8,170,"4",170
239,8,170,"5",170
239,8,170,"6",170
239,8,170,"7",170
239,8,170,"9",170
239,8,136,"4",136
239,8,136,"5",136
239,8,136,"7",136
239,8,55,"1",55
239,8,55,"2",55
239,8,55,"3",55
239,8,55,"4",55
239,8,55,"5",55
239,8,55,"6",55
239,8,55,"7",55
239,8,55,"9",55
239,8,84,"2",84
239,8,84,"7",84
239,8,235,"1",235
239,8,235,"3",235
239,8,235,"6",235
239,8,235,"7",235
239,8,81,"1",81
239,8,81,"3",81
239,8,60,"1",60
239,8,60,"3",60
239,8,60,"7",60
239,8,60,"9",60
239,8,274,"1",274
239,8,274,"2",274
239,8,274,"3",274
239,8,274,"4",274
239,8,274,"5",274
239,8,274,"7",274
239,8,243,"2",243
239,8,243,"5",243
239,8,243,"9",243
239,8,192,"1",192
239,8,50,"1",50
239,8,50,"2",50
239,8,50,"4",50
239,8,50,"5",50
239,8,50,"7",50
239,8,109,"9",109
239,8,242,"2",242
239,8,242,"3",242
239,8,242,"4",242
239,8,242,"9",242
239,8,193,"9",193
239,8,239,"2",239
239,8,239,"6",239
239,8,241,"9",241
239,8,264,"7",264
239,8,211,"3",211
239,8,163,"2",163
239,8,163,"3",163
239,8,163,"4",163
239,8,163,"5",163
239,8,163,"7",163
239,8,163,"9",163
239,8,143,"3",143
239,8,62,"7",62
239,8,62,"9",62
239,8,138,"3",138
239,8,138,"4",138
239,8,138,"5",138
239,8,138,"9",138
239,8,275,"1",275
239,8,275,"2",275
239,8,275,"3",275
239,8,275,"4",275
239,8,275,"5",275
239,8,275,"6",275
239,8,275,"7",275
239,9,159,"5",159
239,9,203,"1",203
239,9,60,"1",60
239,9,60,"3",60
239,9,60,"7",60
239,9,60,"8",60
239,9,170,"2",170
239,9,170,"4",170
239,9,170,"5",170
239,9,170,"6",170
239,9,170,"7",170
239,9,170,"8",170
239,9,109,"8",109
239,9,98,"5",98
239,9,98,"6",98
239,9,207,"1",207
239,9,230,"8",230
239,9,242,"2",242
239,9,242,"3",242
239,9,242,"4",242
239,9,242,"8",242
239,9,243,"2",243
239,9,243,"5",243
239,9,243,"8",243
239,9,190,"4",190
239,9,55,"1",55
239,9,55,"2",55
239,9,55,"3",55
239,9,55,"4",55
239,9,55,"5",55
239,9,55,"6",55
239,9,55,"7",55
239,9,55,"8",55
239,9,284,"1",284
239,9,284,"2",284
239,9,284,"4",284
239,9,284,"5",284
239,9,284,"6",284
239,9,284,"8",284
239,9,187,"2",187
239,9,187,"3",187
239,9,187,"4",187
239,9,187,"5",187
239,9,187,"6",187
239,9,270,"4",270
239,9,270,"8",270
239,9,138,"3",138
239,9,138,"4",138
239,9,138,"5",138
239,9,138,"8",138
239,9,212,"5",212
239,9,241,"8",241
239,9,62,"7",62
239,9,62,"8",62
239,9,193,"8",193
239,9,163,"2",163
239,9,163,"3",163
239,9,163,"4",163
239,9,163,"5",163
239,9,163,"7",163
239,9,163,"8",163
239,9,101,"1",101
239,9,101,"5",101
239,9,101,"6",101
239,1,14,"3",14
239,1,14,"4",14
239,1,14,"7",14
239,1,14,"8",14
239,1,15,"2",15
239,1,15,"4",15
239,1,17,"2",17
239,1,17,"3",17
239,1,17,"4",17
239,1,17,"5",17
239,1,17,"6",17
239,1,17,"7",17
239,1,17,"8",17
239,1,17,"9",17
239,1,26,"2",26
239,1,26,"3",26
239,1,26,"4",26
239,1,26,"5",26
239,1,26,"6",26
239,1,26,"7",26
239,1,26,"8",26
239,1,26,"9",26
239,1,28,"2",28
239,1,3,"2",3
239,1,39,"2",39
239,1,8,"2",8
239,1,8,"3",8
239,1,8,"4",8
239,1,8,"5",8
239,1,8,"6",8
239,1,8,"7",8
239,1,8,"8",8
239,1,8,"9",8
239,1,9,"2",9
239,1,9,"3",9
239,1,9,"4",9
239,1,9,"5",9
239,1,9,"6",9
239,1,9,"7",9
239,1,9,"8",9
239,1,9,"9",9
239,10,1,"11",1
239,10,1,"12",1
239,10,10,"11",10
239,10,10,"12",10
239,10,10,"13",10
239,10,10,"14",10
239,10,12,"12",12
239,10,16,"11",16
239,10,16,"12",16
239,10,17,"11",17
239,10,17,"12",17
239,10,26,"12",26
239,10,31,"11",31
239,10,31,"12",31
239,10,31,"13",31
239,10,31,"14",31
239,10,35,"11",35
239,10,35,"12",35
239,10,35,"13",35
239,10,35,"14",35
239,10,38,"14",38
239,10,4,"12",4
239,10,4,"13",4
239,10,4,"14",4
239,10,5,"13",5
239,10,5,"14",5
239,10,8,"11",8
239,10,8,"12",8
239,10,8,"13",8
239,10,8,"14",8
239,10,9,"11",9
239,10,9,"12",9
239,10,9,"13",9
239,10,9,"14",9
239,11,1,"10",1
239,11,1,"12",1
239,11,10,"10",10
239,11,10,"12",10
239,11,10,"13",10
239,11,10,"14",10
239,11,16,"10",16
239,11,16,"12",16
239,11,17,"10",17
239,11,17,"12",17
239,11,31,"10",31
239,11,31,"12",31
239,11,31,"13",31
239,11,31,"14",31
239,11,33,"12",33
239,11,33,"14",33
239,11,35,"10",35
239,11,35,"12",35
239,11,35,"13",35
239,11,35,"14",35
239,11,8,"10",8
239,11,8,"12",8
239,11,8,"13",8
239,11,8,"14",8
239,11,9,"10",9
239,11,9,"12",9
239,11,9,"13",9
239,11,9,"14",9
239,12,1,"10",1
239,12,1,"11",1
239,12,10,"10",10
239,12,10,"11",10
239,12,10,"13",10
239,12,10,"14",10
239,12,12,"10",12
239,12,16,"10",16
239,12,16,"11",16
239,12,17,"10",17
239,12,17,"11",17
239,12,26,"10",26
239,12,31,"10",31
239,12,31,"11",31
239,12,31,"13",31
239,12,31,"14",31
239,12,33,"11",33
239,12,33,"14",33
239,12,35,"10",35
239,12,35,"11",35
239,12,35,"13",35
239,12,35,"14",35
239,12,4,"10",4
239,12,4,"13",4
239,12,4,"14",4
239,12,8,"10",8
239,12,8,"11",8
239,12,8,"13",8
239,12,8,"14",8
239,12,9,"10",9
239,12,9,"11",9
239,12,9,"13",9
239,12,9,"14",9
239,13,10,"10",10
239,13,10,"11",10
239,13,10,"12",10
239,13,10,"14",10
239,13,31,"10",31
239,13,31,"11",31
239,13,31,"12",31
239,13,31,"14",31
239,13,35,"10",35
239,13,35,"11",35
239,13,35,"12",35
239,13,35,"14",35
239,13,4,"10",4
239,13,4,"12",4
239,13,4,"14",4
239,13,5,"10",5
239,13,5,"14",5
239,13,8,"10",8
239,13,8,"11",8
239,13,8,"12",8
239,13,8,"14",8
239,13,9,"10",9
239,13,9,"11",9
239,13,9,"12",9
239,13,9,"14",9
239,14,10,"10",10
239,14,10,"11",10
239,14,10,"12",10
239,14,10,"13",10
239,14,31,"10",31
239,14,31,"11",31
239,14,31,"12",31
239,14,31,"13",31
239,14,33,"11",33
239,14,33,"12",33
239,14,35,"10",35
239,14,35,"11",35
239,14,35,"12",35
239,14,35,"13",35
239,14,38,"10",38
239,14,4,"10",4
239,14,4,"12",4
239,14,4,"13",4
239,14,5,"10",5
239,14,5,"13",5
239,14,8,"10",8
239,14,8,"11",8
239,14,8,"12",8
239,14,8,"13",8
239,14,9,"10",9
239,14,9,"11",9
239,14,9,"12",9
239,14,9,"13",9
239,2,12,"5",12
239,2,12,"6",12
239,2,12,"8",12
239,2,12,"9",12
239,2,15,"1",15
239,2,15,"4",15
239,2,17,"1",17
239,2,17,"3",17
239,2,17,"4",17
239,2,17,"5",17
239,2,17,"6",17
239,2,17,"7",17
239,2,17,"8",17
239,2,17,"9",17
239,2,26,"1",26
239,2,26,"3",26
239,2,26,"4",26
239,2,26,"5",26
239,2,26,"6",26
239,2,26,"7",26
239,2,26,"8",26
239,2,26,"9",26
239,2,28,"1",28
239,2,3,"1",3
239,2,39,"1",39
239,2,8,"1",8
239,2,8,"3",8
239,2,8,"4",8
239,2,8,"5",8
239,2,8,"6",8
239,2,8,"7",8
239,2,8,"8",8
239,2,8,"9",8
239,2,9,"1",9
239,2,9,"3",9
239,2,9,"4",9
239,2,9,"5",9
239,2,9,"6",9
239,2,9,"7",9
239,2,9,"8",9
239,2,9,"9",9
239,3,14,"1",14
239,3,14,"4",14
239,3,14,"7",14
239,3,14,"8",14
239,3,17,"1",17
239,3,17,"2",17
239,3,17,"4",17
239,3,17,"5",17
239,3,17,"6",17
239,3,17,"7",17
239,3,17,"8",17
239,3,17,"9",17
239,3,26,"1",26
239,3,26,"2",26
239,3,26,"4",26
239,3,26,"5",26
239,3,26,"6",26
239,3,26,"7",26
239,3,26,"8",26
239,3,26,"9",26
239,3,32,"4",32
239,3,8,"1",8
239,3,8,"2",8
239,3,8,"4",8
239,3,8,"5",8
239,3,8,"6",8
239,3,8,"7",8
239,3,8,"8",8
239,3,8,"9",8
239,3,9,"1",9
239,3,9,"2",9
239,3,9,"4",9
239,3,9,"5",9
239,3,9,"6",9
239,3,9,"7",9
239,3,9,"8",9
239,3,9,"9",9
239,4,14,"1",14
239,4,14,"3",14
239,4,14,"7",14
239,4,14,"8",14
239,4,15,"1",15
239,4,15,"2",15
239,4,17,"1",17
239,4,17,"2",17
239,4,17,"3",17
239,4,17,"5",17
239,4,17,"6",17
239,4,17,"7",17
239,4,17,"8",17
239,4,17,"9",17
239,4,26,"1",26
239,4,26,"2",26
239,4,26,"3",26
239,4,26,"5",26
239,4,26,"6",26
239,4,26,"7",26
239,4,26,"8",26
239,4,26,"9",26
239,4,32,"3",32
239,4,8,"1",8
239,4,8,"2",8
239,4,8,"3",8
239,4,8,"5",8
239,4,8,"6",8
239,4,8,"7",8
239,4,8,"8",8
239,4,8,"9",8
239,4,9,"1",9
239,4,9,"2",9
239,4,9,"3",9
239,4,9,"5",9
239,4,9,"6",9
239,4,9,"7",9
239,4,9,"8",9
239,4,9,"9",9
239,5,11,"6",11
239,5,12,"2",12
239,5,12,"6",12
239,5,12,"8",12
239,5,12,"9",12
239,5,17,"1",17
239,5,17,"2",17
239,5,17,"3",17
239,5,17,"4",17
239,5,17,"6",17
239,5,17,"7",17
239,5,17,"8",17
239,5,17,"9",17
239,5,26,"1",26
239,5,26,"2",26
239,5,26,"3",26
239,5,26,"4",26
239,5,26,"6",26
239,5,26,"7",26
239,5,26,"8",26
239,5,26,"9",26
239,5,34,"6",34
239,5,34,"7",34
239,5,35,"6",35
239,5,35,"9",35
239,5,38,"7",38
239,5,38,"8",38
239,5,38,"9",38
239,5,8,"1",8
239,5,8,"2",8
239,5,8,"3",8
239,5,8,"4",8
239,5,8,"6",8
239,5,8,"7",8
239,5,8,"8",8
239,5,8,"9",8
239,5,9,"1",9
239,5,9,"2",9
239,5,9,"3",9
239,5,9,"4",9
239,5,9,"6",9
239,5,9,"7",9
239,5,9,"8",9
239,5,9,"9",9
239,6,11,"5",11
239,6,12,"2",12
239,6,12,"5",12
239,6,12,"8",12
239,6,12,"9",12
239,6,17,"1",17
