"trial_number","layer_from","node_from","layer_to","node_to"
88,4,163,"2",163
88,4,163,"3",163
88,4,163,"6",163
88,4,163,"7",163
88,4,163,"8",163
88,4,163,"9",163
88,4,170,"1",170
88,4,170,"3",170
88,4,170,"5",170
88,4,170,"6",170
88,4,170,"7",170
88,4,170,"8",170
88,4,274,"1",274
88,4,274,"3",274
88,4,274,"5",274
88,4,274,"6",274
88,4,274,"8",274
88,4,274,"9",274
88,4,107,"3",107
88,4,243,"3",243
88,4,243,"8",243
88,4,60,"1",60
88,4,60,"3",60
88,4,60,"5",60
88,4,60,"6",60
88,4,60,"7",60
88,4,60,"8",60
88,4,190,"9",190
88,4,92,"1",92
88,4,92,"2",92
88,4,92,"5",92
88,4,92,"6",92
88,4,92,"7",92
88,4,92,"8",92
88,4,165,"2",165
88,4,165,"3",165
88,4,165,"5",165
88,4,165,"6",165
88,4,165,"7",165
88,4,165,"8",165
88,4,99,"7",99
88,4,242,"3",242
88,4,242,"5",242
88,4,242,"6",242
88,4,242,"8",242
88,4,84,"1",84
88,4,84,"6",84
88,4,241,"3",241
88,4,241,"7",241
88,4,254,"6",254
88,4,91,"1",91
88,5,82,"2",82
88,5,187,"2",187
88,5,187,"3",187
88,5,187,"6",187
88,5,187,"7",187
88,5,187,"8",187
88,5,194,"1",194
88,5,170,"1",170
88,5,170,"3",170
88,5,170,"4",170
88,5,170,"6",170
88,5,170,"7",170
88,5,170,"8",170
88,5,138,"3",138
88,5,138,"6",138
88,5,138,"8",138
88,5,138,"9",138
88,5,274,"1",274
88,5,274,"3",274
88,5,274,"4",274
88,5,274,"6",274
88,5,274,"8",274
88,5,274,"9",274
88,5,165,"2",165
88,5,165,"3",165
88,5,165,"4",165
88,5,165,"6",165
88,5,165,"7",165
88,5,165,"8",165
88,5,215,"7",215
88,5,266,"2",266
88,5,219,"4",219
88,5,192,"4",192
88,5,192,"8",192
88,5,202,"8",202
88,5,40,"1",40
88,5,40,"3",40
88,5,92,"1",92
88,5,92,"2",92
88,5,92,"4",92
88,5,92,"6",92
88,5,92,"7",92
88,5,92,"8",92
88,5,265,"4",265
88,5,111,"1",111
88,5,111,"2",111
88,5,111,"6",111
88,5,111,"7",111
88,5,55,"1",55
88,5,55,"2",55
88,5,55,"3",55
88,5,55,"4",55
88,5,55,"6",55
88,5,55,"8",55
88,5,55,"9",55
88,5,216,"3",216
88,5,216,"7",216
88,5,137,"2",137
88,5,242,"3",242
88,5,242,"4",242
88,5,242,"6",242
88,5,242,"8",242
88,5,199,"6",199
88,5,60,"1",60
88,5,60,"3",60
88,5,60,"4",60
88,5,60,"6",60
88,5,60,"7",60
88,5,60,"8",60
88,5,54,"6",54
88,6,44,"8",44
88,6,55,"1",55
88,6,55,"2",55
88,6,55,"3",55
88,6,55,"4",55
88,6,55,"5",55
88,6,55,"8",55
88,6,55,"9",55
88,6,213,"8",213
88,6,92,"1",92
88,6,92,"2",92
88,6,92,"4",92
88,6,92,"5",92
88,6,92,"7",92
88,6,92,"8",92
88,6,163,"2",163
88,6,163,"3",163
88,6,163,"4",163
88,6,163,"7",163
88,6,163,"8",163
88,6,163,"9",163
88,6,84,"1",84
88,6,84,"4",84
88,6,232,"2",232
88,6,199,"5",199
88,6,254,"4",254
88,6,141,"3",141
88,6,141,"8",141
88,6,141,"9",141
88,6,244,"1",244
88,6,98,"3",98
88,6,284,"1",284
88,6,284,"2",284
88,6,284,"4",284
88,6,284,"7",284
88,6,284,"9",284
88,6,165,"2",165
88,6,165,"3",165
88,6,165,"4",165
88,6,165,"5",165
88,6,165,"7",165
88,6,165,"8",165
88,6,54,"5",54
88,6,187,"2",187
88,6,187,"3",187
88,6,187,"5",187
88,6,187,"7",187
88,6,187,"8",187
88,6,60,"1",60
88,6,60,"3",60
88,6,60,"4",60
88,6,60,"5",60
88,6,60,"7",60
88,6,60,"8",60
88,6,170,"1",170
88,6,170,"3",170
88,6,170,"4",170
88,6,170,"5",170
88,6,170,"7",170
88,6,170,"8",170
88,6,111,"1",111
88,6,111,"2",111
88,6,111,"5",111
88,6,111,"7",111
88,6,217,"7",217
88,6,217,"9",217
88,6,242,"3",242
88,6,242,"4",242
88,6,242,"5",242
88,6,242,"8",242
88,6,50,"2",50
88,6,50,"3",50
88,6,50,"7",50
88,6,50,"8",50
88,6,189,"1",189
88,6,274,"1",274
88,6,274,"3",274
88,6,274,"4",274
88,6,274,"5",274
88,6,274,"8",274
88,6,274,"9",274
88,6,138,"3",138
88,6,138,"5",138
88,6,138,"8",138
88,6,138,"9",138
88,7,217,"6",217
88,7,217,"9",217
88,7,163,"2",163
88,7,163,"3",163
88,7,163,"4",163
88,7,163,"6",163
88,7,163,"8",163
88,7,163,"9",163
88,7,241,"3",241
88,7,241,"4",241
88,7,50,"2",50
88,7,50,"3",50
88,7,50,"6",50
88,7,50,"8",50
88,7,139,"2",139
88,7,139,"9",139
88,7,99,"4",99
88,7,187,"2",187
88,7,187,"3",187
88,7,187,"5",187
88,7,187,"6",187
88,7,187,"8",187
88,7,216,"3",216
88,7,216,"5",216
88,7,275,"1",275
88,7,275,"2",275
88,7,275,"3",275
88,7,275,"4",275
88,7,275,"8",275
88,7,275,"9",275
88,7,101,"3",101
88,7,101,"4",101
88,7,101,"8",101
88,7,101,"9",101
88,7,60,"1",60
88,7,60,"3",60
88,7,60,"4",60
88,7,60,"5",60
88,7,60,"6",60
88,7,60,"8",60
88,7,92,"1",92
88,7,92,"2",92
88,7,92,"4",92
88,7,92,"5",92
88,7,92,"6",92
88,7,92,"8",92
88,7,111,"1",111
88,7,111,"2",111
88,7,111,"5",111
88,7,111,"6",111
88,7,235,"1",235
88,7,235,"8",235
88,7,165,"2",165
88,7,165,"3",165
88,7,165,"4",165
88,7,165,"5",165
88,7,165,"6",165
88,7,165,"8",165
88,7,170,"1",170
88,7,170,"3",170
88,7,170,"4",170
88,7,170,"5",170
88,7,170,"6",170
88,7,170,"8",170
88,7,115,"3",115
88,7,115,"9",115
88,7,284,"1",284
88,7,284,"2",284
88,7,284,"4",284
88,7,284,"6",284
88,7,284,"9",284
88,7,215,"5",215
88,7,86,"8",86
88,7,255,"9",255
88,8,44,"6",44
88,8,126,"3",126
88,8,126,"9",126
88,8,56,"3",56
88,8,55,"1",55
88,8,55,"2",55
88,8,55,"3",55
88,8,55,"4",55
88,8,55,"5",55
88,8,55,"6",55
88,8,55,"9",55
88,8,101,"3",101
88,8,101,"4",101
88,8,101,"7",101
88,8,101,"9",101
88,8,275,"1",275
88,8,275,"2",275
88,8,275,"3",275
88,8,275,"4",275
88,8,275,"7",275
88,8,275,"9",275
88,8,276,"3",276
88,8,138,"3",138
88,8,138,"5",138
88,8,138,"6",138
88,8,138,"9",138
88,8,136,"3",136
88,8,170,"1",170
88,8,170,"3",170
88,8,170,"4",170
88,8,170,"5",170
88,8,170,"6",170
88,8,170,"7",170
88,8,52,"2",52
88,8,242,"3",242
88,8,242,"4",242
88,8,242,"5",242
88,8,242,"6",242
88,8,163,"2",163
88,8,163,"3",163
88,8,163,"4",163
88,8,163,"6",163
88,8,163,"7",163
88,8,163,"9",163
88,8,86,"7",86
88,8,274,"1",274
88,8,274,"3",274
88,8,274,"4",274
88,8,274,"5",274
88,8,274,"6",274
88,8,274,"9",274
88,8,50,"2",50
88,8,50,"3",50
88,8,50,"6",50
88,8,50,"7",50
88,8,165,"2",165
88,8,165,"3",165
88,8,165,"4",165
88,8,165,"5",165
88,8,165,"6",165
88,8,165,"7",165
88,8,60,"1",60
88,8,60,"3",60
88,8,60,"4",60
88,8,60,"5",60
88,8,60,"6",60
88,8,60,"7",60
88,8,92,"1",92
88,8,92,"2",92
88,8,92,"4",92
88,8,92,"5",92
88,8,92,"6",92
88,8,92,"7",92
88,8,243,"3",243
88,8,243,"4",243
88,8,258,"2",258
88,8,192,"4",192
88,8,192,"5",192
88,8,202,"5",202
88,8,235,"1",235
88,8,235,"7",235
88,8,187,"2",187
88,8,187,"3",187
88,8,187,"5",187
88,8,187,"6",187
88,8,187,"7",187
88,8,213,"6",213
88,8,108,"4",108
88,8,141,"3",141
88,8,141,"6",141
88,8,141,"9",141
88,8,114,"2",114
88,8,211,"1",211
88,8,211,"2",211
88,9,274,"1",274
88,9,274,"3",274
88,9,274,"4",274
88,9,274,"5",274
88,9,274,"6",274
88,9,274,"8",274
88,9,159,"2",159
88,9,225,"2",225
88,9,141,"3",141
88,9,141,"6",141
88,9,141,"8",141
88,9,275,"1",275
88,9,275,"2",275
88,9,275,"3",275
88,9,275,"4",275
88,9,275,"7",275
88,9,275,"8",275
88,9,89,"1",89
88,9,131,"2",131
88,9,62,"1",62
88,9,270,"3",270
88,9,190,"4",190
88,9,284,"1",284
88,9,284,"2",284
88,9,284,"4",284
88,9,284,"6",284
88,9,284,"7",284
88,9,115,"3",115
88,9,115,"7",115
88,9,210,"2",210
88,9,101,"3",101
88,9,101,"4",101
88,9,101,"7",101
88,9,101,"8",101
88,9,126,"3",126
88,9,126,"8",126
88,9,139,"2",139
88,9,139,"7",139
88,9,55,"1",55
88,9,55,"2",55
88,9,55,"3",55
88,9,55,"4",55
88,9,55,"5",55
88,9,55,"6",55
88,9,55,"8",55
88,9,163,"2",163
88,9,163,"3",163
88,9,163,"4",163
88,9,163,"6",163
88,9,163,"7",163
88,9,163,"8",163
88,9,255,"7",255
88,9,81,"1",81
88,9,138,"3",138
88,9,138,"5",138
88,9,138,"6",138
88,9,138,"8",138
88,9,217,"6",217
88,9,217,"7",217
88,9,59,"4",59
88,1,14,"3",14
88,1,14,"4",14
88,1,14,"7",14
88,1,14,"8",14
88,1,15,"2",15
88,1,15,"4",15
88,1,17,"2",17
88,1,17,"3",17
88,1,17,"4",17
88,1,17,"5",17
88,1,17,"6",17
88,1,17,"7",17
88,1,17,"8",17
88,1,17,"9",17
88,1,26,"2",26
88,1,26,"3",26
88,1,26,"4",26
88,1,26,"5",26
88,1,26,"6",26
88,1,26,"7",26
88,1,26,"8",26
88,1,26,"9",26
88,1,28,"2",28
88,1,3,"2",3
88,1,39,"2",39
88,1,8,"2",8
88,1,8,"3",8
88,1,8,"4",8
88,1,8,"5",8
88,1,8,"6",8
88,1,8,"7",8
88,1,8,"8",8
88,1,8,"9",8
88,1,9,"2",9
88,1,9,"3",9
88,1,9,"4",9
88,1,9,"5",9
88,1,9,"6",9
88,1,9,"7",9
88,1,9,"8",9
88,1,9,"9",9
88,10,1,"11",1
88,10,1,"12",1
88,10,10,"11",10
88,10,10,"12",10
88,10,10,"13",10
88,10,10,"14",10
88,10,12,"12",12
88,10,16,"11",16
88,10,16,"12",16
88,10,17,"11",17
88,10,17,"12",17
88,10,26,"12",26
88,10,31,"11",31
88,10,31,"12",31
88,10,31,"13",31
88,10,31,"14",31
88,10,35,"11",35
88,10,35,"12",35
88,10,35,"13",35
88,10,35,"14",35
88,10,38,"14",38
88,10,4,"12",4
88,10,4,"13",4
88,10,4,"14",4
88,10,5,"13",5
88,10,5,"14",5
88,10,8,"11",8
88,10,8,"12",8
88,10,8,"13",8
88,10,8,"14",8
88,10,9,"11",9
88,10,9,"12",9
88,10,9,"13",9
88,10,9,"14",9
88,11,1,"10",1
88,11,1,"12",1
88,11,10,"10",10
88,11,10,"12",10
88,11,10,"13",10
88,11,10,"14",10
88,11,16,"10",16
88,11,16,"12",16
88,11,17,"10",17
88,11,17,"12",17
88,11,31,"10",31
88,11,31,"12",31
88,11,31,"13",31
88,11,31,"14",31
88,11,33,"12",33
88,11,33,"14",33
88,11,35,"10",35
88,11,35,"12",35
88,11,35,"13",35
88,11,35,"14",35
88,11,8,"10",8
88,11,8,"12",8
88,11,8,"13",8
88,11,8,"14",8
88,11,9,"10",9
88,11,9,"12",9
88,11,9,"13",9
88,11,9,"14",9
88,12,1,"10",1
88,12,1,"11",1
88,12,10,"10",10
88,12,10,"11",10
88,12,10,"13",10
88,12,10,"14",10
88,12,12,"10",12
88,12,16,"10",16
88,12,16,"11",16
88,12,17,"10",17
88,12,17,"11",17
88,12,26,"10",26
88,12,31,"10",31
88,12,31,"11",31
88,12,31,"13",31
88,12,31,"14",31
88,12,33,"11",33
88,12,33,"14",33
88,12,35,"10",35
88,12,35,"11",35
88,12,35,"13",35
88,12,35,"14",35
88,12,4,"10",4
88,12,4,"13",4
88,12,4,"14",4
88,12,8,"10",8
88,12,8,"11",8
88,12,8,"13",8
88,12,8,"14",8
88,12,9,"10",9
88,12,9,"11",9
88,12,9,"13",9
88,12,9,"14",9
88,13,10,"10",10
88,13,10,"11",10
88,13,10,"12",10
88,13,10,"14",10
88,13,31,"10",31
88,13,31,"11",31
88,13,31,"12",31
88,13,31,"14",31
88,13,35,"10",35
88,13,35,"11",35
88,13,35,"12",35
88,13,35,"14",35
88,13,4,"10",4
88,13,4,"12",4
88,13,4,"14",4
88,13,5,"10",5
88,13,5,"14",5
88,13,8,"10",8
88,13,8,"11",8
88,13,8,"12",8
88,13,8,"14",8
88,13,9,"10",9
88,13,9,"11",9
88,13,9,"12",9
88,13,9,"14",9
88,14,10,"10",10
88,14,10,"11",10
88,14,10,"12",10
88,14,10,"13",10
88,14,31,"10",31
88,14,31,"11",31
88,14,31,"12",31
88,14,31,"13",31
88,14,33,"11",33
88,14,33,"12",33
88,14,35,"10",35
88,14,35,"11",35
88,14,35,"12",35
88,14,35,"13",35
88,14,38,"10",38
88,14,4,"10",4
88,14,4,"12",4
88,14,4,"13",4
88,14,5,"10",5
88,14,5,"13",5
88,14,8,"10",8
88,14,8,"11",8
88,14,8,"12",8
88,14,8,"13",8
88,14,9,"10",9
88,14,9,"11",9
88,14,9,"12",9
88,14,9,"13",9
88,2,12,"5",12
88,2,12,"6",12
88,2,12,"8",12
88,2,12,"9",12
88,2,15,"1",15
88,2,15,"4",15
88,2,17,"1",17
88,2,17,"3",17
88,2,17,"4",17
88,2,17,"5",17
88,2,17,"6",17
88,2,17,"7",17
88,2,17,"8",17
88,2,17,"9",17
88,2,26,"1",26
88,2,26,"3",26
88,2,26,"4",26
88,2,26,"5",26
88,2,26,"6",26
88,2,26,"7",26
88,2,26,"8",26
88,2,26,"9",26
88,2,28,"1",28
88,2,3,"1",3
88,2,39,"1",39
88,2,8,"1",8
88,2,8,"3",8
88,2,8,"4",8
88,2,8,"5",8
88,2,8,"6",8
88,2,8,"7",8
88,2,8,"8",8
88,2,8,"9",8
88,2,9,"1",9
88,2,9,"3",9
88,2,9,"4",9
88,2,9,"5",9
88,2,9,"6",9
88,2,9,"7",9
88,2,9,"8",9
88,2,9,"9",9
88,3,14,"1",14
88,3,14,"4",14
88,3,14,"7",14
88,3,14,"8",14
88,3,17,"1",17
88,3,17,"2",17
88,3,17,"4",17
88,3,17,"5",17
88,3,17,"6",17
88,3,17,"7",17
88,3,17,"8",17
88,3,17,"9",17
88,3,26,"1",26
88,3,26,"2",26
88,3,26,"4",26
88,3,26,"5",26
88,3,26,"6",26
88,3,26,"7",26
88,3,26,"8",26
88,3,26,"9",26
88,3,32,"4",32
88,3,8,"1",8
88,3,8,"2",8
88,3,8,"4",8
88,3,8,"5",8
88,3,8,"6",8
88,3,8,"7",8
88,3,8,"8",8
88,3,8,"9",8
88,3,9,"1",9
88,3,9,"2",9
88,3,9,"4",9
88,3,9,"5",9
88,3,9,"6",9
88,3,9,"7",9
88,3,9,"8",9
88,3,9,"9",9
88,4,14,"1",14
88,4,14,"3",14
88,4,14,"7",14
88,4,14,"8",14
88,4,15,"1",15
88,4,15,"2",15
88,4,17,"1",17
88,4,17,"2",17
88,4,17,"3",17
88,4,17,"5",17
88,4,17,"6",17
88,4,17,"7",17
88,4,17,"8",17
88,4,17,"9",17
88,4,26,"1",26
88,4,26,"2",26
88,4,26,"3",26
88,4,26,"5",26
88,4,26,"6",26
88,4,26,"7",26
88,4,26,"8",26
88,4,26,"9",26
88,4,32,"3",32
88,4,8,"1",8
88,4,8,"2",8
88,4,8,"3",8
88,4,8,"5",8
88,4,8,"6",8
88,4,8,"7",8
88,4,8,"8",8
88,4,8,"9",8
88,4,9,"1",9
88,4,9,"2",9
88,4,9,"3",9
88,4,9,"5",9
88,4,9,"6",9
88,4,9,"7",9
88,4,9,"8",9
88,4,9,"9",9
88,5,11,"6",11
88,5,12,"2",12
88,5,12,"6",12
88,5,12,"8",12
88,5,12,"9",12
88,5,17,"1",17
88,5,17,"2",17
88,5,17,"3",17
88,5,17,"4",17
88,5,17,"6",17
88,5,17,"7",17
88,5,17,"8",17
88,5,17,"9",17
88,5,26,"1",26
88,5,26,"2",26
88,5,26,"3",26
88,5,26,"4",26
88,5,26,"6",26
88,5,26,"7",26
88,5,26,"8",26
88,5,26,"9",26
88,5,34,"6",34
88,5,34,"7",34
88,5,35,"6",35
88,5,35,"9",35
88,5,38,"7",38
88,5,38,"8",38
88,5,38,"9",38
88,5,8,"1",8
88,5,8,"2",8
88,5,8,"3",8
88,5,8,"4",8
88,5,8,"6",8
88,5,8,"7",8
88,5,8,"8",8
88,5,8,"9",8
88,5,9,"1",9
88,5,9,"2",9
88,5,9,"3",9
88,5,9,"4",9
88,5,9,"6",9
88,5,9,"7",9
88,5,9,"8",9
88,5,9,"9",9
88,6,11,"5",11
88,6,12,"2",12
88,6,12,"5",12
88,6,12,"8",12
88,6,12,"9",12
88,6,17,"1",17
88,6,17,"2",17
88,6,17,"3",17
88,6,17,"4",17
88,6,17,"5",17
88,6,17,"7",17
88,6,17,"8",17
88,6,17,"9",17
88,6,26,"1",26
88,6,26,"2",26
88,6,26,"3",26
88,6,26,"4",26
88,6,26,"5",26
88,6,26,"7",26
88,6,26,"8",26
88,6,26,"9",26
88,6,34,"5",34
88,6,34,"7",34
88,6,35,"5",35
88,6,35,"9",35
88,6,8,"1",8
88,6,8,"2",8
88,6,8,"3",8
88,6,8,"4",8
88,6,8,"5",8
88,6,8,"7",8
88,6,8,"8",8
88,6,8,"9",8
88,6,9,"1",9
88,6,9,"2",9
88,6,9,"3",9
88,6,9,"4",9
88,6,9,"5",9
88,6,9,"7",9
88,6,9,"8",9
88,6,9,"9",9
88,7,1,"8",1
88,7,1,"9",1
88,7,10,"8",10
