"trial_number","layer_from","node_from","layer_to","node_to"
651,14,163,"13",163
651,14,55,"10",55
651,14,55,"12",55
651,14,55,"13",55
651,14,187,"10",187
651,14,187,"11",187
651,14,187,"12",187
651,14,187,"13",187
651,14,62,"11",62
651,14,170,"10",170
651,14,170,"11",170
651,14,170,"12",170
651,14,244,"12",244
651,14,217,"10",217
651,14,217,"11",217
651,2,203,"3",203
651,2,211,"3",211
651,2,211,"8",211
651,2,197,"5",197
651,2,138,"3",138
651,2,138,"5",138
651,2,138,"9",138
651,2,284,"1",284
651,2,284,"4",284
651,2,284,"6",284
651,2,284,"9",284
651,2,163,"4",163
651,2,163,"5",163
651,2,163,"7",163
651,2,163,"8",163
651,2,163,"9",163
651,2,219,"4",219
651,2,165,"1",165
651,2,165,"4",165
651,2,165,"5",165
651,2,165,"6",165
651,2,165,"8",165
651,2,165,"9",165
651,2,60,"5",60
651,2,60,"7",60
651,2,60,"8",60
651,2,60,"9",60
651,2,199,"1",199
651,2,199,"4",199
651,2,187,"3",187
651,2,187,"4",187
651,2,187,"6",187
651,2,187,"8",187
651,2,274,"1",274
651,2,274,"3",274
651,2,274,"4",274
651,2,274,"5",274
651,2,274,"6",274
651,2,274,"7",274
651,2,170,"1",170
651,2,170,"3",170
651,2,170,"4",170
651,2,170,"7",170
651,2,170,"8",170
651,2,170,"9",170
651,2,41,"8",41
651,2,276,"1",276
651,2,276,"8",276
651,2,238,"6",238
651,2,238,"8",238
651,2,238,"9",238
651,2,50,"1",50
651,2,50,"4",50
651,2,50,"5",50
651,2,50,"8",50
651,2,107,"9",107
651,2,73,"7",73
651,2,235,"1",235
651,2,235,"3",235
651,2,235,"4",235
651,2,235,"5",235
651,2,235,"6",235
651,2,99,"4",99
651,2,92,"1",92
651,2,92,"3",92
651,2,92,"4",92
651,2,92,"5",92
651,2,92,"6",92
651,2,92,"8",92
651,2,92,"9",92
651,2,54,"7",54
651,2,275,"1",275
651,2,275,"3",275
651,2,275,"4",275
651,2,275,"5",275
651,2,275,"6",275
651,2,275,"9",275
651,2,243,"7",243
651,2,45,"3",45
651,2,236,"9",236
651,2,141,"1",141
651,2,141,"3",141
651,2,141,"6",141
651,2,272,"1",272
651,3,111,"5",111
651,3,111,"6",111
651,3,111,"8",111
651,3,111,"9",111
651,3,275,"1",275
651,3,275,"2",275
651,3,275,"4",275
651,3,275,"5",275
651,3,275,"6",275
651,3,275,"9",275
651,3,146,"7",146
651,3,170,"1",170
651,3,170,"2",170
651,3,170,"4",170
651,3,170,"7",170
651,3,170,"8",170
651,3,170,"9",170
651,3,192,"6",192
651,3,192,"7",192
651,3,274,"1",274
651,3,274,"2",274
651,3,274,"4",274
651,3,274,"5",274
651,3,274,"6",274
651,3,274,"7",274
651,3,190,"8",190
651,3,167,"8",167
651,3,235,"1",235
651,3,235,"2",235
651,3,235,"4",235
651,3,235,"5",235
651,3,235,"6",235
651,3,136,"6",136
651,3,211,"2",211
651,3,211,"8",211
651,3,216,"1",216
651,3,216,"4",216
651,3,216,"6",216
651,3,216,"7",216
651,3,216,"8",216
651,3,80,"5",80
651,3,101,"8",101
651,3,101,"9",101
651,3,203,"2",203
651,3,45,"2",45
651,3,187,"2",187
651,3,187,"4",187
651,3,187,"6",187
651,3,187,"8",187
651,3,88,"4",88
651,3,103,"6",103
651,3,126,"5",126
651,3,126,"7",126
651,3,126,"9",126
651,3,141,"1",141
651,3,141,"2",141
651,3,141,"6",141
651,3,138,"2",138
651,3,138,"5",138
651,3,138,"9",138
651,3,92,"1",92
651,3,92,"2",92
651,3,92,"4",92
651,3,92,"5",92
651,3,92,"6",92
651,3,92,"8",92
651,3,92,"9",92
651,3,98,"4",98
651,3,98,"6",98
651,3,106,"1",106
651,3,77,"9",77
651,4,165,"1",165
651,4,165,"2",165
651,4,165,"5",165
651,4,165,"6",165
651,4,165,"8",165
651,4,165,"9",165
651,4,219,"2",219
651,4,55,"1",55
651,4,55,"5",55
651,4,55,"6",55
651,4,55,"7",55
651,4,55,"8",55
651,4,55,"9",55
651,4,99,"2",99
651,4,50,"1",50
651,4,50,"2",50
651,4,50,"5",50
651,4,50,"8",50
651,4,199,"1",199
651,4,199,"2",199
651,4,163,"2",163
651,4,163,"5",163
651,4,163,"7",163
651,4,163,"8",163
651,4,163,"9",163
651,4,275,"1",275
651,4,275,"2",275
651,4,275,"3",275
651,4,275,"5",275
651,4,275,"6",275
651,4,275,"9",275
651,4,284,"1",284
651,4,284,"2",284
651,4,284,"6",284
651,4,284,"9",284
651,4,170,"1",170
651,4,170,"2",170
651,4,170,"3",170
651,4,170,"7",170
651,4,170,"8",170
651,4,170,"9",170
651,4,235,"1",235
651,4,235,"2",235
651,4,235,"3",235
651,4,235,"5",235
651,4,235,"6",235
651,4,131,"7",131
651,4,140,"5",140
651,4,217,"8",217
651,4,217,"9",217
651,4,274,"1",274
651,4,274,"2",274
651,4,274,"3",274
651,4,274,"5",274
651,4,274,"6",274
651,4,274,"7",274
651,4,216,"1",216
651,4,216,"3",216
651,4,216,"6",216
651,4,216,"7",216
651,4,216,"8",216
651,4,88,"3",88
651,4,187,"2",187
651,4,187,"3",187
651,4,187,"6",187
651,4,187,"8",187
651,4,92,"1",92
651,4,92,"2",92
651,4,92,"3",92
651,4,92,"5",92
651,4,92,"6",92
651,4,92,"8",92
651,4,92,"9",92
651,4,225,"9",225
651,4,242,"1",242
651,4,242,"5",242
651,4,242,"6",242
651,4,242,"7",242
651,4,98,"3",98
651,4,98,"6",98
651,5,92,"1",92
651,5,92,"2",92
651,5,92,"3",92
651,5,92,"4",92
651,5,92,"6",92
651,5,92,"8",92
651,5,92,"9",92
651,5,55,"1",55
651,5,55,"4",55
651,5,55,"6",55
651,5,55,"7",55
651,5,55,"8",55
651,5,55,"9",55
651,5,278,"7",278
651,5,60,"2",60
651,5,60,"7",60
651,5,60,"8",60
651,5,60,"9",60
651,5,206,"8",206
651,5,111,"3",111
651,5,111,"6",111
651,5,111,"8",111
651,5,111,"9",111
651,5,113,"7",113
651,5,273,"1",273
651,5,140,"4",140
651,5,56,"1",56
651,5,56,"6",56
651,5,138,"2",138
651,5,138,"3",138
651,5,138,"9",138
651,5,242,"1",242
651,5,242,"4",242
651,5,242,"6",242
651,5,242,"7",242
651,5,163,"2",163
651,5,163,"4",163
651,5,163,"7",163
651,5,163,"8",163
651,5,163,"9",163
651,5,275,"1",275
651,5,275,"2",275
651,5,275,"3",275
651,5,275,"4",275
651,5,275,"6",275
651,5,275,"9",275
651,5,50,"1",50
651,5,50,"2",50
651,5,50,"4",50
651,5,50,"8",50
651,5,239,"1",239
651,5,197,"2",197
651,5,112,"8",112
651,5,126,"3",126
651,5,126,"7",126
651,5,126,"9",126
651,5,235,"1",235
651,5,235,"2",235
651,5,235,"3",235
651,5,235,"4",235
651,5,235,"6",235
651,5,274,"1",274
651,5,274,"2",274
651,5,274,"3",274
651,5,274,"4",274
651,5,274,"6",274
651,5,274,"7",274
651,5,165,"1",165
651,5,165,"2",165
651,5,165,"4",165
651,5,165,"6",165
651,5,165,"8",165
651,5,165,"9",165
651,5,80,"3",80
651,5,137,"7",137
651,6,226,"8",226
651,6,165,"1",165
651,6,165,"2",165
651,6,165,"4",165
651,6,165,"5",165
651,6,165,"8",165
651,6,165,"9",165
651,6,275,"1",275
651,6,275,"2",275
651,6,275,"3",275
651,6,275,"4",275
651,6,275,"5",275
651,6,275,"9",275
651,6,81,"9",81
651,6,92,"1",92
651,6,92,"2",92
651,6,92,"3",92
651,6,92,"4",92
651,6,92,"5",92
651,6,92,"8",92
651,6,92,"9",92
651,6,103,"3",103
651,6,55,"1",55
651,6,55,"4",55
651,6,55,"5",55
651,6,55,"7",55
651,6,55,"8",55
651,6,55,"9",55
651,6,44,"1",44
651,6,44,"8",44
651,6,235,"1",235
651,6,235,"2",235
651,6,235,"3",235
651,6,235,"4",235
651,6,235,"5",235
651,6,242,"1",242
651,6,242,"4",242
651,6,242,"5",242
651,6,242,"7",242
651,6,216,"1",216
651,6,216,"3",216
651,6,216,"4",216
651,6,216,"7",216
651,6,216,"8",216
651,6,98,"3",98
651,6,98,"4",98
651,6,284,"1",284
651,6,284,"2",284
651,6,284,"4",284
651,6,284,"9",284
651,6,111,"3",111
651,6,111,"5",111
651,6,111,"8",111
651,6,111,"9",111
651,6,136,"3",136
651,6,254,"7",254
651,6,254,"9",254
651,6,192,"3",192
651,6,192,"7",192
651,6,238,"2",238
651,6,238,"8",238
651,6,238,"9",238
651,6,141,"1",141
651,6,141,"2",141
651,6,141,"3",141
651,6,187,"2",187
651,6,187,"3",187
651,6,187,"4",187
651,6,187,"8",187
651,6,274,"1",274
651,6,274,"2",274
651,6,274,"3",274
651,6,274,"4",274
651,6,274,"5",274
651,6,274,"7",274
651,6,56,"1",56
651,6,56,"5",56
651,7,126,"3",126
651,7,126,"5",126
651,7,126,"9",126
651,7,192,"3",192
651,7,192,"6",192
651,7,54,"2",54
651,7,254,"6",254
651,7,254,"9",254
651,7,137,"5",137
651,7,163,"2",163
651,7,163,"4",163
651,7,163,"5",163
651,7,163,"8",163
651,7,163,"9",163
651,7,278,"5",278
651,7,274,"1",274
651,7,274,"2",274
651,7,274,"3",274
651,7,274,"4",274
651,7,274,"5",274
651,7,274,"6",274
651,7,213,"8",213
651,7,266,"1",266
651,7,243,"2",243
651,7,60,"2",60
651,7,60,"5",60
651,7,60,"8",60
651,7,60,"9",60
651,7,242,"1",242
651,7,242,"4",242
651,7,242,"5",242
651,7,242,"6",242
651,7,115,"1",115
651,7,115,"8",115
651,7,139,"8",139
651,7,131,"4",131
651,7,170,"1",170
651,7,170,"2",170
651,7,170,"3",170
651,7,170,"4",170
651,7,170,"8",170
651,7,170,"9",170
651,7,73,"2",73
651,7,113,"5",113
651,7,194,"9",194
651,7,146,"3",146
651,7,216,"1",216
651,7,216,"3",216
651,7,216,"4",216
651,7,216,"6",216
651,7,216,"8",216
651,7,166,"8",166
651,7,55,"1",55
651,7,55,"4",55
651,7,55,"5",55
651,7,55,"6",55
651,7,55,"8",55
651,7,55,"9",55
651,8,111,"3",111
651,8,111,"5",111
651,8,111,"6",111
651,8,111,"9",111
651,8,86,"1",86
651,8,101,"3",101
651,8,101,"9",101
651,8,166,"7",166
651,8,238,"2",238
651,8,238,"6",238
651,8,238,"9",238
651,8,92,"1",92
651,8,92,"2",92
651,8,92,"3",92
651,8,92,"4",92
651,8,92,"5",92
651,8,92,"6",92
651,8,92,"9",92
651,8,206,"5",206
651,8,163,"2",163
651,8,163,"4",163
651,8,163,"5",163
651,8,163,"7",163
651,8,163,"9",163
651,8,226,"6",226
651,8,165,"1",165
651,8,165,"2",165
651,8,165,"4",165
651,8,165,"5",165
651,8,165,"6",165
651,8,165,"9",165
651,8,170,"1",170
651,8,170,"2",170
651,8,170,"3",170
651,8,170,"4",170
651,8,170,"7",170
651,8,170,"9",170
651,8,207,"1",207
651,8,187,"2",187
651,8,187,"3",187
651,8,187,"4",187
651,8,187,"6",187
651,8,217,"4",217
651,8,217,"9",217
651,8,50,"1",50
651,8,50,"2",50
651,8,50,"4",50
651,8,50,"5",50
651,8,139,"7",139
651,8,167,"3",167
651,8,211,"2",211
651,8,211,"3",211
651,8,213,"7",213
651,8,60,"2",60
651,8,60,"5",60
651,8,60,"7",60
651,8,60,"9",60
651,8,41,"2",41
651,8,216,"1",216
651,8,216,"3",216
651,8,216,"4",216
651,8,216,"6",216
651,8,216,"7",216
651,8,114,"9",114
651,8,181,"1",181
651,8,190,"3",190
651,8,112,"5",112
651,8,276,"1",276
651,8,276,"2",276
651,8,55,"1",55
651,8,55,"4",55
651,8,55,"5",55
651,8,55,"6",55
651,8,55,"7",55
651,8,55,"9",55
651,8,115,"1",115
651,8,115,"7",115
651,8,44,"1",44
651,8,44,"6",44
651,9,111,"3",111
651,9,111,"5",111
651,9,111,"6",111
651,9,111,"8",111
651,9,55,"1",55
651,9,55,"4",55
651,9,55,"5",55
651,9,55,"6",55
651,9,55,"7",55
651,9,55,"8",55
651,9,114,"8",114
651,9,163,"2",163
651,9,163,"4",163
651,9,163,"5",163
651,9,163,"7",163
651,9,163,"8",163
651,9,60,"2",60
651,9,60,"5",60
651,9,60,"7",60
651,9,60,"8",60
651,9,254,"6",254
651,9,254,"7",254
651,9,275,"1",275
651,9,275,"2",275
651,9,275,"3",275
651,9,275,"4",275
651,9,275,"5",275
651,9,275,"6",275
651,9,238,"2",238
651,9,238,"6",238
651,9,238,"8",238
651,9,194,"7",194
651,9,225,"4",225
651,9,92,"1",92
651,9,92,"2",92
651,9,92,"3",92
651,9,92,"4",92
651,9,92,"5",92
651,9,92,"6",92
651,9,92,"8",92
651,9,236,"2",236
651,9,101,"3",101
651,9,101,"8",101
651,9,126,"3",126
651,9,126,"5",126
651,9,126,"7",126
651,9,138,"2",138
651,9,138,"3",138
651,9,138,"5",138
651,9,165,"1",165
651,9,165,"2",165
651,9,165,"4",165
651,9,165,"5",165
651,9,165,"6",165
651,9,165,"8",165
651,9,81,"6",81
651,9,217,"4",217
651,9,217,"8",217
651,9,170,"1",170
651,9,170,"2",170
651,9,170,"3",170
651,9,170,"4",170
651,9,170,"7",170
651,9,170,"8",170
651,9,77,"3",77
651,9,284,"1",284
651,9,284,"2",284
651,9,284,"4",284
651,9,284,"6",284
651,9,107,"2",107
651,1,14,"3",14
651,1,14,"4",14
651,1,14,"7",14
651,1,14,"8",14
651,1,15,"2",15
651,1,15,"4",15
651,1,17,"2",17
651,1,17,"3",17
651,1,17,"4",17
651,1,17,"5",17
651,1,17,"6",17
651,1,17,"7",17
651,1,17,"8",17
651,1,17,"9",17
651,1,26,"2",26
651,1,26,"3",26
651,1,26,"4",26
651,1,26,"5",26
651,1,26,"6",26
651,1,26,"7",26
651,1,26,"8",26
651,1,26,"9",26
651,1,28,"2",28
651,1,3,"2",3
651,1,39,"2",39
651,1,8,"2",8
651,1,8,"3",8
651,1,8,"4",8
651,1,8,"5",8
651,1,8,"6",8
651,1,8,"7",8
651,1,8,"8",8
651,1,8,"9",8
651,1,9,"2",9
651,1,9,"3",9
651,1,9,"4",9
651,1,9,"5",9
651,1,9,"6",9
651,1,9,"7",9
651,1,9,"8",9
651,1,9,"9",9
651,10,1,"11",1
651,10,1,"12",1
651,10,10,"11",10
651,10,10,"12",10
651,10,10,"13",10
651,10,10,"14",10
651,10,12,"12",12
651,10,16,"11",16
651,10,16,"12",16
651,10,17,"11",17
651,10,17,"12",17
651,10,26,"12",26
651,10,31,"11",31
651,10,31,"12",31
651,10,31,"13",31
651,10,31,"14",31
651,10,35,"11",35
651,10,35,"12",35
651,10,35,"13",35
651,10,35,"14",35
651,10,38,"14",38
651,10,4,"12",4
651,10,4,"13",4
651,10,4,"14",4
651,10,5,"13",5
651,10,5,"14",5
651,10,8,"11",8
651,10,8,"12",8
651,10,8,"13",8
651,10,8,"14",8
651,10,9,"11",9
651,10,9,"12",9
651,10,9,"13",9
651,10,9,"14",9
651,11,1,"10",1
651,11,1,"12",1
651,11,10,"10",10
651,11,10,"12",10
651,11,10,"13",10
651,11,10,"14",10
651,11,16,"10",16
651,11,16,"12",16
651,11,17,"10",17
651,11,17,"12",17
651,11,31,"10",31
651,11,31,"12",31
651,11,31,"13",31
651,11,31,"14",31
651,11,33,"12",33
651,11,33,"14",33
651,11,35,"10",35
651,11,35,"12",35
651,11,35,"13",35
651,11,35,"14",35
651,11,8,"10",8
651,11,8,"12",8
651,11,8,"13",8
651,11,8,"14",8
651,11,9,"10",9
651,11,9,"12",9
651,11,9,"13",9
651,11,9,"14",9
651,12,1,"10",1
651,12,1,"11",1
651,12,10,"10",10
651,12,10,"11",10
651,12,10,"13",10
651,12,10,"14",10
651,12,12,"10",12
651,12,16,"10",16
651,12,16,"11",16
651,12,17,"10",17
651,12,17,"11",17
651,12,26,"10",26
651,12,31,"10",31
651,12,31,"11",31
651,12,31,"13",31
651,12,31,"14",31
651,12,33,"11",33
651,12,33,"14",33
651,12,35,"10",35
651,12,35,"11",35
651,12,35,"13",35
651,12,35,"14",35
651,12,4,"10",4
651,12,4,"13",4
651,12,4,"14",4
651,12,8,"10",8
651,12,8,"11",8
651,12,8,"13",8
651,12,8,"14",8
651,12,9,"10",9
651,12,9,"11",9
651,12,9,"13",9
651,12,9,"14",9
651,13,10,"10",10
651,13,10,"11",10
651,13,10,"12",10
651,13,10,"14",10
651,13,31,"10",31
651,13,31,"11",31
651,13,31,"12",31
651,13,31,"14",31
651,13,35,"10",35
651,13,35,"11",35
651,13,35,"12",35
651,13,35,"14",35
651,13,4,"10",4
651,13,4,"12",4
651,13,4,"14",4
651,13,5,"10",5
651,13,5,"14",5
651,13,8,"10",8
651,13,8,"11",8
651,13,8,"12",8
651,13,8,"14",8
651,13,9,"10",9
651,13,9,"11",9
651,13,9,"12",9
651,13,9,"14",9
651,14,10,"10",10
651,14,10,"11",10
651,14,10,"12",10
651,14,10,"13",10
651,14,31,"10",31
651,14,31,"11",31
651,14,31,"12",31
651,14,31,"13",31
651,14,33,"11",33
651,14,33,"12",33
651,14,35,"10",35
651,14,35,"11",35
651,14,35,"12",35
651,14,35,"13",35
651,14,38,"10",38
651,14,4,"10",4
651,14,4,"12",4
651,14,4,"13",4
651,14,5,"10",5
651,14,5,"13",5
651,14,8,"10",8
651,14,8,"11",8
651,14,8,"12",8
651,14,8,"13",8
651,14,9,"10",9
651,14,9,"11",9
651,14,9,"12",9
651,14,9,"13",9
651,2,12,"5",12
651,2,12,"6",12
651,2,12,"8",12
651,2,12,"9",12
651,2,15,"1",15
651,2,15,"4",15
651,2,17,"1",17
651,2,17,"3",17
651,2,17,"4",17
651,2,17,"5",17
651,2,17,"6",17
651,2,17,"7",17
651,2,17,"8",17
651,2,17,"9",17
651,2,26,"1",26
651,2,26,"3",26
651,2,26,"4",26
651,2,26,"5",26
651,2,26,"6",26
651,2,26,"7",26
651,2,26,"8",26
651,2,26,"9",26
651,2,28,"1",28
651,2,3,"1",3
651,2,39,"1",39
651,2,8,"1",8
651,2,8,"3",8
651,2,8,"4",8
651,2,8,"5",8
651,2,8,"6",8
651,2,8,"7",8
651,2,8,"8",8
651,2,8,"9",8
651,2,9,"1",9
651,2,9,"3",9
651,2,9,"4",9
651,2,9,"5",9
651,2,9,"6",9
651,2,9,"7",9
651,2,9,"8",9
651,2,9,"9",9
651,3,14,"1",14
651,3,14,"4",14
651,3,14,"7",14
651,3,14,"8",14
651,3,17,"1",17
651,3,17,"2",17
651,3,17,"4",17
651,3,17,"5",17
651,3,17,"6",17
651,3,17,"7",17
651,3,17,"8",17
651,3,17,"9",17
651,3,26,"1",26
651,3,26,"2",26
651,3,26,"4",26
651,3,26,"5",26
651,3,26,"6",26
651,3,26,"7",26
651,3,26,"8",26
651,3,26,"9",26
651,3,32,"4",32
651,3,8,"1",8
651,3,8,"2",8
651,3,8,"4",8
651,3,8,"5",8
651,3,8,"6",8
651,3,8,"7",8
651,3,8,"8",8
651,3,8,"9",8
651,3,9,"1",9
651,3,9,"2",9
651,3,9,"4",9
651,3,9,"5",9
651,3,9,"6",9
651,3,9,"7",9
651,3,9,"8",9
651,3,9,"9",9
651,4,14,"1",14
651,4,14,"3",14
651,4,14,"7",14
651,4,14,"8",14
651,4,15,"1",15
651,4,15,"2",15
651,4,17,"1",17
651,4,17,"2",17
651,4,17,"3",17
651,4,17,"5",17
651,4,17,"6",17
651,4,17,"7",17
651,4,17,"8",17
651,4,17,"9",17
651,4,26,"1",26
651,4,26,"2",26
651,4,26,"3",26
651,4,26,"5",26
651,4,26,"6",26
651,4,26,"7",26
651,4,26,"8",26
651,4,26,"9",26
651,4,32,"3",32
651,4,8,"1",8
651,4,8,"2",8
651,4,8,"3",8
651,4,8,"5",8
651,4,8,"6",8
651,4,8,"7",8
651,4,8,"8",8
651,4,8,"9",8
651,4,9,"1",9
651,4,9,"2",9
651,4,9,"3",9
651,4,9,"5",9
651,4,9,"6",9
651,4,9,"7",9
651,4,9,"8",9
651,4,9,"9",9
651,5,11,"6",11
651,5,12,"2",12
651,5,12,"6",12
651,5,12,"8",12
651,5,12,"9",12
651,5,17,"1",17
651,5,17,"2",17
651,5,17,"3",17
651,5,17,"4",17
651,5,17,"6",17
651,5,17,"7",17
651,5,17,"8",17
651,5,17,"9",17
651,5,26,"1",26
651,5,26,"2",26
651,5,26,"3",26
651,5,26,"4",26
651,5,26,"6",26
651,5,26,"7",26
651,5,26,"8",26
651,5,26,"9",26
651,5,34,"6",34
651,5,34,"7",34
651,5,35,"6",35
651,5,35,"9",35
651,5,38,"7",38
651,5,38,"8",38
651,5,38,"9",38
651,5,8,"1",8
651,5,8,"2",8
651,5,8,"3",8
651,5,8,"4",8
651,5,8,"6",8
651,5,8,"7",8
651,5,8,"8",8
651,5,8,"9",8
651,5,9,"1",9
651,5,9,"2",9
651,5,9,"3",9
651,5,9,"4",9
651,5,9,"6",9
651,5,9,"7",9
651,5,9,"8",9
651,5,9,"9",9
651,6,11,"5",11
651,6,12,"2",12
651,6,12,"5",12
651,6,12,"8",12
651,6,12,"9",12
651,6,17,"1",17
651,6,17,"2",17
651,6,17,"3",17
651,6,17,"4",17
651,6,17,"5",17
651,6,17,"7",17
651,6,17,"8",17
651,6,17,"9",17
651,6,26,"1",26
651,6,26,"2",26
651,6,26,"3",26
651,6,26,"4",26
651,6,26,"5",26
651,6,26,"7",26
651,6,26,"8",26
651,6,26,"9",26
651,6,34,"5",34
651,6,34,"7",34
651,6,35,"5",35
651,6,35,"9",35
651,6,8,"1",8
651,6,8,"2",8
651,6,8,"3",8
651,6,8,"4",8
651,6,8,"5",8
651,6,8,"7",8
651,6,8,"8",8
651,6,8,"9",8
651,6,9,"1",9
651,6,9,"2",9
651,6,9,"3",9
651,6,9,"4",9
651,6,9,"5",9
651,6,9,"7",9
651,6,9,"8",9
651,6,9,"9",9
651,7,1,"8",1
651,7,1,"9",1
651,7,10,"8",10
