"trial_number","layer_from","node_from","layer_to","node_to"
72,12,167,"11",167
72,12,278,"13",278
72,12,284,"10",284
72,12,284,"11",284
72,12,284,"13",284
72,12,284,"14",284
72,12,73,"10",73
72,12,73,"11",73
72,12,55,"10",55
72,12,55,"11",55
72,12,55,"13",55
72,12,55,"14",55
72,12,165,"10",165
72,12,165,"13",165
72,12,81,"10",81
72,12,81,"14",81
72,12,92,"10",92
72,12,92,"11",92
72,12,92,"13",92
72,12,92,"14",92
72,12,163,"10",163
72,12,163,"13",163
72,12,163,"14",163
72,12,141,"13",141
72,12,216,"10",216
72,12,216,"13",216
72,12,170,"10",170
72,12,170,"11",170
72,12,170,"14",170
72,12,266,"14",266
72,12,60,"13",60
72,12,60,"14",60
72,12,242,"14",242
72,12,239,"10",239
72,12,230,"10",230
72,12,211,"14",211
72,12,187,"13",187
72,13,187,"12",187
72,13,92,"10",92
72,13,92,"11",92
72,13,92,"12",92
72,13,92,"14",92
72,13,60,"12",60
72,13,60,"14",60
72,13,216,"10",216
72,13,216,"12",216
72,13,238,"14",238
72,13,101,"10",101
72,13,101,"14",101
72,13,197,"10",197
72,13,284,"10",284
72,13,284,"11",284
72,13,284,"12",284
72,13,284,"14",284
72,13,165,"10",165
72,13,165,"12",165
72,13,278,"12",278
72,13,55,"10",55
72,13,55,"11",55
72,13,55,"12",55
72,13,55,"14",55
72,13,138,"10",138
72,13,138,"11",138
72,13,192,"10",192
72,13,192,"11",192
72,13,192,"14",192
72,13,141,"12",141
72,13,163,"10",163
72,13,163,"12",163
72,13,163,"14",163
72,13,275,"10",275
72,13,275,"14",275
72,13,274,"10",274
72,13,274,"11",274
72,13,274,"14",274
72,14,111,"11",111
72,14,133,"11",133
72,14,44,"10",44
72,14,59,"10",59
72,14,262,"10",262
72,14,274,"10",274
72,14,274,"11",274
72,14,274,"13",274
72,14,136,"10",136
72,14,211,"12",211
72,14,60,"12",60
72,14,60,"13",60
72,14,192,"10",192
72,14,192,"11",192
72,14,192,"13",192
72,14,101,"10",101
72,14,101,"13",101
72,14,266,"12",266
72,14,243,"10",243
72,14,275,"10",275
72,14,275,"13",275
72,14,242,"12",242
72,14,284,"10",284
72,14,284,"11",284
72,14,284,"12",284
72,14,284,"13",284
72,14,55,"10",55
72,14,55,"11",55
72,14,55,"12",55
72,14,55,"13",55
72,14,170,"10",170
72,14,170,"11",170
72,14,170,"12",170
72,14,81,"10",81
72,14,81,"12",81
72,14,92,"10",92
72,14,92,"11",92
72,14,92,"12",92
72,14,92,"13",92
72,14,163,"10",163
72,14,163,"12",163
72,14,163,"13",163
72,14,238,"13",238
72,2,49,"8",49
72,2,55,"1",55
72,2,55,"3",55
72,2,55,"6",55
72,2,55,"7",55
72,2,55,"9",55
72,2,216,"5",216
72,2,216,"7",216
72,2,216,"9",216
72,2,274,"1",274
72,2,274,"3",274
72,2,274,"5",274
72,2,274,"6",274
72,2,274,"7",274
72,2,274,"8",274
72,2,274,"9",274
72,2,50,"1",50
72,2,50,"3",50
72,2,50,"4",50
72,2,50,"5",50
72,2,50,"9",50
72,2,163,"1",163
72,2,163,"4",163
72,2,163,"5",163
72,2,163,"8",163
72,2,163,"9",163
72,2,242,"5",242
72,2,242,"7",242
72,2,242,"8",242
72,2,242,"9",242
72,2,190,"5",190
72,2,190,"6",190
72,2,236,"7",236
72,2,56,"6",56
72,2,56,"7",56
72,2,272,"9",272
72,2,126,"6",126
72,2,126,"7",126
72,2,126,"9",126
72,2,141,"1",141
72,2,141,"5",141
72,2,141,"9",141
72,2,170,"1",170
72,2,170,"4",170
72,2,170,"6",170
72,2,170,"7",170
72,2,170,"8",170
72,2,170,"9",170
72,2,146,"3",146
72,2,254,"3",254
72,2,254,"7",254
72,2,275,"1",275
72,2,275,"3",275
72,2,275,"4",275
72,2,275,"5",275
72,2,275,"6",275
72,2,275,"7",275
72,2,275,"8",275
72,2,275,"9",275
72,2,101,"5",101
72,2,101,"7",101
72,2,101,"9",101
72,2,199,"8",199
72,2,199,"9",199
72,2,187,"1",187
72,2,187,"3",187
72,2,187,"5",187
72,2,187,"6",187
72,2,187,"7",187
72,2,187,"8",187
72,2,187,"9",187
72,2,264,"8",264
72,2,284,"3",284
72,2,284,"4",284
72,2,284,"7",284
72,2,219,"8",219
72,2,239,"6",239
72,2,60,"1",60
72,2,60,"6",60
72,2,60,"7",60
72,2,60,"9",60
72,2,235,"1",235
72,2,235,"3",235
72,2,235,"5",235
72,2,235,"8",235
72,2,235,"9",235
72,3,55,"1",55
72,3,55,"2",55
72,3,55,"6",55
72,3,55,"7",55
72,3,55,"9",55
72,3,104,"5",104
72,3,275,"1",275
72,3,275,"2",275
72,3,275,"4",275
72,3,275,"5",275
72,3,275,"6",275
72,3,275,"7",275
72,3,275,"8",275
72,3,275,"9",275
72,3,50,"1",50
72,3,50,"2",50
72,3,50,"4",50
72,3,50,"5",50
72,3,50,"9",50
72,3,235,"1",235
72,3,235,"2",235
72,3,235,"5",235
72,3,235,"8",235
72,3,235,"9",235
72,3,111,"4",111
72,3,111,"5",111
72,3,111,"6",111
72,3,111,"8",111
72,3,111,"9",111
72,3,76,"4",76
72,3,92,"1",92
72,3,92,"4",92
72,3,92,"5",92
72,3,92,"8",92
72,3,92,"9",92
72,3,254,"2",254
72,3,254,"7",254
72,3,187,"1",187
72,3,187,"2",187
72,3,187,"5",187
72,3,187,"6",187
72,3,187,"7",187
72,3,187,"8",187
72,3,187,"9",187
72,3,266,"8",266
72,3,165,"1",165
72,3,165,"4",165
72,3,165,"6",165
72,3,165,"7",165
72,3,165,"8",165
72,3,165,"9",165
72,3,146,"2",146
72,3,284,"2",284
72,3,284,"4",284
72,3,284,"7",284
72,3,189,"8",189
72,3,274,"1",274
72,3,274,"2",274
72,3,274,"5",274
72,3,274,"6",274
72,3,274,"7",274
72,3,274,"8",274
72,3,274,"9",274
72,3,115,"7",115
72,3,213,"1",213
72,3,87,"4",87
72,3,166,"7",166
72,3,270,"6",270
72,3,270,"9",270
72,3,188,"8",188
72,3,218,"6",218
72,4,95,"7",95
72,4,275,"1",275
72,4,275,"2",275
72,4,275,"3",275
72,4,275,"5",275
72,4,275,"6",275
72,4,275,"7",275
72,4,275,"8",275
72,4,275,"9",275
72,4,163,"1",163
72,4,163,"2",163
72,4,163,"5",163
72,4,163,"8",163
72,4,163,"9",163
72,4,243,"6",243
72,4,136,"9",136
72,4,165,"1",165
72,4,165,"3",165
72,4,165,"6",165
72,4,165,"7",165
72,4,165,"8",165
72,4,165,"9",165
72,4,41,"1",41
72,4,41,"6",41
72,4,284,"2",284
72,4,284,"3",284
72,4,284,"7",284
72,4,241,"7",241
72,4,241,"8",241
72,4,159,"7",159
72,4,87,"3",87
72,4,76,"3",76
72,4,170,"1",170
72,4,170,"2",170
72,4,170,"6",170
72,4,170,"7",170
72,4,170,"8",170
72,4,170,"9",170
72,4,217,"1",217
72,4,217,"5",217
72,4,217,"6",217
72,4,217,"8",217
72,4,140,"8",140
72,4,111,"3",111
72,4,111,"5",111
72,4,111,"6",111
72,4,111,"8",111
72,4,111,"9",111
72,4,92,"1",92
72,4,92,"3",92
72,4,92,"5",92
72,4,92,"8",92
72,4,92,"9",92
72,4,211,"8",211
72,4,160,"8",160
72,4,103,"1",103
72,4,50,"1",50
72,4,50,"2",50
72,4,50,"3",50
72,4,50,"5",50
72,4,50,"9",50
72,5,138,"7",138
72,5,138,"8",138
72,5,190,"2",190
72,5,190,"6",190
72,5,275,"1",275
72,5,275,"2",275
72,5,275,"3",275
72,5,275,"4",275
72,5,275,"6",275
72,5,275,"7",275
72,5,275,"8",275
72,5,275,"9",275
72,5,217,"1",217
72,5,217,"4",217
72,5,217,"6",217
72,5,217,"8",217
72,5,242,"2",242
72,5,242,"7",242
72,5,242,"8",242
72,5,242,"9",242
72,5,50,"1",50
72,5,50,"2",50
72,5,50,"3",50
72,5,50,"4",50
72,5,50,"9",50
72,5,187,"1",187
72,5,187,"2",187
72,5,187,"3",187
72,5,187,"6",187
72,5,187,"7",187
72,5,187,"8",187
72,5,187,"9",187
72,5,258,"1",258
72,5,141,"1",141
72,5,141,"2",141
72,5,141,"9",141
72,5,45,"9",45
72,5,238,"8",238
72,5,104,"3",104
72,5,92,"1",92
72,5,92,"3",92
72,5,92,"4",92
72,5,92,"8",92
72,5,92,"9",92
72,5,72,"8",72
72,5,215,"9",215
72,5,163,"1",163
72,5,163,"2",163
72,5,163,"4",163
72,5,163,"8",163
72,5,163,"9",163
72,5,111,"3",111
72,5,111,"4",111
72,5,111,"6",111
72,5,111,"8",111
72,5,111,"9",111
72,5,225,"6",225
72,5,225,"9",225
72,5,235,"1",235
72,5,235,"2",235
72,5,235,"3",235
72,5,235,"8",235
72,5,235,"9",235
72,5,101,"2",101
72,5,101,"7",101
72,5,101,"9",101
72,5,86,"8",86
72,5,274,"1",274
72,5,274,"2",274
72,5,274,"3",274
72,5,274,"6",274
72,5,274,"7",274
72,5,274,"8",274
72,5,274,"9",274
72,5,216,"2",216
72,5,216,"7",216
72,5,216,"9",216
72,5,98,"1",98
72,5,98,"6",98
72,5,108,"6",108
72,5,84,"8",84
72,5,62,"1",62
72,6,41,"1",41
72,6,41,"4",41
72,6,55,"1",55
72,6,55,"2",55
72,6,55,"3",55
72,6,55,"7",55
72,6,55,"9",55
72,6,91,"1",91
72,6,108,"5",108
72,6,187,"1",187
72,6,187,"2",187
72,6,187,"3",187
72,6,187,"5",187
72,6,187,"7",187
72,6,187,"8",187
72,6,187,"9",187
72,6,243,"4",243
72,6,275,"1",275
72,6,275,"2",275
72,6,275,"3",275
72,6,275,"4",275
72,6,275,"5",275
72,6,275,"7",275
72,6,275,"8",275
72,6,275,"9",275
72,6,126,"2",126
72,6,126,"7",126
72,6,126,"9",126
72,6,98,"1",98
72,6,98,"5",98
72,6,239,"2",239
72,6,255,"1",255
72,6,218,"3",218
72,6,106,"1",106
72,6,60,"1",60
72,6,60,"2",60
72,6,60,"7",60
72,6,60,"9",60
72,6,111,"3",111
72,6,111,"4",111
72,6,111,"5",111
72,6,111,"8",111
72,6,111,"9",111
72,6,225,"5",225
72,6,225,"9",225
72,6,190,"2",190
72,6,190,"5",190
72,6,165,"1",165
72,6,165,"3",165
72,6,165,"4",165
72,6,165,"7",165
72,6,165,"8",165
72,6,165,"9",165
72,6,270,"3",270
72,6,270,"9",270
72,6,170,"1",170
72,6,170,"2",170
72,6,170,"4",170
72,6,170,"7",170
72,6,170,"8",170
72,6,170,"9",170
72,6,274,"1",274
72,6,274,"2",274
72,6,274,"3",274
72,6,274,"5",274
72,6,274,"7",274
72,6,274,"8",274
72,6,274,"9",274
72,6,217,"1",217
72,6,217,"4",217
72,6,217,"5",217
72,6,217,"8",217
72,6,56,"2",56
72,6,56,"7",56
72,6,82,"9",82
72,6,265,"1",265
72,6,44,"1",44
72,6,44,"7",44
72,7,126,"2",126
72,7,126,"6",126
72,7,126,"9",126
72,7,241,"4",241
72,7,241,"8",241
72,7,166,"3",166
72,7,56,"2",56
72,7,56,"6",56
72,7,130,"8",130
72,7,60,"1",60
72,7,60,"2",60
72,7,60,"6",60
72,7,60,"9",60
72,7,139,"8",139
72,7,139,"9",139
72,7,44,"1",44
72,7,44,"6",44
72,7,95,"4",95
72,7,274,"1",274
72,7,274,"2",274
72,7,274,"3",274
72,7,274,"5",274
72,7,274,"6",274
72,7,274,"8",274
72,7,274,"9",274
72,7,234,"8",234
72,7,159,"4",159
72,7,284,"2",284
72,7,284,"3",284
72,7,284,"4",284
72,7,138,"5",138
72,7,138,"8",138
72,7,55,"1",55
72,7,55,"2",55
72,7,55,"3",55
72,7,55,"6",55
72,7,55,"9",55
72,7,275,"1",275
72,7,275,"2",275
72,7,275,"3",275
72,7,275,"4",275
72,7,275,"5",275
72,7,275,"6",275
72,7,275,"8",275
72,7,275,"9",275
72,7,242,"2",242
72,7,242,"5",242
72,7,242,"8",242
72,7,242,"9",242
72,7,170,"1",170
72,7,170,"2",170
72,7,170,"4",170
72,7,170,"6",170
72,7,170,"8",170
72,7,170,"9",170
72,7,187,"1",187
72,7,187,"2",187
72,7,187,"3",187
72,7,187,"5",187
72,7,187,"6",187
72,7,187,"8",187
72,7,187,"9",187
72,7,216,"2",216
72,7,216,"5",216
72,7,216,"9",216
72,7,236,"2",236
72,7,165,"1",165
72,7,165,"3",165
72,7,165,"4",165
72,7,165,"6",165
72,7,165,"8",165
72,7,165,"9",165
72,7,254,"2",254
72,7,254,"3",254
72,7,115,"3",115
72,7,101,"2",101
72,7,101,"5",101
72,7,101,"9",101
72,8,276,"1",276
72,8,163,"1",163
72,8,163,"2",163
72,8,163,"4",163
72,8,163,"5",163
72,8,163,"9",163
72,8,275,"1",275
72,8,275,"2",275
72,8,275,"3",275
72,8,275,"4",275
72,8,275,"5",275
72,8,275,"6",275
72,8,275,"7",275
72,8,275,"9",275
72,8,219,"2",219
72,8,84,"5",84
72,8,235,"1",235
72,8,235,"2",235
72,8,235,"3",235
72,8,235,"5",235
72,8,235,"9",235
72,8,165,"1",165
72,8,165,"3",165
72,8,165,"4",165
72,8,165,"6",165
72,8,165,"7",165
72,8,165,"9",165
72,8,217,"1",217
72,8,217,"4",217
72,8,217,"5",217
72,8,217,"6",217
72,8,189,"3",189
72,8,86,"5",86
72,8,238,"5",238
72,8,274,"1",274
72,8,274,"2",274
72,8,274,"3",274
72,8,274,"5",274
72,8,274,"6",274
72,8,274,"7",274
72,8,274,"9",274
72,8,140,"4",140
72,8,138,"5",138
72,8,138,"7",138
72,8,139,"7",139
72,8,139,"9",139
72,8,130,"7",130
72,8,92,"1",92
72,8,92,"3",92
72,8,92,"4",92
72,8,92,"5",92
72,8,92,"9",92
72,8,109,"9",109
72,8,242,"2",242
72,8,242,"5",242
72,8,242,"7",242
72,8,242,"9",242
72,8,49,"2",49
72,8,72,"5",72
72,8,266,"3",266
72,8,264,"2",264
72,8,234,"7",234
72,8,188,"3",188
72,8,211,"4",211
72,8,160,"4",160
72,8,241,"4",241
72,8,241,"7",241
72,8,187,"1",187
72,8,187,"2",187
72,8,187,"3",187
72,8,187,"5",187
72,8,187,"6",187
72,8,187,"7",187
72,8,187,"9",187
72,8,170,"1",170
72,8,170,"2",170
72,8,170,"4",170
72,8,170,"6",170
72,8,170,"7",170
72,8,170,"9",170
72,8,111,"3",111
72,8,111,"4",111
72,8,111,"5",111
72,8,111,"6",111
72,8,111,"9",111
72,8,199,"2",199
72,8,199,"9",199
72,9,270,"3",270
72,9,270,"6",270
72,9,199,"2",199
72,9,199,"8",199
72,9,215,"5",215
72,9,141,"1",141
72,9,141,"2",141
72,9,141,"5",141
72,9,55,"1",55
72,9,55,"2",55
72,9,55,"3",55
72,9,55,"6",55
72,9,55,"7",55
72,9,165,"1",165
72,9,165,"3",165
72,9,165,"4",165
72,9,165,"6",165
72,9,165,"7",165
72,9,165,"8",165
72,9,272,"2",272
72,9,101,"2",101
72,9,101,"5",101
72,9,101,"7",101
72,9,109,"8",109
72,9,242,"2",242
72,9,242,"5",242
72,9,242,"7",242
72,9,242,"8",242
72,9,163,"1",163
72,9,163,"2",163
72,9,163,"4",163
72,9,163,"5",163
72,9,163,"8",163
72,9,50,"1",50
72,9,50,"2",50
72,9,50,"3",50
72,9,50,"4",50
72,9,50,"5",50
72,9,45,"5",45
72,9,92,"1",92
72,9,92,"3",92
72,9,92,"4",92
72,9,92,"5",92
72,9,92,"8",92
72,9,111,"3",111
72,9,111,"4",111
72,9,111,"5",111
72,9,111,"6",111
72,9,111,"8",111
72,9,187,"1",187
72,9,187,"2",187
72,9,187,"3",187
72,9,187,"5",187
72,9,187,"6",187
72,9,187,"7",187
72,9,187,"8",187
72,9,274,"1",274
72,9,274,"2",274
72,9,274,"3",274
72,9,274,"5",274
72,9,274,"6",274
72,9,274,"7",274
72,9,274,"8",274
72,9,60,"1",60
72,9,60,"2",60
72,9,60,"6",60
72,9,60,"7",60
72,9,82,"6",82
72,9,275,"1",275
72,9,275,"2",275
72,9,275,"3",275
72,9,275,"4",275
72,9,275,"5",275
72,9,275,"6",275
72,9,275,"7",275
72,9,275,"8",275
72,9,170,"1",170
72,9,170,"2",170
72,9,170,"4",170
72,9,170,"6",170
72,9,170,"7",170
72,9,170,"8",170
72,9,216,"2",216
72,9,216,"5",216
72,9,216,"7",216
72,9,139,"7",139
72,9,139,"8",139
72,9,235,"1",235
72,9,235,"2",235
72,9,235,"3",235
72,9,235,"5",235
72,9,235,"8",235
72,9,126,"2",126
72,9,126,"6",126
72,9,126,"7",126
72,9,136,"4",136
72,9,225,"5",225
72,9,225,"6",225
72,1,14,"3",14
72,1,14,"4",14
72,1,14,"7",14
72,1,14,"8",14
72,1,15,"2",15
72,1,15,"4",15
72,1,17,"2",17
72,1,17,"3",17
72,1,17,"4",17
72,1,17,"5",17
72,1,17,"6",17
72,1,17,"7",17
72,1,17,"8",17
72,1,17,"9",17
72,1,26,"2",26
72,1,26,"3",26
72,1,26,"4",26
72,1,26,"5",26
72,1,26,"6",26
72,1,26,"7",26
72,1,26,"8",26
72,1,26,"9",26
72,1,28,"2",28
72,1,3,"2",3
72,1,39,"2",39
72,1,8,"2",8
72,1,8,"3",8
72,1,8,"4",8
72,1,8,"5",8
72,1,8,"6",8
72,1,8,"7",8
72,1,8,"8",8
72,1,8,"9",8
72,1,9,"2",9
72,1,9,"3",9
72,1,9,"4",9
72,1,9,"5",9
72,1,9,"6",9
72,1,9,"7",9
72,1,9,"8",9
72,1,9,"9",9
72,10,1,"11",1
72,10,1,"12",1
72,10,10,"11",10
72,10,10,"12",10
72,10,10,"13",10
72,10,10,"14",10
72,10,12,"12",12
72,10,16,"11",16
72,10,16,"12",16
72,10,17,"11",17
72,10,17,"12",17
72,10,26,"12",26
72,10,31,"11",31
72,10,31,"12",31
72,10,31,"13",31
72,10,31,"14",31
72,10,35,"11",35
72,10,35,"12",35
72,10,35,"13",35
72,10,35,"14",35
72,10,38,"14",38
72,10,4,"12",4
72,10,4,"13",4
72,10,4,"14",4
72,10,5,"13",5
72,10,5,"14",5
72,10,8,"11",8
72,10,8,"12",8
72,10,8,"13",8
72,10,8,"14",8
72,10,9,"11",9
72,10,9,"12",9
72,10,9,"13",9
72,10,9,"14",9
72,11,1,"10",1
72,11,1,"12",1
72,11,10,"10",10
72,11,10,"12",10
72,11,10,"13",10
72,11,10,"14",10
72,11,16,"10",16
72,11,16,"12",16
72,11,17,"10",17
72,11,17,"12",17
72,11,31,"10",31
72,11,31,"12",31
72,11,31,"13",31
72,11,31,"14",31
72,11,33,"12",33
72,11,33,"14",33
72,11,35,"10",35
72,11,35,"12",35
72,11,35,"13",35
72,11,35,"14",35
72,11,8,"10",8
72,11,8,"12",8
72,11,8,"13",8
72,11,8,"14",8
72,11,9,"10",9
72,11,9,"12",9
72,11,9,"13",9
72,11,9,"14",9
72,12,1,"10",1
72,12,1,"11",1
72,12,10,"10",10
72,12,10,"11",10
72,12,10,"13",10
72,12,10,"14",10
72,12,12,"10",12
72,12,16,"10",16
72,12,16,"11",16
72,12,17,"10",17
72,12,17,"11",17
72,12,26,"10",26
72,12,31,"10",31
72,12,31,"11",31
72,12,31,"13",31
72,12,31,"14",31
72,12,33,"11",33
72,12,33,"14",33
72,12,35,"10",35
72,12,35,"11",35
72,12,35,"13",35
72,12,35,"14",35
72,12,4,"10",4
72,12,4,"13",4
72,12,4,"14",4
72,12,8,"10",8
72,12,8,"11",8
72,12,8,"13",8
72,12,8,"14",8
72,12,9,"10",9
72,12,9,"11",9
72,12,9,"13",9
72,12,9,"14",9
72,13,10,"10",10
72,13,10,"11",10
72,13,10,"12",10
72,13,10,"14",10
72,13,31,"10",31
72,13,31,"11",31
72,13,31,"12",31
72,13,31,"14",31
72,13,35,"10",35
72,13,35,"11",35
72,13,35,"12",35
72,13,35,"14",35
72,13,4,"10",4
72,13,4,"12",4
72,13,4,"14",4
72,13,5,"10",5
72,13,5,"14",5
72,13,8,"10",8
72,13,8,"11",8
72,13,8,"12",8
72,13,8,"14",8
72,13,9,"10",9
72,13,9,"11",9
72,13,9,"12",9
72,13,9,"14",9
72,14,10,"10",10
72,14,10,"11",10
72,14,10,"12",10
72,14,10,"13",10
72,14,31,"10",31
72,14,31,"11",31
72,14,31,"12",31
72,14,31,"13",31
72,14,33,"11",33
72,14,33,"12",33
72,14,35,"10",35
72,14,35,"11",35
72,14,35,"12",35
72,14,35,"13",35
72,14,38,"10",38
72,14,4,"10",4
72,14,4,"12",4
72,14,4,"13",4
72,14,5,"10",5
72,14,5,"13",5
72,14,8,"10",8
72,14,8,"11",8
72,14,8,"12",8
72,14,8,"13",8
72,14,9,"10",9
72,14,9,"11",9
72,14,9,"12",9
72,14,9,"13",9
72,2,12,"5",12
72,2,12,"6",12
72,2,12,"8",12
72,2,12,"9",12
72,2,15,"1",15
72,2,15,"4",15
72,2,17,"1",17
72,2,17,"3",17
72,2,17,"4",17
72,2,17,"5",17
72,2,17,"6",17
72,2,17,"7",17
72,2,17,"8",17
72,2,17,"9",17
72,2,26,"1",26
72,2,26,"3",26
72,2,26,"4",26
72,2,26,"5",26
72,2,26,"6",26
72,2,26,"7",26
72,2,26,"8",26
72,2,26,"9",26
72,2,28,"1",28
72,2,3,"1",3
72,2,39,"1",39
72,2,8,"1",8
72,2,8,"3",8
72,2,8,"4",8
72,2,8,"5",8
72,2,8,"6",8
72,2,8,"7",8
72,2,8,"8",8
72,2,8,"9",8
72,2,9,"1",9
72,2,9,"3",9
72,2,9,"4",9
72,2,9,"5",9
72,2,9,"6",9
72,2,9,"7",9
72,2,9,"8",9
72,2,9,"9",9
72,3,14,"1",14
72,3,14,"4",14
72,3,14,"7",14
72,3,14,"8",14
72,3,17,"1",17
72,3,17,"2",17
72,3,17,"4",17
72,3,17,"5",17
72,3,17,"6",17
72,3,17,"7",17
72,3,17,"8",17
72,3,17,"9",17
72,3,26,"1",26
72,3,26,"2",26
72,3,26,"4",26
72,3,26,"5",26
72,3,26,"6",26
72,3,26,"7",26
72,3,26,"8",26
72,3,26,"9",26
72,3,32,"4",32
72,3,8,"1",8
72,3,8,"2",8
72,3,8,"4",8
72,3,8,"5",8
72,3,8,"6",8
72,3,8,"7",8
72,3,8,"8",8
72,3,8,"9",8
72,3,9,"1",9
72,3,9,"2",9
72,3,9,"4",9
72,3,9,"5",9
72,3,9,"6",9
72,3,9,"7",9
72,3,9,"8",9
72,3,9,"9",9
72,4,14,"1",14
72,4,14,"3",14
72,4,14,"7",14
72,4,14,"8",14
72,4,15,"1",15
72,4,15,"2",15
72,4,17,"1",17
72,4,17,"2",17
72,4,17,"3",17
72,4,17,"5",17
72,4,17,"6",17
72,4,17,"7",17
72,4,17,"8",17
72,4,17,"9",17
72,4,26,"1",26
72,4,26,"2",26
72,4,26,"3",26
72,4,26,"5",26
72,4,26,"6",26
72,4,26,"7",26
72,4,26,"8",26
72,4,26,"9",26
72,4,32,"3",32
72,4,8,"1",8
72,4,8,"2",8
72,4,8,"3",8
72,4,8,"5",8
72,4,8,"6",8
72,4,8,"7",8
72,4,8,"8",8
72,4,8,"9",8
72,4,9,"1",9
72,4,9,"2",9
72,4,9,"3",9
72,4,9,"5",9
72,4,9,"6",9
72,4,9,"7",9
72,4,9,"8",9
72,4,9,"9",9
72,5,11,"6",11
72,5,12,"2",12
72,5,12,"6",12
72,5,12,"8",12
72,5,12,"9",12
72,5,17,"1",17
72,5,17,"2",17
72,5,17,"3",17
72,5,17,"4",17
72,5,17,"6",17
72,5,17,"7",17
72,5,17,"8",17
72,5,17,"9",17
72,5,26,"1",26
72,5,26,"2",26
72,5,26,"3",26
72,5,26,"4",26
72,5,26,"6",26
72,5,26,"7",26
72,5,26,"8",26
72,5,26,"9",26
72,5,34,"6",34
72,5,34,"7",34
72,5,35,"6",35
72,5,35,"9",35
72,5,38,"7",38
72,5,38,"8",38
72,5,38,"9",38
72,5,8,"1",8
72,5,8,"2",8
72,5,8,"3",8
72,5,8,"4",8
72,5,8,"6",8
72,5,8,"7",8
72,5,8,"8",8
72,5,8,"9",8
72,5,9,"1",9
72,5,9,"2",9
