"trial_number","layer_from","node_from","layer_to","node_to"
19,6,165,"3",165
19,6,165,"5",165
19,6,165,"8",165
19,6,226,"8",226
19,6,236,"1",236
19,6,60,"1",60
19,6,60,"5",60
19,6,60,"7",60
19,6,60,"8",60
19,6,243,"5",243
19,6,243,"7",243
19,6,284,"1",284
19,6,284,"2",284
19,6,284,"8",284
19,6,284,"9",284
19,6,99,"1",99
19,6,192,"1",192
19,6,192,"3",192
19,6,62,"4",62
19,6,138,"5",138
19,6,138,"8",138
19,6,138,"9",138
19,6,211,"1",211
19,6,211,"9",211
19,6,170,"2",170
19,6,170,"3",170
19,6,170,"5",170
19,6,170,"7",170
19,6,170,"8",170
19,6,170,"9",170
19,6,126,"1",126
19,6,126,"8",126
19,6,278,"1",278
19,6,92,"1",92
19,6,92,"3",92
19,6,92,"4",92
19,6,92,"5",92
19,6,92,"7",92
19,6,92,"9",92
19,6,112,"5",112
19,6,275,"1",275
19,6,275,"2",275
19,6,275,"3",275
19,6,275,"4",275
19,6,275,"5",275
19,6,275,"7",275
19,6,275,"8",275
19,6,275,"9",275
19,6,101,"1",101
19,6,101,"4",101
19,6,101,"5",101
19,6,101,"8",101
19,6,114,"8",114
19,7,81,"1",81
19,7,81,"2",81
19,7,159,"2",159
19,7,274,"1",274
19,7,274,"2",274
19,7,274,"3",274
19,7,274,"4",274
19,7,274,"5",274
19,7,274,"8",274
19,7,274,"9",274
19,7,170,"2",170
19,7,170,"3",170
19,7,170,"5",170
19,7,170,"6",170
19,7,170,"8",170
19,7,170,"9",170
19,7,166,"8",166
19,7,107,"5",107
19,7,92,"1",92
19,7,92,"3",92
19,7,92,"4",92
19,7,92,"5",92
19,7,92,"6",92
19,7,92,"9",92
19,7,45,"8",45
19,7,111,"2",111
19,7,111,"3",111
19,7,111,"5",111
19,7,243,"5",243
19,7,243,"6",243
19,7,275,"1",275
19,7,275,"2",275
19,7,275,"3",275
19,7,275,"4",275
19,7,275,"5",275
19,7,275,"6",275
19,7,275,"8",275
19,7,275,"9",275
19,7,60,"1",60
19,7,60,"5",60
19,7,60,"6",60
19,7,60,"8",60
19,7,143,"3",143
19,7,239,"3",239
19,7,239,"8",239
19,7,239,"9",239
19,7,242,"1",242
19,7,242,"2",242
19,7,242,"4",242
19,7,235,"2",235
19,7,235,"3",235
19,7,235,"8",235
19,7,135,"2",135
19,7,55,"1",55
19,7,55,"2",55
19,7,55,"3",55
19,7,55,"4",55
19,7,55,"5",55
19,7,55,"9",55
19,8,114,"6",114
19,8,84,"1",84
19,8,84,"2",84
19,8,194,"3",194
19,8,262,"4",262
19,8,230,"9",230
19,8,49,"4",49
19,8,126,"1",126
19,8,126,"6",126
19,8,244,"4",244
19,8,275,"1",275
19,8,275,"2",275
19,8,275,"3",275
19,8,275,"4",275
19,8,275,"5",275
19,8,275,"6",275
19,8,275,"7",275
19,8,275,"9",275
19,8,187,"1",187
19,8,187,"2",187
19,8,187,"3",187
19,8,187,"5",187
19,8,187,"6",187
19,8,187,"9",187
19,8,101,"1",101
19,8,101,"4",101
19,8,101,"5",101
19,8,101,"6",101
19,8,163,"2",163
19,8,163,"4",163
19,8,163,"5",163
19,8,163,"9",163
19,8,239,"3",239
19,8,239,"7",239
19,8,239,"9",239
19,8,170,"2",170
19,8,170,"3",170
19,8,170,"5",170
19,8,170,"6",170
19,8,170,"7",170
19,8,170,"9",170
19,8,138,"5",138
19,8,138,"6",138
19,8,138,"9",138
19,8,50,"1",50
19,8,50,"2",50
19,8,50,"4",50
19,8,50,"6",50
19,8,203,"9",203
19,8,273,"3",273
19,8,215,"1",215
19,8,274,"1",274
19,8,274,"2",274
19,8,274,"3",274
19,8,274,"4",274
19,8,274,"5",274
19,8,274,"7",274
19,8,274,"9",274
19,8,272,"4",272
19,8,165,"1",165
19,8,165,"2",165
19,8,165,"3",165
19,8,165,"5",165
19,8,165,"6",165
19,8,52,"2",52
19,8,60,"1",60
19,8,60,"5",60
19,8,60,"6",60
19,8,60,"7",60
19,8,284,"1",284
19,8,284,"2",284
19,8,284,"6",284
19,8,284,"9",284
19,8,175,"3",175
19,8,226,"6",226
19,8,166,"7",166
19,8,212,"1",212
19,8,130,"3",130
19,8,45,"7",45
19,8,140,"2",140
19,8,217,"1",217
19,8,217,"2",217
19,8,217,"3",217
19,8,225,"2",225
19,8,235,"2",235
19,8,235,"3",235
19,8,235,"7",235
19,8,139,"2",139
19,8,241,"2",241
19,9,203,"8",203
19,9,284,"1",284
19,9,284,"2",284
19,9,284,"6",284
19,9,284,"8",284
19,9,230,"8",230
19,9,276,"4",276
19,9,115,"1",115
19,9,188,"2",188
19,9,98,"2",98
19,9,92,"1",92
19,9,92,"3",92
19,9,92,"4",92
19,9,92,"5",92
19,9,92,"6",92
19,9,92,"7",92
19,9,238,"1",238
19,9,238,"3",238
19,9,138,"5",138
19,9,138,"6",138
19,9,138,"8",138
19,9,170,"2",170
19,9,170,"3",170
19,9,170,"5",170
19,9,170,"6",170
19,9,170,"7",170
19,9,170,"8",170
19,9,264,"4",264
19,9,55,"1",55
19,9,55,"2",55
19,9,55,"3",55
19,9,55,"4",55
19,9,55,"5",55
19,9,55,"7",55
19,9,190,"3",190
19,9,187,"1",187
19,9,187,"2",187
19,9,187,"3",187
19,9,187,"5",187
19,9,187,"6",187
19,9,187,"8",187
19,9,163,"2",163
19,9,163,"4",163
19,9,163,"5",163
19,9,163,"8",163
19,9,274,"1",274
19,9,274,"2",274
19,9,274,"3",274
19,9,274,"4",274
19,9,274,"5",274
19,9,274,"7",274
19,9,274,"8",274
19,9,275,"1",275
19,9,275,"2",275
19,9,275,"3",275
19,9,275,"4",275
19,9,275,"5",275
19,9,275,"6",275
19,9,275,"7",275
19,9,275,"8",275
19,9,56,"3",56
19,9,56,"4",56
19,9,211,"1",211
19,9,211,"6",211
19,9,239,"3",239
19,9,239,"7",239
19,9,239,"8",239
19,1,14,"3",14
19,1,14,"4",14
19,1,14,"7",14
19,1,14,"8",14
19,1,15,"2",15
19,1,15,"4",15
19,1,17,"2",17
19,1,17,"3",17
19,1,17,"4",17
19,1,17,"5",17
19,1,17,"6",17
19,1,17,"7",17
19,1,17,"8",17
19,1,17,"9",17
19,1,26,"2",26
19,1,26,"3",26
19,1,26,"4",26
19,1,26,"5",26
19,1,26,"6",26
19,1,26,"7",26
19,1,26,"8",26
19,1,26,"9",26
19,1,28,"2",28
19,1,3,"2",3
19,1,39,"2",39
19,1,8,"2",8
19,1,8,"3",8
19,1,8,"4",8
19,1,8,"5",8
19,1,8,"6",8
19,1,8,"7",8
19,1,8,"8",8
19,1,8,"9",8
19,1,9,"2",9
19,1,9,"3",9
19,1,9,"4",9
19,1,9,"5",9
19,1,9,"6",9
19,1,9,"7",9
19,1,9,"8",9
19,1,9,"9",9
19,10,1,"11",1
19,10,1,"12",1
19,10,10,"11",10
19,10,10,"12",10
19,10,10,"13",10
19,10,10,"14",10
19,10,12,"12",12
19,10,16,"11",16
19,10,16,"12",16
19,10,17,"11",17
19,10,17,"12",17
19,10,26,"12",26
19,10,31,"11",31
19,10,31,"12",31
19,10,31,"13",31
19,10,31,"14",31
19,10,35,"11",35
19,10,35,"12",35
19,10,35,"13",35
19,10,35,"14",35
19,10,38,"14",38
19,10,4,"12",4
19,10,4,"13",4
19,10,4,"14",4
19,10,5,"13",5
19,10,5,"14",5
19,10,8,"11",8
19,10,8,"12",8
19,10,8,"13",8
19,10,8,"14",8
19,10,9,"11",9
19,10,9,"12",9
19,10,9,"13",9
19,10,9,"14",9
19,11,1,"10",1
19,11,1,"12",1
19,11,10,"10",10
19,11,10,"12",10
19,11,10,"13",10
19,11,10,"14",10
19,11,16,"10",16
19,11,16,"12",16
19,11,17,"10",17
19,11,17,"12",17
19,11,31,"10",31
19,11,31,"12",31
19,11,31,"13",31
19,11,31,"14",31
19,11,33,"12",33
19,11,33,"14",33
19,11,35,"10",35
19,11,35,"12",35
19,11,35,"13",35
19,11,35,"14",35
19,11,8,"10",8
19,11,8,"12",8
19,11,8,"13",8
19,11,8,"14",8
19,11,9,"10",9
19,11,9,"12",9
19,11,9,"13",9
19,11,9,"14",9
19,12,1,"10",1
19,12,1,"11",1
19,12,10,"10",10
19,12,10,"11",10
19,12,10,"13",10
19,12,10,"14",10
19,12,12,"10",12
19,12,16,"10",16
19,12,16,"11",16
19,12,17,"10",17
19,12,17,"11",17
19,12,26,"10",26
19,12,31,"10",31
19,12,31,"11",31
19,12,31,"13",31
19,12,31,"14",31
19,12,33,"11",33
19,12,33,"14",33
19,12,35,"10",35
19,12,35,"11",35
19,12,35,"13",35
19,12,35,"14",35
19,12,4,"10",4
19,12,4,"13",4
19,12,4,"14",4
19,12,8,"10",8
19,12,8,"11",8
19,12,8,"13",8
19,12,8,"14",8
19,12,9,"10",9
19,12,9,"11",9
19,12,9,"13",9
19,12,9,"14",9
19,13,10,"10",10
19,13,10,"11",10
19,13,10,"12",10
19,13,10,"14",10
19,13,31,"10",31
19,13,31,"11",31
19,13,31,"12",31
19,13,31,"14",31
19,13,35,"10",35
19,13,35,"11",35
19,13,35,"12",35
19,13,35,"14",35
19,13,4,"10",4
19,13,4,"12",4
19,13,4,"14",4
19,13,5,"10",5
19,13,5,"14",5
19,13,8,"10",8
19,13,8,"11",8
19,13,8,"12",8
19,13,8,"14",8
19,13,9,"10",9
19,13,9,"11",9
19,13,9,"12",9
19,13,9,"14",9
19,14,10,"10",10
19,14,10,"11",10
19,14,10,"12",10
19,14,10,"13",10
19,14,31,"10",31
19,14,31,"11",31
19,14,31,"12",31
19,14,31,"13",31
19,14,33,"11",33
19,14,33,"12",33
19,14,35,"10",35
19,14,35,"11",35
19,14,35,"12",35
19,14,35,"13",35
19,14,38,"10",38
19,14,4,"10",4
19,14,4,"12",4
19,14,4,"13",4
19,14,5,"10",5
19,14,5,"13",5
19,14,8,"10",8
19,14,8,"11",8
19,14,8,"12",8
19,14,8,"13",8
19,14,9,"10",9
19,14,9,"11",9
19,14,9,"12",9
19,14,9,"13",9
19,2,12,"5",12
19,2,12,"6",12
19,2,12,"8",12
19,2,12,"9",12
19,2,15,"1",15
19,2,15,"4",15
19,2,17,"1",17
19,2,17,"3",17
19,2,17,"4",17
19,2,17,"5",17
19,2,17,"6",17
19,2,17,"7",17
19,2,17,"8",17
19,2,17,"9",17
19,2,26,"1",26
19,2,26,"3",26
19,2,26,"4",26
19,2,26,"5",26
19,2,26,"6",26
19,2,26,"7",26
19,2,26,"8",26
19,2,26,"9",26
19,2,28,"1",28
19,2,3,"1",3
19,2,39,"1",39
19,2,8,"1",8
19,2,8,"3",8
19,2,8,"4",8
19,2,8,"5",8
19,2,8,"6",8
19,2,8,"7",8
19,2,8,"8",8
19,2,8,"9",8
19,2,9,"1",9
19,2,9,"3",9
19,2,9,"4",9
19,2,9,"5",9
19,2,9,"6",9
19,2,9,"7",9
19,2,9,"8",9
19,2,9,"9",9
19,3,14,"1",14
19,3,14,"4",14
19,3,14,"7",14
19,3,14,"8",14
19,3,17,"1",17
19,3,17,"2",17
19,3,17,"4",17
19,3,17,"5",17
19,3,17,"6",17
19,3,17,"7",17
19,3,17,"8",17
19,3,17,"9",17
19,3,26,"1",26
19,3,26,"2",26
19,3,26,"4",26
19,3,26,"5",26
19,3,26,"6",26
19,3,26,"7",26
19,3,26,"8",26
19,3,26,"9",26
19,3,32,"4",32
19,3,8,"1",8
19,3,8,"2",8
19,3,8,"4",8
19,3,8,"5",8
19,3,8,"6",8
19,3,8,"7",8
19,3,8,"8",8
19,3,8,"9",8
19,3,9,"1",9
19,3,9,"2",9
19,3,9,"4",9
19,3,9,"5",9
19,3,9,"6",9
19,3,9,"7",9
19,3,9,"8",9
19,3,9,"9",9
19,4,14,"1",14
19,4,14,"3",14
19,4,14,"7",14
19,4,14,"8",14
19,4,15,"1",15
19,4,15,"2",15
19,4,17,"1",17
19,4,17,"2",17
19,4,17,"3",17
19,4,17,"5",17
19,4,17,"6",17
19,4,17,"7",17
19,4,17,"8",17
19,4,17,"9",17
19,4,26,"1",26
19,4,26,"2",26
19,4,26,"3",26
19,4,26,"5",26
19,4,26,"6",26
19,4,26,"7",26
19,4,26,"8",26
19,4,26,"9",26
19,4,32,"3",32
19,4,8,"1",8
19,4,8,"2",8
19,4,8,"3",8
19,4,8,"5",8
19,4,8,"6",8
19,4,8,"7",8
19,4,8,"8",8
19,4,8,"9",8
19,4,9,"1",9
19,4,9,"2",9
19,4,9,"3",9
19,4,9,"5",9
19,4,9,"6",9
19,4,9,"7",9
19,4,9,"8",9
19,4,9,"9",9
19,5,11,"6",11
19,5,12,"2",12
19,5,12,"6",12
19,5,12,"8",12
19,5,12,"9",12
19,5,17,"1",17
19,5,17,"2",17
19,5,17,"3",17
19,5,17,"4",17
19,5,17,"6",17
19,5,17,"7",17
19,5,17,"8",17
19,5,17,"9",17
19,5,26,"1",26
19,5,26,"2",26
19,5,26,"3",26
19,5,26,"4",26
19,5,26,"6",26
19,5,26,"7",26
19,5,26,"8",26
19,5,26,"9",26
19,5,34,"6",34
19,5,34,"7",34
19,5,35,"6",35
19,5,35,"9",35
19,5,38,"7",38
19,5,38,"8",38
19,5,38,"9",38
19,5,8,"1",8
19,5,8,"2",8
19,5,8,"3",8
19,5,8,"4",8
19,5,8,"6",8
19,5,8,"7",8
19,5,8,"8",8
19,5,8,"9",8
19,5,9,"1",9
19,5,9,"2",9
19,5,9,"3",9
19,5,9,"4",9
19,5,9,"6",9
19,5,9,"7",9
19,5,9,"8",9
19,5,9,"9",9
19,6,11,"5",11
19,6,12,"2",12
19,6,12,"5",12
19,6,12,"8",12
19,6,12,"9",12
19,6,17,"1",17
19,6,17,"2",17
19,6,17,"3",17
19,6,17,"4",17
19,6,17,"5",17
19,6,17,"7",17
19,6,17,"8",17
19,6,17,"9",17
19,6,26,"1",26
19,6,26,"2",26
19,6,26,"3",26
19,6,26,"4",26
19,6,26,"5",26
19,6,26,"7",26
19,6,26,"8",26
19,6,26,"9",26
19,6,34,"5",34
19,6,34,"7",34
19,6,35,"5",35
19,6,35,"9",35
19,6,8,"1",8
19,6,8,"2",8
19,6,8,"3",8
19,6,8,"4",8
19,6,8,"5",8
19,6,8,"7",8
19,6,8,"8",8
19,6,8,"9",8
19,6,9,"1",9
19,6,9,"2",9
19,6,9,"3",9
19,6,9,"4",9
19,6,9,"5",9
