"trial_number","layer_from","node_from","layer_to","node_to"
257,11,55,"10",55
257,11,55,"12",55
257,11,55,"13",55
257,11,55,"14",55
257,11,141,"14",141
257,12,81,"14",81
257,12,101,"11",101
257,12,101,"13",101
257,12,101,"14",101
257,12,216,"10",216
257,12,216,"13",216
257,12,92,"11",92
257,12,92,"13",92
257,12,92,"14",92
257,12,60,"10",60
257,12,60,"14",60
257,12,91,"14",91
257,12,40,"13",40
257,12,275,"10",275
257,12,275,"13",275
257,12,44,"10",44
257,12,44,"14",44
257,12,50,"10",50
257,12,239,"10",239
257,12,95,"14",95
257,12,192,"11",192
257,12,192,"13",192
257,12,165,"10",165
257,12,165,"11",165
257,12,165,"13",165
257,12,111,"11",111
257,12,111,"13",111
257,12,284,"10",284
257,12,284,"14",284
257,12,197,"11",197
257,12,55,"10",55
257,12,55,"11",55
257,12,55,"13",55
257,12,55,"14",55
257,12,126,"10",126
257,12,126,"13",126
257,13,56,"14",56
257,13,193,"11",193
257,13,80,"14",80
257,13,275,"10",275
257,13,275,"12",275
257,13,266,"10",266
257,13,266,"14",266
257,13,101,"11",101
257,13,101,"12",101
257,13,101,"14",101
257,13,235,"10",235
257,13,235,"11",235
257,13,170,"10",170
257,13,170,"11",170
257,13,45,"10",45
257,13,216,"10",216
257,13,216,"12",216
257,13,274,"10",274
257,13,274,"11",274
257,13,274,"14",274
257,13,126,"10",126
257,13,126,"12",126
257,13,187,"11",187
257,13,187,"14",187
257,13,163,"10",163
257,13,163,"11",163
257,13,163,"14",163
257,13,55,"10",55
257,13,55,"11",55
257,13,55,"12",55
257,13,55,"14",55
257,13,192,"11",192
257,13,192,"12",192
257,13,92,"11",92
257,13,92,"12",92
257,13,92,"14",92
257,13,165,"10",165
257,13,165,"11",165
257,13,165,"12",165
257,13,40,"12",40
257,13,143,"14",143
257,13,111,"11",111
257,13,111,"12",111
257,14,95,"12",95
257,14,60,"10",60
257,14,60,"12",60
257,14,143,"13",143
257,14,81,"12",81
257,14,187,"11",187
257,14,187,"13",187
257,14,266,"10",266
257,14,266,"13",266
257,14,274,"10",274
257,14,274,"11",274
257,14,274,"13",274
257,14,141,"11",141
257,14,163,"10",163
257,14,163,"11",163
257,14,163,"13",163
257,14,44,"10",44
257,14,44,"12",44
257,14,92,"11",92
257,14,92,"12",92
257,14,92,"13",92
257,14,199,"10",199
257,14,242,"10",242
257,14,56,"13",56
257,14,276,"10",276
257,14,101,"11",101
257,14,101,"12",101
257,14,101,"13",101
257,14,80,"13",80
257,14,55,"10",55
257,14,55,"11",55
257,14,55,"12",55
257,14,55,"13",55
257,14,284,"10",284
257,14,284,"12",284
257,14,91,"12",91
257,2,212,"6",212
257,2,284,"1",284
257,2,284,"3",284
257,2,284,"4",284
257,2,284,"7",284
257,2,284,"9",284
257,2,140,"8",140
257,2,163,"1",163
257,2,163,"3",163
257,2,163,"5",163
257,2,163,"7",163
257,2,163,"9",163
257,2,187,"1",187
257,2,187,"3",187
257,2,187,"5",187
257,2,187,"6",187
257,2,187,"7",187
257,2,187,"8",187
257,2,270,"5",270
257,2,270,"8",270
257,2,275,"1",275
257,2,275,"3",275
257,2,275,"4",275
257,2,275,"5",275
257,2,275,"6",275
257,2,275,"7",275
257,2,275,"8",275
257,2,275,"9",275
257,2,254,"1",254
257,2,254,"3",254
257,2,50,"1",50
257,2,50,"3",50
257,2,50,"4",50
257,2,50,"7",50
257,2,50,"8",50
257,2,175,"8",175
257,2,165,"3",165
257,2,165,"5",165
257,2,165,"6",165
257,2,165,"8",165
257,2,165,"9",165
257,2,141,"4",141
257,2,141,"8",141
257,2,141,"9",141
257,2,82,"6",82
257,2,92,"1",92
257,2,92,"3",92
257,2,92,"4",92
257,2,92,"5",92
257,2,92,"6",92
257,2,92,"9",92
257,2,101,"1",101
257,2,101,"8",101
257,2,211,"4",211
257,2,211,"7",211
257,2,207,"4",207
257,2,238,"3",238
257,2,238,"8",238
257,2,241,"3",241
257,2,44,"8",44
257,2,86,"1",86
257,2,243,"3",243
257,2,243,"4",243
257,2,219,"4",219
257,2,274,"1",274
257,2,274,"3",274
257,2,274,"5",274
257,2,274,"6",274
257,2,274,"7",274
257,2,274,"8",274
257,2,274,"9",274
257,2,137,"8",137
257,2,216,"3",216
257,2,216,"7",216
257,2,216,"8",216
257,2,206,"8",206
257,3,115,"9",115
257,3,235,"1",235
257,3,235,"6",235
257,3,235,"7",235
257,3,275,"1",275
257,3,275,"2",275
257,3,275,"4",275
257,3,275,"5",275
257,3,275,"6",275
257,3,275,"7",275
257,3,275,"8",275
257,3,275,"9",275
257,3,163,"1",163
257,3,163,"2",163
257,3,163,"5",163
257,3,163,"7",163
257,3,163,"9",163
257,3,160,"4",160
257,3,87,"8",87
257,3,254,"1",254
257,3,254,"2",254
257,3,187,"1",187
257,3,187,"2",187
257,3,187,"5",187
257,3,187,"6",187
257,3,187,"7",187
257,3,187,"8",187
257,3,192,"9",192
257,3,109,"5",109
257,3,60,"6",60
257,3,60,"7",60
257,3,60,"8",60
257,3,60,"9",60
257,3,255,"1",255
257,3,238,"2",238
257,3,238,"8",238
257,3,55,"4",55
257,3,55,"5",55
257,3,55,"6",55
257,3,55,"7",55
257,3,55,"8",55
257,3,274,"1",274
257,3,274,"2",274
257,3,274,"5",274
257,3,274,"6",274
257,3,274,"7",274
257,3,274,"8",274
257,3,274,"9",274
257,3,216,"2",216
257,3,216,"7",216
257,3,216,"8",216
257,3,92,"1",92
257,3,92,"2",92
257,3,92,"4",92
257,3,92,"5",92
257,3,92,"6",92
257,3,92,"9",92
257,3,218,"5",218
257,3,284,"1",284
257,3,284,"2",284
257,3,284,"4",284
257,3,284,"7",284
257,3,284,"9",284
257,3,210,"6",210
257,3,50,"1",50
257,3,50,"2",50
257,3,50,"4",50
257,3,50,"7",50
257,3,50,"8",50
257,3,170,"1",170
257,3,170,"4",170
257,3,170,"5",170
257,3,170,"6",170
257,3,170,"7",170
257,3,170,"8",170
257,3,170,"9",170
257,3,230,"8",230
257,3,165,"2",165
257,3,165,"5",165
257,3,165,"6",165
257,3,165,"8",165
257,3,165,"9",165
257,3,243,"2",243
257,3,243,"4",243
257,3,139,"9",139
257,3,241,"2",241
257,3,138,"4",138
257,3,138,"5",138
257,3,138,"6",138
257,3,138,"9",138
257,3,217,"4",217
257,3,217,"6",217
257,3,217,"8",217
257,3,236,"6",236
257,3,225,"1",225
257,3,225,"6",225
257,3,111,"1",111
257,3,111,"4",111
257,3,111,"5",111
257,3,111,"6",111
257,4,145,"8",145
257,4,77,"5",77
257,4,243,"2",243
257,4,243,"3",243
257,4,96,"5",96
257,4,242,"5",242
257,4,242,"7",242
257,4,242,"8",242
257,4,242,"9",242
257,4,170,"1",170
257,4,170,"3",170
257,4,170,"5",170
257,4,170,"6",170
257,4,170,"7",170
257,4,170,"8",170
257,4,170,"9",170
257,4,284,"1",284
257,4,284,"2",284
257,4,284,"3",284
257,4,284,"7",284
257,4,284,"9",284
257,4,217,"3",217
257,4,217,"6",217
257,4,217,"8",217
257,4,194,"8",194
257,4,55,"3",55
257,4,55,"5",55
257,4,55,"6",55
257,4,55,"7",55
257,4,55,"8",55
257,4,141,"2",141
257,4,141,"8",141
257,4,141,"9",141
257,4,211,"2",211
257,4,211,"7",211
257,4,92,"1",92
257,4,92,"2",92
257,4,92,"3",92
257,4,92,"5",92
257,4,92,"6",92
257,4,92,"9",92
257,4,203,"6",203
257,4,160,"3",160
257,4,50,"1",50
257,4,50,"2",50
257,4,50,"3",50
257,4,50,"7",50
257,4,50,"8",50
257,4,111,"1",111
257,4,111,"3",111
257,4,111,"5",111
257,4,111,"6",111
257,4,138,"3",138
257,4,138,"5",138
257,4,138,"6",138
257,4,138,"9",138
257,4,136,"1",136
257,4,136,"9",136
257,4,98,"9",98
257,4,215,"9",215
257,4,219,"2",219
257,4,275,"1",275
257,4,275,"2",275
257,4,275,"3",275
257,4,275,"5",275
257,4,275,"6",275
257,4,275,"7",275
257,4,275,"8",275
257,4,275,"9",275
257,4,232,"9",232
257,4,207,"2",207
257,5,190,"8",190
257,5,274,"1",274
257,5,274,"2",274
257,5,274,"3",274
257,5,274,"6",274
257,5,274,"7",274
257,5,274,"8",274
257,5,274,"9",274
257,5,109,"3",109
257,5,270,"2",270
257,5,270,"8",270
257,5,170,"1",170
257,5,170,"3",170
257,5,170,"4",170
257,5,170,"6",170
257,5,170,"7",170
257,5,170,"8",170
257,5,170,"9",170
257,5,77,"4",77
257,5,92,"1",92
257,5,92,"2",92
257,5,92,"3",92
257,5,92,"4",92
257,5,92,"6",92
257,5,92,"9",92
257,5,218,"3",218
257,5,163,"1",163
257,5,163,"2",163
257,5,163,"3",163
257,5,163,"7",163
257,5,163,"9",163
257,5,138,"3",138
257,5,138,"4",138
257,5,138,"6",138
257,5,138,"9",138
257,5,275,"1",275
257,5,275,"2",275
257,5,275,"3",275
257,5,275,"4",275
257,5,275,"6",275
257,5,275,"7",275
257,5,275,"8",275
257,5,275,"9",275
257,5,165,"2",165
257,5,165,"3",165
257,5,165,"6",165
257,5,165,"8",165
257,5,165,"9",165
257,5,96,"4",96
257,5,55,"3",55
257,5,55,"4",55
257,5,55,"6",55
257,5,55,"7",55
257,5,55,"8",55
257,5,111,"1",111
257,5,111,"3",111
257,5,111,"4",111
257,5,111,"6",111
257,5,242,"4",242
257,5,242,"7",242
257,5,242,"8",242
257,5,242,"9",242
257,5,187,"1",187
257,5,187,"2",187
257,5,187,"3",187
257,5,187,"6",187
257,5,187,"7",187
257,5,187,"8",187
257,6,73,"1",73
257,6,73,"7",73
257,6,212,"2",212
257,6,113,"9",113
257,6,236,"3",236
257,6,226,"8",226
257,6,126,"8",126
257,6,111,"1",111
257,6,111,"3",111
257,6,111,"4",111
257,6,111,"5",111
257,6,138,"3",138
257,6,138,"4",138
257,6,138,"5",138
257,6,138,"9",138
257,6,225,"1",225
257,6,225,"3",225
257,6,55,"3",55
257,6,55,"4",55
257,6,55,"5",55
257,6,55,"7",55
257,6,55,"8",55
257,6,187,"1",187
257,6,187,"2",187
257,6,187,"3",187
257,6,187,"5",187
257,6,187,"7",187
257,6,187,"8",187
257,6,235,"1",235
257,6,235,"3",235
257,6,235,"7",235
257,6,60,"3",60
257,6,60,"7",60
257,6,60,"8",60
257,6,60,"9",60
257,6,264,"1",264
257,6,210,"3",210
257,6,82,"2",82
257,6,274,"1",274
257,6,274,"2",274
257,6,274,"3",274
257,6,274,"5",274
257,6,274,"7",274
257,6,274,"8",274
257,6,274,"9",274
257,6,165,"2",165
257,6,165,"3",165
257,6,165,"5",165
257,6,165,"8",165
257,6,165,"9",165
257,6,62,"7",62
257,6,217,"3",217
257,6,217,"4",217
257,6,217,"8",217
257,6,92,"1",92
257,6,92,"2",92
257,6,92,"3",92
257,6,92,"4",92
257,6,92,"5",92
257,6,92,"9",92
257,6,203,"4",203
257,6,276,"7",276
257,6,170,"1",170
257,6,170,"3",170
257,6,170,"4",170
257,6,170,"5",170
257,6,170,"7",170
257,6,170,"8",170
257,6,170,"9",170
257,6,275,"1",275
257,6,275,"2",275
257,6,275,"3",275
257,6,275,"4",275
257,6,275,"5",275
257,6,275,"7",275
257,6,275,"8",275
257,6,275,"9",275
257,7,130,"1",130
257,7,130,"8",130
257,7,199,"9",199
257,7,50,"1",50
257,7,50,"2",50
257,7,50,"3",50
257,7,50,"4",50
257,7,50,"8",50
257,7,55,"3",55
257,7,55,"4",55
257,7,55,"5",55
257,7,55,"6",55
257,7,55,"8",55
257,7,60,"3",60
257,7,60,"6",60
257,7,60,"8",60
257,7,60,"9",60
257,7,211,"2",211
257,7,211,"4",211
257,7,234,"1",234
257,7,275,"1",275
257,7,275,"2",275
257,7,275,"3",275
257,7,275,"4",275
257,7,275,"5",275
257,7,275,"6",275
257,7,275,"8",275
257,7,275,"9",275
257,7,187,"1",187
257,7,187,"2",187
257,7,187,"3",187
257,7,187,"5",187
257,7,187,"6",187
257,7,187,"8",187
257,7,73,"1",73
257,7,73,"6",73
257,7,62,"6",62
257,7,99,"9",99
257,7,274,"1",274
257,7,274,"2",274
257,7,274,"3",274
257,7,274,"5",274
257,7,274,"6",274
257,7,274,"8",274
257,7,274,"9",274
257,7,216,"2",216
257,7,216,"3",216
257,7,216,"8",216
257,7,239,"9",239
257,7,170,"1",170
257,7,170,"3",170
257,7,170,"4",170
257,7,170,"5",170
257,7,170,"6",170
257,7,170,"8",170
257,7,170,"9",170
257,7,284,"1",284
257,7,284,"2",284
257,7,284,"3",284
257,7,284,"4",284
257,7,284,"9",284
257,7,235,"1",235
257,7,235,"3",235
257,7,235,"6",235
257,7,163,"1",163
257,7,163,"2",163
257,7,163,"3",163
257,7,163,"5",163
257,7,163,"9",163
257,7,242,"4",242
257,7,242,"5",242
257,7,242,"8",242
257,7,242,"9",242
257,7,276,"6",276
257,8,60,"3",60
257,8,60,"6",60
257,8,60,"7",60
257,8,60,"9",60
257,8,126,"6",126
257,8,114,"9",114
257,8,56,"9",56
257,8,137,"2",137
257,8,187,"1",187
257,8,187,"2",187
257,8,187,"3",187
257,8,187,"5",187
257,8,187,"6",187
257,8,187,"7",187
257,8,145,"4",145
257,8,275,"1",275
257,8,275,"2",275
257,8,275,"3",275
257,8,275,"4",275
257,8,275,"5",275
257,8,275,"6",275
257,8,275,"7",275
257,8,275,"9",275
257,8,190,"5",190
257,8,274,"1",274
257,8,274,"2",274
257,8,274,"3",274
257,8,274,"5",274
257,8,274,"6",274
257,8,274,"7",274
257,8,274,"9",274
257,8,166,"9",166
257,8,141,"2",141
257,8,141,"4",141
257,8,141,"9",141
257,8,170,"1",170
257,8,170,"3",170
257,8,170,"4",170
257,8,170,"5",170
257,8,170,"6",170
257,8,170,"7",170
257,8,170,"9",170
257,8,230,"3",230
257,8,216,"2",216
257,8,216,"3",216
257,8,216,"7",216
257,8,194,"4",194
257,8,270,"2",270
257,8,270,"5",270
257,8,165,"2",165
257,8,165,"3",165
257,8,165,"5",165
257,8,165,"6",165
257,8,165,"9",165
257,8,175,"2",175
257,8,44,"2",44
257,8,55,"3",55
257,8,55,"4",55
257,8,55,"5",55
257,8,55,"6",55
257,8,55,"7",55
257,8,238,"2",238
257,8,238,"3",238
257,8,217,"3",217
257,8,217,"4",217
257,8,217,"6",217
257,8,50,"1",50
257,8,50,"2",50
257,8,50,"3",50
257,8,50,"4",50
257,8,50,"7",50
257,8,130,"1",130
257,8,130,"7",130
257,8,87,"3",87
257,8,206,"2",206
257,8,140,"2",140
257,8,226,"6",226
257,8,242,"4",242
257,8,242,"5",242
257,8,242,"7",242
257,8,242,"9",242
257,8,101,"1",101
257,8,101,"2",101
257,9,114,"8",114
257,9,139,"3",139
257,9,138,"3",138
257,9,138,"4",138
257,9,138,"5",138
257,9,138,"6",138
257,9,170,"1",170
257,9,170,"3",170
257,9,170,"4",170
257,9,170,"5",170
257,9,170,"6",170
257,9,170,"7",170
257,9,170,"8",170
257,9,215,"4",215
257,9,56,"8",56
257,9,166,"8",166
257,9,192,"3",192
257,9,60,"3",60
257,9,60,"6",60
257,9,60,"7",60
257,9,60,"8",60
257,9,242,"4",242
257,9,242,"5",242
257,9,242,"7",242
257,9,242,"8",242
257,9,163,"1",163
257,9,163,"2",163
257,9,163,"3",163
257,9,163,"5",163
257,9,163,"7",163
257,9,239,"7",239
257,9,52,"1",52
257,9,99,"7",99
257,9,136,"1",136
257,9,136,"4",136
257,9,141,"2",141
257,9,141,"4",141
257,9,141,"8",141
257,9,274,"1",274
257,9,274,"2",274
257,9,274,"3",274
257,9,274,"5",274
257,9,274,"6",274
257,9,274,"7",274
257,9,274,"8",274
257,9,284,"1",284
257,9,284,"2",284
257,9,284,"3",284
257,9,284,"4",284
257,9,284,"7",284
257,9,165,"2",165
257,9,165,"3",165
257,9,165,"5",165
257,9,165,"6",165
257,9,165,"8",165
257,9,113,"6",113
257,9,98,"4",98
257,9,199,"7",199
257,9,275,"1",275
257,9,275,"2",275
257,9,275,"3",275
257,9,275,"4",275
257,9,275,"5",275
257,9,275,"6",275
257,9,275,"7",275
257,9,275,"8",275
257,9,115,"3",115
257,9,232,"4",232
257,9,92,"1",92
257,9,92,"2",92
257,9,92,"3",92
257,9,92,"4",92
257,9,92,"5",92
257,9,92,"6",92
257,1,14,"3",14
257,1,14,"4",14
257,1,14,"7",14
257,1,14,"8",14
257,1,15,"2",15
257,1,15,"4",15
257,1,17,"2",17
257,1,17,"3",17
257,1,17,"4",17
257,1,17,"5",17
257,1,17,"6",17
257,1,17,"7",17
257,1,17,"8",17
257,1,17,"9",17
257,1,26,"2",26
257,1,26,"3",26
257,1,26,"4",26
257,1,26,"5",26
257,1,26,"6",26
257,1,26,"7",26
257,1,26,"8",26
257,1,26,"9",26
257,1,28,"2",28
257,1,3,"2",3
257,1,39,"2",39
257,1,8,"2",8
257,1,8,"3",8
257,1,8,"4",8
257,1,8,"5",8
257,1,8,"6",8
257,1,8,"7",8
257,1,8,"8",8
257,1,8,"9",8
257,1,9,"2",9
257,1,9,"3",9
257,1,9,"4",9
257,1,9,"5",9
257,1,9,"6",9
257,1,9,"7",9
257,1,9,"8",9
257,1,9,"9",9
257,10,1,"11",1
257,10,1,"12",1
257,10,10,"11",10
257,10,10,"12",10
257,10,10,"13",10
257,10,10,"14",10
257,10,12,"12",12
257,10,16,"11",16
257,10,16,"12",16
257,10,17,"11",17
257,10,17,"12",17
257,10,26,"12",26
257,10,31,"11",31
257,10,31,"12",31
257,10,31,"13",31
257,10,31,"14",31
257,10,35,"11",35
257,10,35,"12",35
257,10,35,"13",35
257,10,35,"14",35
257,10,38,"14",38
257,10,4,"12",4
257,10,4,"13",4
257,10,4,"14",4
257,10,5,"13",5
257,10,5,"14",5
257,10,8,"11",8
257,10,8,"12",8
257,10,8,"13",8
257,10,8,"14",8
257,10,9,"11",9
257,10,9,"12",9
257,10,9,"13",9
257,10,9,"14",9
257,11,1,"10",1
257,11,1,"12",1
257,11,10,"10",10
257,11,10,"12",10
257,11,10,"13",10
257,11,10,"14",10
257,11,16,"10",16
257,11,16,"12",16
257,11,17,"10",17
257,11,17,"12",17
257,11,31,"10",31
257,11,31,"12",31
257,11,31,"13",31
257,11,31,"14",31
257,11,33,"12",33
257,11,33,"14",33
257,11,35,"10",35
257,11,35,"12",35
257,11,35,"13",35
257,11,35,"14",35
257,11,8,"10",8
257,11,8,"12",8
257,11,8,"13",8
257,11,8,"14",8
257,11,9,"10",9
257,11,9,"12",9
257,11,9,"13",9
257,11,9,"14",9
257,12,1,"10",1
257,12,1,"11",1
257,12,10,"10",10
257,12,10,"11",10
257,12,10,"13",10
257,12,10,"14",10
257,12,12,"10",12
257,12,16,"10",16
257,12,16,"11",16
257,12,17,"10",17
257,12,17,"11",17
257,12,26,"10",26
257,12,31,"10",31
257,12,31,"11",31
257,12,31,"13",31
257,12,31,"14",31
257,12,33,"11",33
257,12,33,"14",33
257,12,35,"10",35
257,12,35,"11",35
257,12,35,"13",35
257,12,35,"14",35
257,12,4,"10",4
257,12,4,"13",4
257,12,4,"14",4
257,12,8,"10",8
257,12,8,"11",8
257,12,8,"13",8
257,12,8,"14",8
257,12,9,"10",9
257,12,9,"11",9
257,12,9,"13",9
257,12,9,"14",9
257,13,10,"10",10
257,13,10,"11",10
257,13,10,"12",10
257,13,10,"14",10
257,13,31,"10",31
257,13,31,"11",31
257,13,31,"12",31
257,13,31,"14",31
257,13,35,"10",35
257,13,35,"11",35
257,13,35,"12",35
257,13,35,"14",35
257,13,4,"10",4
257,13,4,"12",4
257,13,4,"14",4
257,13,5,"10",5
257,13,5,"14",5
257,13,8,"10",8
257,13,8,"11",8
257,13,8,"12",8
257,13,8,"14",8
257,13,9,"10",9
257,13,9,"11",9
257,13,9,"12",9
257,13,9,"14",9
257,14,10,"10",10
257,14,10,"11",10
257,14,10,"12",10
257,14,10,"13",10
257,14,31,"10",31
257,14,31,"11",31
257,14,31,"12",31
257,14,31,"13",31
257,14,33,"11",33
257,14,33,"12",33
257,14,35,"10",35
257,14,35,"11",35
257,14,35,"12",35
257,14,35,"13",35
257,14,38,"10",38
257,14,4,"10",4
257,14,4,"12",4
257,14,4,"13",4
257,14,5,"10",5
257,14,5,"13",5
257,14,8,"10",8
257,14,8,"11",8
257,14,8,"12",8
257,14,8,"13",8
257,14,9,"10",9
257,14,9,"11",9
257,14,9,"12",9
257,14,9,"13",9
257,2,12,"5",12
257,2,12,"6",12
257,2,12,"8",12
257,2,12,"9",12
257,2,15,"1",15
257,2,15,"4",15
257,2,17,"1",17
257,2,17,"3",17
257,2,17,"4",17
257,2,17,"5",17
257,2,17,"6",17
257,2,17,"7",17
257,2,17,"8",17
257,2,17,"9",17
257,2,26,"1",26
257,2,26,"3",26
257,2,26,"4",26
257,2,26,"5",26
257,2,26,"6",26
257,2,26,"7",26
257,2,26,"8",26
257,2,26,"9",26
257,2,28,"1",28
257,2,3,"1",3
257,2,39,"1",39
257,2,8,"1",8
257,2,8,"3",8
257,2,8,"4",8
257,2,8,"5",8
257,2,8,"6",8
257,2,8,"7",8
257,2,8,"8",8
257,2,8,"9",8
257,2,9,"1",9
257,2,9,"3",9
257,2,9,"4",9
257,2,9,"5",9
257,2,9,"6",9
257,2,9,"7",9
257,2,9,"8",9
257,2,9,"9",9
257,3,14,"1",14
257,3,14,"4",14
257,3,14,"7",14
257,3,14,"8",14
257,3,17,"1",17
257,3,17,"2",17
257,3,17,"4",17
257,3,17,"5",17
257,3,17,"6",17
257,3,17,"7",17
257,3,17,"8",17
257,3,17,"9",17
257,3,26,"1",26
257,3,26,"2",26
257,3,26,"4",26
257,3,26,"5",26
257,3,26,"6",26
257,3,26,"7",26
257,3,26,"8",26
257,3,26,"9",26
257,3,32,"4",32
257,3,8,"1",8
257,3,8,"2",8
257,3,8,"4",8
257,3,8,"5",8
257,3,8,"6",8
257,3,8,"7",8
257,3,8,"8",8
257,3,8,"9",8
257,3,9,"1",9
257,3,9,"2",9
257,3,9,"4",9
257,3,9,"5",9
257,3,9,"6",9
257,3,9,"7",9
257,3,9,"8",9
257,3,9,"9",9
257,4,14,"1",14
257,4,14,"3",14
257,4,14,"7",14
257,4,14,"8",14
257,4,15,"1",15
257,4,15,"2",15
257,4,17,"1",17
257,4,17,"2",17
257,4,17,"3",17
257,4,17,"5",17
257,4,17,"6",17
257,4,17,"7",17
257,4,17,"8",17
257,4,17,"9",17
257,4,26,"1",26
257,4,26,"2",26
257,4,26,"3",26
257,4,26,"5",26
257,4,26,"6",26
257,4,26,"7",26
257,4,26,"8",26
257,4,26,"9",26
257,4,32,"3",32
257,4,8,"1",8
257,4,8,"2",8
257,4,8,"3",8
257,4,8,"5",8
257,4,8,"6",8
257,4,8,"7",8
257,4,8,"8",8
257,4,8,"9",8
257,4,9,"1",9
257,4,9,"2",9
257,4,9,"3",9
257,4,9,"5",9
257,4,9,"6",9
257,4,9,"7",9
257,4,9,"8",9
257,4,9,"9",9
257,5,11,"6",11
257,5,12,"2",12
257,5,12,"6",12
257,5,12,"8",12
257,5,12,"9",12
257,5,17,"1",17
257,5,17,"2",17
257,5,17,"3",17
257,5,17,"4",17
257,5,17,"6",17
257,5,17,"7",17
257,5,17,"8",17
257,5,17,"9",17
257,5,26,"1",26
257,5,26,"2",26
257,5,26,"3",26
257,5,26,"4",26
257,5,26,"6",26
257,5,26,"7",26
257,5,26,"8",26
257,5,26,"9",26
257,5,34,"6",34
257,5,34,"7",34
257,5,35,"6",35
257,5,35,"9",35
257,5,38,"7",38
257,5,38,"8",38
257,5,38,"9",38
257,5,8,"1",8
257,5,8,"2",8
257,5,8,"3",8
257,5,8,"4",8
257,5,8,"6",8
257,5,8,"7",8
257,5,8,"8",8
257,5,8,"9",8
257,5,9,"1",9
257,5,9,"2",9
257,5,9,"3",9
257,5,9,"4",9
257,5,9,"6",9
257,5,9,"7",9
257,5,9,"8",9
257,5,9,"9",9
257,6,11,"5",11
257,6,12,"2",12
257,6,12,"5",12
257,6,12,"8",12
257,6,12,"9",12
257,6,17,"1",17
257,6,17,"2",17
257,6,17,"3",17
257,6,17,"4",17
257,6,17,"5",17
257,6,17,"7",17
257,6,17,"8",17
257,6,17,"9",17
257,6,26,"1",26
257,6,26,"2",26
257,6,26,"3",26
257,6,26,"4",26
257,6,26,"5",26
257,6,26,"7",26
257,6,26,"8",26
257,6,26,"9",26
257,6,34,"5",34
257,6,34,"7",34
257,6,35,"5",35
257,6,35,"9",35
257,6,8,"1",8
257,6,8,"2",8
257,6,8,"3",8
257,6,8,"4",8
257,6,8,"5",8
257,6,8,"7",8
257,6,8,"8",8
257,6,8,"9",8
257,6,9,"1",9
