"trial_number","layer_from","node_from","layer_to","node_to"
66,14,55,"10",55
66,14,55,"11",55
66,14,55,"12",55
66,14,55,"13",55
66,14,54,"10",54
66,14,275,"10",275
66,14,275,"11",275
66,14,275,"12",275
66,14,284,"10",284
66,14,284,"12",284
66,14,284,"13",284
66,14,197,"11",197
66,14,111,"13",111
66,14,112,"11",112
66,14,131,"11",131
66,14,187,"10",187
66,14,187,"11",187
66,14,187,"12",187
66,14,274,"10",274
66,14,274,"11",274
66,14,274,"12",274
66,14,274,"13",274
66,2,96,"8",96
66,2,140,"7",140
66,2,140,"9",140
66,2,181,"4",181
66,2,163,"4",163
66,2,163,"5",163
66,2,163,"6",163
66,2,163,"7",163
66,2,163,"9",163
66,2,170,"1",170
66,2,170,"4",170
66,2,170,"6",170
66,2,170,"7",170
66,2,170,"8",170
66,2,166,"1",166
66,2,216,"1",216
66,2,216,"3",216
66,2,216,"5",216
66,2,216,"8",216
66,2,111,"3",111
66,2,111,"4",111
66,2,111,"7",111
66,2,111,"8",111
66,2,111,"9",111
66,2,199,"4",199
66,2,199,"7",199
66,2,98,"7",98
66,2,213,"1",213
66,2,266,"7",266
66,2,275,"3",275
66,2,275,"4",275
66,2,275,"5",275
66,2,275,"6",275
66,2,275,"7",275
66,2,275,"8",275
66,2,275,"9",275
66,2,138,"1",138
66,2,138,"5",138
66,2,138,"8",138
66,2,84,"4",84
66,2,92,"1",92
66,2,92,"3",92
66,2,92,"4",92
66,2,92,"5",92
66,2,92,"6",92
66,2,92,"7",92
66,2,92,"9",92
66,2,207,"4",207
66,2,276,"6",276
66,2,276,"8",276
66,2,40,"5",40
66,2,141,"4",141
66,2,141,"5",141
66,2,141,"7",141
66,2,141,"8",141
66,2,187,"4",187
66,2,187,"5",187
66,2,187,"7",187
66,2,187,"8",187
66,2,187,"9",187
66,2,101,"1",101
66,2,101,"3",101
66,2,101,"5",101
66,2,101,"7",101
66,2,101,"8",101
66,2,274,"1",274
66,2,274,"4",274
66,2,274,"6",274
66,2,274,"7",274
66,2,274,"8",274
66,2,274,"9",274
66,2,60,"1",60
66,2,60,"3",60
66,2,60,"4",60
66,2,60,"6",60
66,2,60,"7",60
66,2,60,"8",60
66,2,76,"7",76
66,2,284,"3",284
66,2,284,"6",284
66,2,284,"8",284
66,2,284,"9",284
66,2,192,"3",192
66,2,192,"5",192
66,2,242,"3",242
66,2,242,"4",242
66,2,242,"6",242
66,2,242,"8",242
66,2,238,"8",238
66,2,189,"8",189
66,3,44,"6",44
66,3,44,"7",44
66,3,101,"1",101
66,3,101,"2",101
66,3,101,"5",101
66,3,101,"7",101
66,3,101,"8",101
66,3,275,"2",275
66,3,275,"4",275
66,3,275,"5",275
66,3,275,"6",275
66,3,275,"7",275
66,3,275,"8",275
66,3,275,"9",275
66,3,270,"1",270
66,3,136,"5",136
66,3,92,"1",92
66,3,92,"2",92
66,3,92,"4",92
66,3,92,"5",92
66,3,92,"6",92
66,3,92,"7",92
66,3,92,"9",92
66,3,114,"6",114
66,3,139,"1",139
66,3,165,"1",165
66,3,165,"4",165
66,3,165,"5",165
66,3,165,"6",165
66,3,165,"7",165
66,3,165,"8",165
66,3,56,"4",56
66,3,56,"5",56
66,3,56,"6",56
66,3,55,"1",55
66,3,55,"5",55
66,3,55,"7",55
66,3,55,"8",55
66,3,55,"9",55
66,3,216,"1",216
66,3,216,"2",216
66,3,216,"5",216
66,3,216,"8",216
66,3,242,"2",242
66,3,242,"4",242
66,3,242,"6",242
66,3,242,"8",242
66,3,206,"4",206
66,3,284,"2",284
66,3,284,"6",284
66,3,284,"8",284
66,3,284,"9",284
66,3,273,"8",273
66,3,225,"7",225
66,3,81,"4",81
66,3,81,"8",81
66,3,133,"1",133
66,3,60,"1",60
66,3,60,"2",60
66,3,60,"4",60
66,3,60,"6",60
66,3,60,"7",60
66,3,60,"8",60
66,3,130,"9",130
66,3,106,"6",106
66,3,111,"2",111
66,3,111,"4",111
66,3,111,"7",111
66,3,111,"8",111
66,3,111,"9",111
66,3,146,"4",146
66,3,192,"2",192
66,3,192,"5",192
66,4,275,"2",275
66,4,275,"3",275
66,4,275,"5",275
66,4,275,"6",275
66,4,275,"7",275
66,4,275,"8",275
66,4,275,"9",275
66,4,181,"2",181
66,4,111,"2",111
66,4,111,"3",111
66,4,111,"7",111
66,4,111,"8",111
66,4,111,"9",111
66,4,81,"3",81
66,4,81,"8",81
66,4,126,"7",126
66,4,126,"9",126
66,4,60,"1",60
66,4,60,"2",60
66,4,60,"3",60
66,4,60,"6",60
66,4,60,"7",60
66,4,60,"8",60
66,4,242,"2",242
66,4,242,"3",242
66,4,242,"6",242
66,4,242,"8",242
66,4,190,"1",190
66,4,190,"5",190
66,4,82,"8",82
66,4,56,"3",56
66,4,56,"5",56
66,4,56,"6",56
66,4,206,"3",206
66,4,211,"8",211
66,4,92,"1",92
66,4,92,"2",92
66,4,92,"3",92
66,4,92,"5",92
66,4,92,"6",92
66,4,92,"7",92
66,4,92,"9",92
66,4,165,"1",165
66,4,165,"3",165
66,4,165,"5",165
66,4,165,"6",165
66,4,165,"7",165
66,4,165,"8",165
66,4,99,"8",99
66,4,274,"1",274
66,4,274,"2",274
66,4,274,"6",274
66,4,274,"7",274
66,4,274,"8",274
66,4,274,"9",274
66,4,207,"2",207
66,4,187,"2",187
66,4,187,"5",187
66,4,187,"7",187
66,4,187,"8",187
66,4,187,"9",187
66,4,146,"3",146
66,4,163,"2",163
66,4,163,"5",163
66,4,163,"6",163
66,4,163,"7",163
66,4,163,"9",163
66,4,199,"2",199
66,4,199,"7",199
66,4,84,"2",84
66,4,170,"1",170
66,4,170,"2",170
66,4,170,"6",170
66,4,170,"7",170
66,4,170,"8",170
66,4,141,"2",141
66,4,141,"5",141
66,4,141,"7",141
66,4,141,"8",141
66,4,50,"1",50
66,4,50,"7",50
66,4,50,"8",50
66,4,50,"9",50
66,4,235,"5",235
66,4,235,"6",235
66,5,138,"1",138
66,5,138,"2",138
66,5,138,"8",138
66,5,40,"2",40
66,5,92,"1",92
66,5,92,"2",92
66,5,92,"3",92
66,5,92,"4",92
66,5,92,"6",92
66,5,92,"7",92
66,5,92,"9",92
66,5,165,"1",165
66,5,165,"3",165
66,5,165,"4",165
66,5,165,"6",165
66,5,165,"7",165
66,5,165,"8",165
66,5,235,"4",235
66,5,235,"6",235
66,5,49,"9",49
66,5,55,"1",55
66,5,55,"3",55
66,5,55,"7",55
66,5,55,"8",55
66,5,55,"9",55
66,5,192,"2",192
66,5,192,"3",192
66,5,215,"9",215
66,5,56,"3",56
66,5,56,"4",56
66,5,56,"6",56
66,5,275,"2",275
66,5,275,"3",275
66,5,275,"4",275
66,5,275,"6",275
66,5,275,"7",275
66,5,275,"8",275
66,5,275,"9",275
66,5,73,"1",73
66,5,73,"7",73
66,5,141,"2",141
66,5,141,"4",141
66,5,141,"7",141
66,5,141,"8",141
66,5,187,"2",187
66,5,187,"4",187
66,5,187,"7",187
66,5,187,"8",187
66,5,187,"9",187
66,5,163,"2",163
66,5,163,"4",163
66,5,163,"6",163
66,5,163,"7",163
66,5,163,"9",163
66,5,136,"3",136
66,5,239,"7",239
66,5,239,"8",239
66,5,190,"1",190
66,5,190,"4",190
66,5,101,"1",101
66,5,101,"2",101
66,5,101,"3",101
66,5,101,"7",101
66,5,101,"8",101
66,5,216,"1",216
66,5,216,"2",216
66,5,216,"3",216
66,5,216,"8",216
66,6,165,"1",165
66,6,165,"3",165
66,6,165,"4",165
66,6,165,"5",165
66,6,165,"7",165
66,6,165,"8",165
66,6,44,"3",44
66,6,44,"7",44
66,6,235,"4",235
66,6,235,"5",235
66,6,170,"1",170
66,6,170,"2",170
66,6,170,"4",170
66,6,170,"7",170
66,6,170,"8",170
66,6,60,"1",60
66,6,60,"2",60
66,6,60,"3",60
66,6,60,"4",60
66,6,60,"7",60
66,6,60,"8",60
66,6,92,"1",92
66,6,92,"2",92
66,6,92,"3",92
66,6,92,"4",92
66,6,92,"5",92
66,6,92,"7",92
66,6,92,"9",92
66,6,163,"2",163
66,6,163,"4",163
66,6,163,"5",163
66,6,163,"7",163
66,6,163,"9",163
66,6,275,"2",275
66,6,275,"3",275
66,6,275,"4",275
66,6,275,"5",275
66,6,275,"7",275
66,6,275,"8",275
66,6,275,"9",275
66,6,230,"8",230
66,6,62,"1",62
66,6,62,"8",62
66,6,242,"2",242
66,6,242,"3",242
66,6,242,"4",242
66,6,242,"8",242
66,6,244,"7",244
66,6,103,"7",103
66,6,254,"8",254
66,6,254,"9",254
66,6,56,"3",56
66,6,56,"4",56
66,6,56,"5",56
66,6,276,"2",276
66,6,276,"8",276
66,6,284,"2",284
66,6,284,"3",284
66,6,284,"8",284
66,6,284,"9",284
66,6,106,"3",106
66,6,274,"1",274
66,6,274,"2",274
66,6,274,"4",274
66,6,274,"7",274
66,6,274,"8",274
66,6,274,"9",274
66,6,114,"3",114
66,7,76,"2",76
66,7,101,"1",101
66,7,101,"2",101
66,7,101,"3",101
66,7,101,"5",101
66,7,101,"8",101
66,7,274,"1",274
66,7,274,"2",274
66,7,274,"4",274
66,7,274,"6",274
66,7,274,"8",274
66,7,274,"9",274
66,7,60,"1",60
66,7,60,"2",60
66,7,60,"3",60
66,7,60,"4",60
66,7,60,"6",60
66,7,60,"8",60
66,7,232,"9",232
66,7,44,"3",44
66,7,44,"6",44
66,7,126,"4",126
66,7,126,"9",126
66,7,50,"1",50
66,7,50,"4",50
66,7,50,"8",50
66,7,50,"9",50
66,7,159,"1",159
66,7,239,"5",239
66,7,239,"8",239
66,7,92,"1",92
66,7,92,"2",92
66,7,92,"3",92
66,7,92,"4",92
66,7,92,"5",92
66,7,92,"6",92
66,7,92,"9",92
66,7,165,"1",165
66,7,165,"3",165
66,7,165,"4",165
66,7,165,"5",165
66,7,165,"6",165
66,7,165,"8",165
66,7,275,"2",275
66,7,275,"3",275
66,7,275,"4",275
66,7,275,"5",275
66,7,275,"6",275
66,7,275,"8",275
66,7,275,"9",275
66,7,244,"6",244
66,7,72,"8",72
66,7,243,"1",243
66,7,111,"2",111
66,7,111,"3",111
66,7,111,"4",111
66,7,111,"8",111
66,7,111,"9",111
66,7,163,"2",163
66,7,163,"4",163
66,7,163,"5",163
66,7,163,"6",163
66,7,163,"9",163
66,7,217,"8",217
66,7,217,"9",217
66,7,225,"3",225
66,7,98,"2",98
66,7,73,"1",73
66,7,73,"5",73
66,7,266,"2",266
66,7,103,"6",103
66,7,187,"2",187
66,7,187,"4",187
66,7,187,"5",187
66,7,187,"8",187
66,7,187,"9",187
66,7,115,"1",115
66,7,115,"9",115
66,7,199,"2",199
66,7,199,"4",199
66,7,55,"1",55
66,7,55,"3",55
66,7,55,"5",55
66,7,55,"8",55
66,7,55,"9",55
66,7,141,"2",141
66,7,141,"4",141
66,7,141,"5",141
66,7,141,"8",141
66,7,170,"1",170
66,7,170,"2",170
66,7,170,"4",170
66,7,170,"6",170
66,7,170,"8",170
66,7,140,"2",140
66,7,140,"9",140
66,8,254,"6",254
66,8,254,"9",254
66,8,96,"2",96
66,8,242,"2",242
66,8,242,"3",242
66,8,242,"4",242
66,8,242,"6",242
66,8,273,"3",273
66,8,274,"1",274
66,8,274,"2",274
66,8,274,"4",274
66,8,274,"6",274
66,8,274,"7",274
66,8,274,"9",274
66,8,276,"2",276
66,8,276,"6",276
66,8,187,"2",187
66,8,187,"4",187
66,8,187,"5",187
66,8,187,"7",187
66,8,187,"9",187
66,8,165,"1",165
66,8,165,"3",165
66,8,165,"4",165
66,8,165,"5",165
66,8,165,"6",165
66,8,165,"7",165
66,8,138,"1",138
66,8,138,"2",138
66,8,138,"5",138
66,8,265,"9",265
66,8,275,"2",275
66,8,275,"3",275
66,8,275,"4",275
66,8,275,"5",275
66,8,275,"6",275
66,8,275,"7",275
66,8,275,"9",275
66,8,189,"2",189
66,8,141,"2",141
66,8,141,"4",141
66,8,141,"5",141
66,8,141,"7",141
66,8,101,"1",101
66,8,101,"2",101
66,8,101,"3",101
66,8,101,"5",101
66,8,101,"7",101
66,8,230,"6",230
66,8,238,"2",238
66,8,62,"1",62
66,8,62,"6",62
66,8,170,"1",170
66,8,170,"2",170
66,8,170,"4",170
66,8,170,"6",170
66,8,170,"7",170
66,8,99,"4",99
66,8,217,"7",217
66,8,217,"9",217
66,8,55,"1",55
66,8,55,"3",55
66,8,55,"5",55
66,8,55,"7",55
66,8,55,"9",55
66,8,284,"2",284
66,8,284,"3",284
66,8,284,"6",284
66,8,284,"9",284
66,8,216,"1",216
66,8,216,"2",216
66,8,216,"3",216
66,8,216,"5",216
66,8,60,"1",60
66,8,60,"2",60
66,8,60,"3",60
66,8,60,"4",60
66,8,60,"6",60
66,8,60,"7",60
66,8,82,"4",82
66,8,211,"4",211
66,8,111,"2",111
66,8,111,"3",111
66,8,111,"4",111
66,8,111,"7",111
66,8,111,"9",111
66,8,81,"3",81
66,8,81,"4",81
66,8,50,"1",50
66,8,50,"4",50
66,8,50,"7",50
66,8,50,"9",50
66,8,239,"5",239
66,8,239,"7",239
66,8,72,"7",72
66,9,284,"2",284
66,9,284,"3",284
66,9,284,"6",284
66,9,284,"8",284
66,9,115,"1",115
66,9,115,"7",115
66,9,274,"1",274
66,9,274,"2",274
66,9,274,"4",274
66,9,274,"6",274
66,9,274,"7",274
66,9,274,"8",274
66,9,55,"1",55
66,9,55,"3",55
66,9,55,"5",55
66,9,55,"7",55
66,9,55,"8",55
66,9,50,"1",50
66,9,50,"4",50
66,9,50,"7",50
66,9,50,"8",50
66,9,275,"2",275
66,9,275,"3",275
66,9,275,"4",275
66,9,275,"5",275
66,9,275,"6",275
66,9,275,"7",275
66,9,275,"8",275
66,9,130,"3",130
66,9,163,"2",163
66,9,163,"4",163
66,9,163,"5",163
66,9,163,"6",163
66,9,163,"7",163
66,9,265,"8",265
66,9,232,"7",232
66,9,92,"1",92
66,9,92,"2",92
66,9,92,"3",92
66,9,92,"4",92
66,9,92,"5",92
66,9,92,"6",92
66,9,92,"7",92
66,9,217,"7",217
66,9,217,"8",217
66,9,49,"5",49
66,9,126,"4",126
66,9,126,"7",126
66,9,140,"2",140
66,9,140,"7",140
66,9,111,"2",111
66,9,111,"3",111
66,9,111,"4",111
66,9,111,"7",111
66,9,111,"8",111
66,9,215,"5",215
66,9,187,"2",187
66,9,187,"4",187
66,9,187,"5",187
66,9,187,"7",187
66,9,187,"8",187
66,9,254,"6",254
66,9,254,"8",254
66,1,14,"3",14
66,1,14,"4",14
66,1,14,"7",14
66,1,14,"8",14
66,1,15,"2",15
66,1,15,"4",15
66,1,17,"2",17
66,1,17,"3",17
66,1,17,"4",17
66,1,17,"5",17
66,1,17,"6",17
66,1,17,"7",17
66,1,17,"8",17
66,1,17,"9",17
66,1,26,"2",26
66,1,26,"3",26
66,1,26,"4",26
66,1,26,"5",26
66,1,26,"6",26
66,1,26,"7",26
66,1,26,"8",26
66,1,26,"9",26
66,1,28,"2",28
66,1,3,"2",3
66,1,39,"2",39
66,1,8,"2",8
66,1,8,"3",8
66,1,8,"4",8
66,1,8,"5",8
66,1,8,"6",8
66,1,8,"7",8
66,1,8,"8",8
66,1,8,"9",8
66,1,9,"2",9
66,1,9,"3",9
66,1,9,"4",9
66,1,9,"5",9
66,1,9,"6",9
66,1,9,"7",9
66,1,9,"8",9
66,1,9,"9",9
66,10,1,"11",1
66,10,1,"12",1
66,10,10,"11",10
66,10,10,"12",10
66,10,10,"13",10
66,10,10,"14",10
66,10,12,"12",12
66,10,16,"11",16
66,10,16,"12",16
66,10,17,"11",17
66,10,17,"12",17
66,10,26,"12",26
66,10,31,"11",31
66,10,31,"12",31
66,10,31,"13",31
66,10,31,"14",31
66,10,35,"11",35
66,10,35,"12",35
66,10,35,"13",35
66,10,35,"14",35
66,10,38,"14",38
66,10,4,"12",4
66,10,4,"13",4
66,10,4,"14",4
66,10,5,"13",5
66,10,5,"14",5
66,10,8,"11",8
66,10,8,"12",8
66,10,8,"13",8
66,10,8,"14",8
66,10,9,"11",9
66,10,9,"12",9
66,10,9,"13",9
66,10,9,"14",9
66,11,1,"10",1
66,11,1,"12",1
66,11,10,"10",10
66,11,10,"12",10
66,11,10,"13",10
66,11,10,"14",10
66,11,16,"10",16
66,11,16,"12",16
66,11,17,"10",17
66,11,17,"12",17
66,11,31,"10",31
66,11,31,"12",31
66,11,31,"13",31
66,11,31,"14",31
66,11,33,"12",33
66,11,33,"14",33
66,11,35,"10",35
66,11,35,"12",35
66,11,35,"13",35
66,11,35,"14",35
66,11,8,"10",8
66,11,8,"12",8
66,11,8,"13",8
66,11,8,"14",8
66,11,9,"10",9
66,11,9,"12",9
66,11,9,"13",9
66,11,9,"14",9
66,12,1,"10",1
66,12,1,"11",1
66,12,10,"10",10
66,12,10,"11",10
66,12,10,"13",10
66,12,10,"14",10
66,12,12,"10",12
66,12,16,"10",16
66,12,16,"11",16
66,12,17,"10",17
66,12,17,"11",17
66,12,26,"10",26
66,12,31,"10",31
66,12,31,"11",31
66,12,31,"13",31
66,12,31,"14",31
66,12,33,"11",33
66,12,33,"14",33
66,12,35,"10",35
66,12,35,"11",35
66,12,35,"13",35
66,12,35,"14",35
66,12,4,"10",4
66,12,4,"13",4
66,12,4,"14",4
66,12,8,"10",8
66,12,8,"11",8
66,12,8,"13",8
66,12,8,"14",8
66,12,9,"10",9
66,12,9,"11",9
66,12,9,"13",9
66,12,9,"14",9
66,13,10,"10",10
66,13,10,"11",10
66,13,10,"12",10
66,13,10,"14",10
66,13,31,"10",31
66,13,31,"11",31
66,13,31,"12",31
66,13,31,"14",31
66,13,35,"10",35
66,13,35,"11",35
66,13,35,"12",35
66,13,35,"14",35
66,13,4,"10",4
66,13,4,"12",4
66,13,4,"14",4
66,13,5,"10",5
66,13,5,"14",5
66,13,8,"10",8
66,13,8,"11",8
66,13,8,"12",8
66,13,8,"14",8
66,13,9,"10",9
66,13,9,"11",9
66,13,9,"12",9
66,13,9,"14",9
66,14,10,"10",10
66,14,10,"11",10
66,14,10,"12",10
66,14,10,"13",10
66,14,31,"10",31
66,14,31,"11",31
66,14,31,"12",31
66,14,31,"13",31
66,14,33,"11",33
66,14,33,"12",33
66,14,35,"10",35
66,14,35,"11",35
66,14,35,"12",35
66,14,35,"13",35
66,14,38,"10",38
66,14,4,"10",4
66,14,4,"12",4
66,14,4,"13",4
66,14,5,"10",5
66,14,5,"13",5
66,14,8,"10",8
66,14,8,"11",8
66,14,8,"12",8
66,14,8,"13",8
66,14,9,"10",9
66,14,9,"11",9
66,14,9,"12",9
66,14,9,"13",9
66,2,12,"5",12
66,2,12,"6",12
66,2,12,"8",12
66,2,12,"9",12
66,2,15,"1",15
66,2,15,"4",15
66,2,17,"1",17
66,2,17,"3",17
66,2,17,"4",17
66,2,17,"5",17
66,2,17,"6",17
66,2,17,"7",17
66,2,17,"8",17
66,2,17,"9",17
66,2,26,"1",26
66,2,26,"3",26
66,2,26,"4",26
66,2,26,"5",26
66,2,26,"6",26
66,2,26,"7",26
66,2,26,"8",26
66,2,26,"9",26
66,2,28,"1",28
66,2,3,"1",3
66,2,39,"1",39
66,2,8,"1",8
66,2,8,"3",8
66,2,8,"4",8
66,2,8,"5",8
66,2,8,"6",8
66,2,8,"7",8
66,2,8,"8",8
66,2,8,"9",8
66,2,9,"1",9
66,2,9,"3",9
66,2,9,"4",9
66,2,9,"5",9
66,2,9,"6",9
66,2,9,"7",9
66,2,9,"8",9
66,2,9,"9",9
66,3,14,"1",14
66,3,14,"4",14
66,3,14,"7",14
66,3,14,"8",14
66,3,17,"1",17
66,3,17,"2",17
66,3,17,"4",17
66,3,17,"5",17
66,3,17,"6",17
66,3,17,"7",17
66,3,17,"8",17
66,3,17,"9",17
66,3,26,"1",26
66,3,26,"2",26
66,3,26,"4",26
66,3,26,"5",26
66,3,26,"6",26
66,3,26,"7",26
66,3,26,"8",26
66,3,26,"9",26
66,3,32,"4",32
66,3,8,"1",8
66,3,8,"2",8
66,3,8,"4",8
66,3,8,"5",8
66,3,8,"6",8
66,3,8,"7",8
66,3,8,"8",8
66,3,8,"9",8
66,3,9,"1",9
66,3,9,"2",9
66,3,9,"4",9
66,3,9,"5",9
66,3,9,"6",9
66,3,9,"7",9
66,3,9,"8",9
66,3,9,"9",9
66,4,14,"1",14
66,4,14,"3",14
66,4,14,"7",14
66,4,14,"8",14
66,4,15,"1",15
66,4,15,"2",15
66,4,17,"1",17
66,4,17,"2",17
66,4,17,"3",17
66,4,17,"5",17
66,4,17,"6",17
66,4,17,"7",17
66,4,17,"8",17
66,4,17,"9",17
66,4,26,"1",26
66,4,26,"2",26
66,4,26,"3",26
66,4,26,"5",26
66,4,26,"6",26
66,4,26,"7",26
66,4,26,"8",26
66,4,26,"9",26
66,4,32,"3",32
66,4,8,"1",8
66,4,8,"2",8
66,4,8,"3",8
66,4,8,"5",8
66,4,8,"6",8
66,4,8,"7",8
66,4,8,"8",8
66,4,8,"9",8
66,4,9,"1",9
66,4,9,"2",9
66,4,9,"3",9
66,4,9,"5",9
66,4,9,"6",9
66,4,9,"7",9
66,4,9,"8",9
66,4,9,"9",9
66,5,11,"6",11
66,5,12,"2",12
66,5,12,"6",12
66,5,12,"8",12
66,5,12,"9",12
66,5,17,"1",17
66,5,17,"2",17
66,5,17,"3",17
66,5,17,"4",17
66,5,17,"6",17
66,5,17,"7",17
66,5,17,"8",17
66,5,17,"9",17
66,5,26,"1",26
66,5,26,"2",26
66,5,26,"3",26
66,5,26,"4",26
66,5,26,"6",26
66,5,26,"7",26
66,5,26,"8",26
66,5,26,"9",26
66,5,34,"6",34
66,5,34,"7",34
66,5,35,"6",35
66,5,35,"9",35
66,5,38,"7",38
66,5,38,"8",38
66,5,38,"9",38
66,5,8,"1",8
66,5,8,"2",8
66,5,8,"3",8
66,5,8,"4",8
66,5,8,"6",8
66,5,8,"7",8
66,5,8,"8",8
66,5,8,"9",8
66,5,9,"1",9
66,5,9,"2",9
66,5,9,"3",9
66,5,9,"4",9
66,5,9,"6",9
66,5,9,"7",9
66,5,9,"8",9
66,5,9,"9",9
66,6,11,"5",11
66,6,12,"2",12
66,6,12,"5",12
66,6,12,"8",12
66,6,12,"9",12
66,6,17,"1",17
66,6,17,"2",17
66,6,17,"3",17
66,6,17,"4",17
66,6,17,"5",17
66,6,17,"7",17
66,6,17,"8",17
66,6,17,"9",17
66,6,26,"1",26
66,6,26,"2",26
66,6,26,"3",26
66,6,26,"4",26
66,6,26,"5",26
66,6,26,"7",26
66,6,26,"8",26
66,6,26,"9",26
66,6,34,"5",34
66,6,34,"7",34
66,6,35,"5",35
66,6,35,"9",35
66,6,8,"1",8
