"trial_number","layer_from","node_from","layer_to","node_to"
597,13,238,"10",238
597,13,181,"11",181
597,13,145,"14",145
597,13,98,"12",98
597,13,112,"14",112
597,13,76,"14",76
597,13,235,"11",235
597,13,55,"11",55
597,13,55,"14",55
597,13,92,"10",92
597,13,92,"12",92
597,13,92,"14",92
597,13,165,"10",165
597,13,165,"11",165
597,13,165,"14",165
597,13,187,"10",187
597,13,187,"12",187
597,13,275,"11",275
597,13,275,"12",275
597,13,275,"14",275
597,13,274,"10",274
597,13,274,"12",274
597,13,274,"14",274
597,13,203,"14",203
597,13,170,"11",170
597,13,170,"12",170
597,13,170,"14",170
597,13,44,"12",44
597,13,44,"14",44
597,14,112,"13",112
597,14,165,"10",165
597,14,165,"11",165
597,14,165,"13",165
597,14,190,"10",190
597,14,192,"10",192
597,14,192,"12",192
597,14,145,"13",145
597,14,44,"12",44
597,14,44,"13",44
597,14,115,"12",115
597,14,50,"10",50
597,14,55,"11",55
597,14,55,"13",55
597,14,274,"10",274
597,14,274,"12",274
597,14,274,"13",274
597,14,92,"10",92
597,14,92,"12",92
597,14,92,"13",92
597,14,91,"10",91
597,14,278,"10",278
597,14,203,"13",203
597,14,60,"11",60
597,14,60,"12",60
597,14,216,"10",216
597,14,170,"11",170
597,14,170,"12",170
597,14,170,"13",170
597,14,76,"13",76
597,14,284,"11",284
597,14,284,"12",284
597,14,194,"10",194
597,14,126,"11",126
597,14,275,"11",275
597,14,275,"12",275
597,14,275,"13",275
597,14,264,"12",264
597,2,165,"1",165
597,2,165,"3",165
597,2,165,"4",165
597,2,165,"6",165
597,2,165,"9",165
597,2,276,"3",276
597,2,276,"5",276
597,2,138,"3",138
597,2,138,"5",138
597,2,138,"7",138
597,2,138,"8",138
597,2,262,"7",262
597,2,92,"1",92
597,2,92,"4",92
597,2,92,"5",92
597,2,92,"6",92
597,2,92,"7",92
597,2,92,"9",92
597,2,126,"4",126
597,2,126,"5",126
597,2,50,"1",50
597,2,50,"5",50
597,2,50,"6",50
597,2,50,"7",50
597,2,50,"8",50
597,2,187,"1",187
597,2,187,"4",187
597,2,187,"5",187
597,2,187,"6",187
597,2,187,"8",187
597,2,187,"9",187
597,2,60,"3",60
597,2,60,"4",60
597,2,60,"5",60
597,2,60,"9",60
597,2,275,"1",275
597,2,275,"3",275
597,2,275,"5",275
597,2,275,"6",275
597,2,275,"7",275
597,2,275,"8",275
597,2,275,"9",275
597,2,274,"1",274
597,2,274,"4",274
597,2,274,"5",274
597,2,274,"6",274
597,2,274,"7",274
597,2,274,"8",274
597,2,274,"9",274
597,2,130,"8",130
597,2,80,"5",80
597,2,101,"3",101
597,2,101,"6",101
597,2,101,"7",101
597,2,101,"8",101
597,2,136,"9",136
597,2,199,"1",199
597,2,199,"3",199
597,2,199,"8",199
597,2,242,"1",242
597,2,242,"3",242
597,2,242,"4",242
597,2,242,"7",242
597,2,239,"4",239
597,2,239,"8",239
597,2,163,"1",163
597,2,163,"4",163
597,2,163,"5",163
597,2,163,"6",163
597,2,163,"7",163
597,2,163,"8",163
597,2,163,"9",163
597,2,111,"1",111
597,2,111,"4",111
597,2,111,"6",111
597,2,111,"7",111
597,2,111,"8",111
597,2,111,"9",111
597,2,217,"1",217
597,2,217,"3",217
597,2,217,"4",217
597,2,217,"9",217
597,2,213,"4",213
597,2,270,"7",270
597,2,270,"8",270
597,2,284,"3",284
597,2,284,"4",284
597,2,284,"5",284
597,2,284,"6",284
597,2,284,"7",284
597,2,232,"8",232
597,2,55,"1",55
597,2,55,"3",55
597,2,55,"5",55
597,2,55,"6",55
597,2,55,"7",55
597,2,55,"8",55
597,2,55,"9",55
597,2,225,"1",225
597,2,225,"7",225
597,2,62,"1",62
597,3,242,"1",242
597,3,242,"2",242
597,3,242,"4",242
597,3,242,"7",242
597,3,243,"4",243
597,3,243,"5",243
597,3,243,"8",243
597,3,133,"8",133
597,3,55,"1",55
597,3,55,"2",55
597,3,55,"5",55
597,3,55,"6",55
597,3,55,"7",55
597,3,55,"8",55
597,3,55,"9",55
597,3,165,"1",165
597,3,165,"2",165
597,3,165,"4",165
597,3,165,"6",165
597,3,165,"9",165
597,3,103,"1",103
597,3,216,"1",216
597,3,216,"6",216
597,3,216,"7",216
597,3,216,"9",216
597,3,227,"9",227
597,3,276,"2",276
597,3,276,"5",276
597,3,199,"1",199
597,3,199,"2",199
597,3,199,"8",199
597,3,54,"4",54
597,3,138,"2",138
597,3,138,"5",138
597,3,138,"7",138
597,3,138,"8",138
597,3,217,"1",217
597,3,217,"2",217
597,3,217,"4",217
597,3,217,"9",217
597,3,241,"6",241
597,3,81,"7",81
597,3,170,"1",170
597,3,170,"4",170
597,3,170,"5",170
597,3,170,"6",170
597,3,170,"7",170
597,3,170,"8",170
597,3,254,"1",254
597,3,254,"4",254
597,3,45,"7",45
597,3,101,"2",101
597,3,101,"6",101
597,3,101,"7",101
597,3,101,"8",101
597,3,82,"8",82
597,3,60,"2",60
597,3,60,"4",60
597,3,60,"5",60
597,3,60,"9",60
597,3,266,"1",266
597,3,266,"4",266
597,3,266,"7",266
597,3,284,"2",284
597,3,284,"4",284
597,3,284,"5",284
597,3,284,"6",284
597,3,284,"7",284
597,3,238,"4",238
597,3,141,"5",141
597,3,141,"7",141
597,3,141,"8",141
597,3,141,"9",141
597,3,275,"1",275
597,3,275,"2",275
597,3,275,"5",275
597,3,275,"6",275
597,3,275,"7",275
597,3,275,"8",275
597,3,275,"9",275
597,4,266,"1",266
597,4,266,"3",266
597,4,266,"7",266
597,4,108,"6",108
597,4,139,"8",139
597,4,170,"1",170
597,4,170,"3",170
597,4,170,"5",170
597,4,170,"6",170
597,4,170,"7",170
597,4,170,"8",170
597,4,126,"2",126
597,4,126,"5",126
597,4,243,"3",243
597,4,243,"5",243
597,4,243,"8",243
597,4,238,"3",238
597,4,111,"1",111
597,4,111,"2",111
597,4,111,"6",111
597,4,111,"7",111
597,4,111,"8",111
597,4,111,"9",111
597,4,217,"1",217
597,4,217,"2",217
597,4,217,"3",217
597,4,217,"9",217
597,4,92,"1",92
597,4,92,"2",92
597,4,92,"5",92
597,4,92,"6",92
597,4,92,"7",92
597,4,92,"9",92
597,4,187,"1",187
597,4,187,"2",187
597,4,187,"5",187
597,4,187,"6",187
597,4,187,"8",187
597,4,187,"9",187
597,4,131,"1",131
597,4,106,"9",106
597,4,254,"1",254
597,4,254,"3",254
597,4,213,"2",213
597,4,239,"2",239
597,4,239,"8",239
597,4,84,"9",84
597,4,197,"8",197
597,4,284,"2",284
597,4,284,"3",284
597,4,284,"5",284
597,4,284,"6",284
597,4,284,"7",284
597,4,99,"1",99
597,4,274,"1",274
597,4,274,"2",274
597,4,274,"5",274
597,4,274,"6",274
597,4,274,"7",274
597,4,274,"8",274
597,4,274,"9",274
597,4,140,"7",140
597,4,54,"3",54
597,4,219,"8",219
597,4,56,"7",56
597,4,56,"8",56
597,4,165,"1",165
597,4,165,"2",165
597,4,165,"3",165
597,4,165,"6",165
597,4,165,"9",165
597,4,163,"1",163
597,4,163,"2",163
597,4,163,"5",163
597,4,163,"6",163
597,4,163,"7",163
597,4,163,"8",163
597,4,163,"9",163
597,4,235,"1",235
597,4,235,"5",235
597,4,235,"7",235
597,4,235,"9",235
597,4,242,"1",242
597,4,242,"2",242
597,4,242,"3",242
597,4,242,"7",242
597,4,60,"2",60
597,4,60,"3",60
597,4,60,"5",60
597,4,60,"9",60
597,5,92,"1",92
597,5,92,"2",92
597,5,92,"4",92
597,5,92,"6",92
597,5,92,"7",92
597,5,92,"9",92
597,5,126,"2",126
597,5,126,"4",126
597,5,170,"1",170
597,5,170,"3",170
597,5,170,"4",170
597,5,170,"6",170
597,5,170,"7",170
597,5,170,"8",170
597,5,236,"7",236
597,5,163,"1",163
597,5,163,"2",163
597,5,163,"4",163
597,5,163,"6",163
597,5,163,"7",163
597,5,163,"8",163
597,5,163,"9",163
597,5,187,"1",187
597,5,187,"2",187
597,5,187,"4",187
597,5,187,"6",187
597,5,187,"8",187
597,5,187,"9",187
597,5,95,"8",95
597,5,211,"8",211
597,5,243,"3",243
597,5,243,"4",243
597,5,243,"8",243
597,5,50,"1",50
597,5,50,"2",50
597,5,50,"6",50
597,5,50,"7",50
597,5,50,"8",50
597,5,138,"2",138
597,5,138,"3",138
597,5,138,"7",138
597,5,138,"8",138
597,5,73,"7",73
597,5,167,"9",167
597,5,80,"2",80
597,5,137,"8",137
597,5,235,"1",235
597,5,235,"4",235
597,5,235,"7",235
597,5,235,"9",235
597,5,275,"1",275
597,5,275,"2",275
597,5,275,"3",275
597,5,275,"6",275
597,5,275,"7",275
597,5,275,"8",275
597,5,275,"9",275
597,5,44,"8",44
597,5,55,"1",55
597,5,55,"2",55
597,5,55,"3",55
597,5,55,"6",55
597,5,55,"7",55
597,5,55,"8",55
597,5,55,"9",55
597,5,87,"1",87
597,5,141,"3",141
597,5,141,"7",141
597,5,141,"8",141
597,5,141,"9",141
597,5,276,"2",276
597,5,276,"3",276
597,5,60,"2",60
597,5,60,"3",60
597,5,60,"4",60
597,5,60,"9",60
597,5,284,"2",284
597,5,284,"3",284
597,5,284,"4",284
597,5,284,"6",284
597,5,284,"7",284
597,5,274,"1",274
597,5,274,"2",274
597,5,274,"4",274
597,5,274,"6",274
597,5,274,"7",274
597,5,274,"8",274
597,5,274,"9",274
597,6,108,"4",108
597,6,159,"7",159
597,6,275,"1",275
597,6,275,"2",275
597,6,275,"3",275
597,6,275,"5",275
597,6,275,"7",275
597,6,275,"8",275
597,6,275,"9",275
597,6,50,"1",50
597,6,50,"2",50
597,6,50,"5",50
597,6,50,"7",50
597,6,50,"8",50
597,6,215,"8",215
597,6,41,"7",41
597,6,189,"7",189
597,6,55,"1",55
597,6,55,"2",55
597,6,55,"3",55
597,6,55,"5",55
597,6,55,"7",55
597,6,55,"8",55
597,6,55,"9",55
597,6,89,"9",89
597,6,107,"8",107
597,6,284,"2",284
597,6,284,"3",284
597,6,284,"4",284
597,6,284,"5",284
597,6,284,"7",284
597,6,101,"2",101
597,6,101,"3",101
597,6,101,"7",101
597,6,101,"8",101
597,6,241,"3",241
597,6,170,"1",170
597,6,170,"3",170
597,6,170,"4",170
597,6,170,"5",170
597,6,170,"7",170
597,6,170,"8",170
597,6,163,"1",163
597,6,163,"2",163
597,6,163,"4",163
597,6,163,"5",163
597,6,163,"7",163
597,6,163,"8",163
597,6,163,"9",163
597,6,92,"1",92
597,6,92,"2",92
597,6,92,"4",92
597,6,92,"5",92
597,6,92,"7",92
597,6,92,"9",92
597,6,187,"1",187
597,6,187,"2",187
597,6,187,"4",187
597,6,187,"5",187
597,6,187,"8",187
597,6,187,"9",187
597,6,165,"1",165
597,6,165,"2",165
597,6,165,"3",165
597,6,165,"4",165
597,6,165,"9",165
597,6,111,"1",111
597,6,111,"2",111
597,6,111,"4",111
597,6,111,"7",111
597,6,111,"8",111
597,6,111,"9",111
597,6,188,"1",188
597,6,274,"1",274
597,6,274,"2",274
597,6,274,"4",274
597,6,274,"5",274
597,6,274,"7",274
597,6,274,"8",274
597,6,274,"9",274
597,6,216,"1",216
597,6,216,"3",216
597,6,216,"7",216
597,6,216,"9",216
597,7,284,"2",284
597,7,284,"3",284
597,7,284,"4",284
597,7,284,"5",284
597,7,284,"6",284
597,7,266,"1",266
597,7,266,"3",266
597,7,266,"4",266
597,7,73,"5",73
597,7,56,"4",56
597,7,56,"8",56
597,7,111,"1",111
597,7,111,"2",111
597,7,111,"4",111
597,7,111,"6",111
597,7,111,"8",111
597,7,111,"9",111
597,7,235,"1",235
597,7,235,"4",235
597,7,235,"5",235
597,7,235,"9",235
597,7,41,"6",41
597,7,141,"3",141
597,7,141,"5",141
597,7,141,"8",141
597,7,141,"9",141
597,7,45,"3",45
597,7,50,"1",50
597,7,50,"2",50
597,7,50,"5",50
597,7,50,"6",50
597,7,50,"8",50
597,7,262,"2",262
597,7,170,"1",170
597,7,170,"3",170
597,7,170,"4",170
597,7,170,"5",170
597,7,170,"6",170
597,7,170,"8",170
597,7,216,"1",216
597,7,216,"3",216
597,7,216,"6",216
597,7,216,"9",216
597,7,274,"1",274
597,7,274,"2",274
597,7,274,"4",274
597,7,274,"5",274
597,7,274,"6",274
597,7,274,"8",274
597,7,274,"9",274
597,7,55,"1",55
597,7,55,"2",55
597,7,55,"3",55
597,7,55,"5",55
597,7,55,"6",55
597,7,55,"8",55
597,7,55,"9",55
597,7,236,"5",236
597,7,275,"1",275
597,7,275,"2",275
597,7,275,"3",275
597,7,275,"5",275
597,7,275,"6",275
597,7,275,"8",275
597,7,275,"9",275
597,7,270,"2",270
597,7,270,"8",270
597,7,81,"3",81
597,7,163,"1",163
597,7,163,"2",163
597,7,163,"4",163
597,7,163,"5",163
597,7,163,"6",163
597,7,163,"8",163
597,7,163,"9",163
597,7,138,"2",138
597,7,138,"3",138
597,7,138,"5",138
597,7,138,"8",138
597,7,176,"9",176
597,7,226,"8",226
597,7,159,"6",159
597,7,140,"4",140
597,7,242,"1",242
597,7,242,"2",242
597,7,242,"3",242
597,7,242,"4",242
597,7,92,"1",92
597,7,92,"2",92
597,7,92,"4",92
597,7,92,"5",92
597,7,92,"6",92
597,7,92,"9",92
597,7,101,"2",101
597,7,101,"3",101
597,7,101,"6",101
597,7,101,"8",101
597,7,225,"1",225
597,7,225,"2",225
597,7,189,"6",189
597,8,101,"2",101
597,8,101,"3",101
597,8,101,"6",101
597,8,101,"7",101
597,8,273,"1",273
597,8,192,"1",192
597,8,226,"7",226
597,8,95,"5",95
597,8,215,"6",215
597,8,107,"6",107
597,8,170,"1",170
597,8,170,"3",170
597,8,170,"4",170
597,8,170,"5",170
597,8,170,"6",170
597,8,170,"7",170
597,8,211,"5",211
597,8,56,"4",56
597,8,56,"7",56
597,8,199,"1",199
597,8,199,"2",199
597,8,199,"3",199
597,8,138,"2",138
597,8,138,"3",138
597,8,138,"5",138
597,8,138,"7",138
597,8,111,"1",111
597,8,111,"2",111
597,8,111,"4",111
597,8,111,"6",111
597,8,111,"7",111
597,8,111,"9",111
597,8,44,"5",44
597,8,243,"3",243
597,8,243,"4",243
597,8,243,"5",243
597,8,163,"1",163
597,8,163,"2",163
597,8,163,"4",163
597,8,163,"5",163
597,8,163,"6",163
597,8,163,"7",163
597,8,163,"9",163
597,8,219,"4",219
597,8,139,"4",139
597,8,274,"1",274
597,8,274,"2",274
597,8,274,"4",274
597,8,274,"5",274
597,8,274,"6",274
597,8,274,"7",274
597,8,274,"9",274
597,8,130,"2",130
597,8,270,"2",270
597,8,270,"7",270
597,8,82,"3",82
597,8,197,"4",197
597,8,275,"1",275
597,8,275,"2",275
597,8,275,"3",275
597,8,275,"5",275
597,8,275,"6",275
597,8,275,"7",275
597,8,275,"9",275
597,8,133,"3",133
597,8,50,"1",50
597,8,50,"2",50
597,8,50,"5",50
597,8,50,"6",50
597,8,50,"7",50
597,8,141,"3",141
597,8,141,"5",141
597,8,141,"7",141
597,8,141,"9",141
597,8,239,"2",239
597,8,239,"4",239
597,8,232,"2",232
597,8,55,"1",55
597,8,55,"2",55
597,8,55,"3",55
597,8,55,"5",55
597,8,55,"6",55
597,8,55,"7",55
597,8,55,"9",55
597,8,187,"1",187
597,8,187,"2",187
597,8,187,"4",187
597,8,187,"5",187
597,8,187,"6",187
597,8,187,"9",187
597,8,137,"5",137
597,9,216,"1",216
597,9,216,"3",216
597,9,216,"6",216
597,9,216,"7",216
597,9,60,"2",60
597,9,60,"3",60
597,9,60,"4",60
597,9,60,"5",60
597,9,141,"3",141
597,9,141,"5",141
597,9,141,"7",141
597,9,141,"8",141
597,9,165,"1",165
597,9,165,"2",165
597,9,165,"3",165
597,9,165,"4",165
597,9,165,"6",165
597,9,274,"1",274
597,9,274,"2",274
597,9,274,"4",274
597,9,274,"5",274
597,9,274,"6",274
597,9,274,"7",274
597,9,274,"8",274
597,9,136,"2",136
597,9,55,"1",55
597,9,55,"2",55
597,9,55,"3",55
597,9,55,"5",55
597,9,55,"6",55
597,9,55,"7",55
597,9,55,"8",55
597,9,92,"1",92
597,9,92,"2",92
597,9,92,"4",92
597,9,92,"5",92
597,9,92,"6",92
597,9,92,"7",92
597,9,163,"1",163
597,9,163,"2",163
597,9,163,"4",163
597,9,163,"5",163
597,9,163,"6",163
597,9,163,"7",163
597,9,163,"8",163
597,9,89,"6",89
597,9,84,"4",84
597,9,227,"3",227
597,9,106,"4",106
597,9,217,"1",217
597,9,217,"2",217
597,9,217,"3",217
597,9,217,"4",217
597,9,111,"1",111
597,9,111,"2",111
597,9,111,"4",111
597,9,111,"6",111
597,9,111,"7",111
597,9,111,"8",111
597,9,235,"1",235
597,9,235,"4",235
597,9,235,"5",235
597,9,235,"7",235
597,9,175,"1",175
597,9,167,"5",167
597,9,176,"7",176
597,9,275,"1",275
597,9,275,"2",275
597,9,275,"3",275
597,9,275,"5",275
597,9,275,"6",275
597,9,275,"7",275
597,9,275,"8",275
597,9,187,"1",187
597,9,187,"2",187
597,9,187,"4",187
597,9,187,"5",187
597,9,187,"6",187
597,9,187,"8",187
597,1,14,"3",14
597,1,14,"4",14
597,1,14,"7",14
597,1,14,"8",14
597,1,15,"2",15
597,1,15,"4",15
597,1,17,"2",17
597,1,17,"3",17
597,1,17,"4",17
597,1,17,"5",17
597,1,17,"6",17
597,1,17,"7",17
597,1,17,"8",17
597,1,17,"9",17
597,1,26,"2",26
597,1,26,"3",26
597,1,26,"4",26
597,1,26,"5",26
597,1,26,"6",26
597,1,26,"7",26
597,1,26,"8",26
597,1,26,"9",26
597,1,28,"2",28
597,1,3,"2",3
597,1,39,"2",39
597,1,8,"2",8
597,1,8,"3",8
597,1,8,"4",8
597,1,8,"5",8
597,1,8,"6",8
597,1,8,"7",8
597,1,8,"8",8
597,1,8,"9",8
597,1,9,"2",9
597,1,9,"3",9
597,1,9,"4",9
597,1,9,"5",9
597,1,9,"6",9
597,1,9,"7",9
597,1,9,"8",9
597,1,9,"9",9
597,10,1,"11",1
597,10,1,"12",1
597,10,10,"11",10
597,10,10,"12",10
597,10,10,"13",10
597,10,10,"14",10
597,10,12,"12",12
597,10,16,"11",16
597,10,16,"12",16
597,10,17,"11",17
597,10,17,"12",17
597,10,26,"12",26
597,10,31,"11",31
597,10,31,"12",31
597,10,31,"13",31
597,10,31,"14",31
597,10,35,"11",35
597,10,35,"12",35
597,10,35,"13",35
597,10,35,"14",35
597,10,38,"14",38
597,10,4,"12",4
597,10,4,"13",4
597,10,4,"14",4
597,10,5,"13",5
597,10,5,"14",5
597,10,8,"11",8
597,10,8,"12",8
597,10,8,"13",8
597,10,8,"14",8
597,10,9,"11",9
597,10,9,"12",9
597,10,9,"13",9
597,10,9,"14",9
597,11,1,"10",1
597,11,1,"12",1
597,11,10,"10",10
597,11,10,"12",10
597,11,10,"13",10
597,11,10,"14",10
597,11,16,"10",16
597,11,16,"12",16
597,11,17,"10",17
597,11,17,"12",17
597,11,31,"10",31
597,11,31,"12",31
597,11,31,"13",31
597,11,31,"14",31
597,11,33,"12",33
597,11,33,"14",33
597,11,35,"10",35
597,11,35,"12",35
597,11,35,"13",35
597,11,35,"14",35
597,11,8,"10",8
597,11,8,"12",8
597,11,8,"13",8
597,11,8,"14",8
597,11,9,"10",9
597,11,9,"12",9
597,11,9,"13",9
597,11,9,"14",9
597,12,1,"10",1
597,12,1,"11",1
597,12,10,"10",10
597,12,10,"11",10
597,12,10,"13",10
597,12,10,"14",10
597,12,12,"10",12
597,12,16,"10",16
597,12,16,"11",16
597,12,17,"10",17
597,12,17,"11",17
597,12,26,"10",26
597,12,31,"10",31
597,12,31,"11",31
597,12,31,"13",31
597,12,31,"14",31
597,12,33,"11",33
597,12,33,"14",33
597,12,35,"10",35
597,12,35,"11",35
597,12,35,"13",35
597,12,35,"14",35
597,12,4,"10",4
597,12,4,"13",4
597,12,4,"14",4
597,12,8,"10",8
597,12,8,"11",8
597,12,8,"13",8
597,12,8,"14",8
597,12,9,"10",9
597,12,9,"11",9
597,12,9,"13",9
597,12,9,"14",9
597,13,10,"10",10
597,13,10,"11",10
597,13,10,"12",10
597,13,10,"14",10
597,13,31,"10",31
597,13,31,"11",31
597,13,31,"12",31
597,13,31,"14",31
597,13,35,"10",35
597,13,35,"11",35
597,13,35,"12",35
597,13,35,"14",35
597,13,4,"10",4
597,13,4,"12",4
597,13,4,"14",4
597,13,5,"10",5
597,13,5,"14",5
597,13,8,"10",8
597,13,8,"11",8
597,13,8,"12",8
597,13,8,"14",8
597,13,9,"10",9
597,13,9,"11",9
597,13,9,"12",9
597,13,9,"14",9
597,14,10,"10",10
597,14,10,"11",10
597,14,10,"12",10
597,14,10,"13",10
597,14,31,"10",31
597,14,31,"11",31
597,14,31,"12",31
597,14,31,"13",31
597,14,33,"11",33
597,14,33,"12",33
597,14,35,"10",35
597,14,35,"11",35
597,14,35,"12",35
597,14,35,"13",35
597,14,38,"10",38
597,14,4,"10",4
597,14,4,"12",4
597,14,4,"13",4
597,14,5,"10",5
597,14,5,"13",5
597,14,8,"10",8
597,14,8,"11",8
597,14,8,"12",8
597,14,8,"13",8
597,14,9,"10",9
597,14,9,"11",9
597,14,9,"12",9
597,14,9,"13",9
597,2,12,"5",12
597,2,12,"6",12
597,2,12,"8",12
597,2,12,"9",12
597,2,15,"1",15
597,2,15,"4",15
597,2,17,"1",17
597,2,17,"3",17
597,2,17,"4",17
597,2,17,"5",17
597,2,17,"6",17
597,2,17,"7",17
597,2,17,"8",17
597,2,17,"9",17
597,2,26,"1",26
597,2,26,"3",26
597,2,26,"4",26
597,2,26,"5",26
597,2,26,"6",26
597,2,26,"7",26
597,2,26,"8",26
597,2,26,"9",26
597,2,28,"1",28
597,2,3,"1",3
597,2,39,"1",39
597,2,8,"1",8
597,2,8,"3",8
597,2,8,"4",8
597,2,8,"5",8
597,2,8,"6",8
597,2,8,"7",8
597,2,8,"8",8
597,2,8,"9",8
597,2,9,"1",9
597,2,9,"3",9
597,2,9,"4",9
597,2,9,"5",9
597,2,9,"6",9
597,2,9,"7",9
597,2,9,"8",9
597,2,9,"9",9
597,3,14,"1",14
597,3,14,"4",14
597,3,14,"7",14
597,3,14,"8",14
597,3,17,"1",17
597,3,17,"2",17
597,3,17,"4",17
597,3,17,"5",17
597,3,17,"6",17
597,3,17,"7",17
597,3,17,"8",17
597,3,17,"9",17
597,3,26,"1",26
597,3,26,"2",26
597,3,26,"4",26
597,3,26,"5",26
597,3,26,"6",26
597,3,26,"7",26
597,3,26,"8",26
597,3,26,"9",26
597,3,32,"4",32
597,3,8,"1",8
597,3,8,"2",8
597,3,8,"4",8
597,3,8,"5",8
597,3,8,"6",8
597,3,8,"7",8
597,3,8,"8",8
597,3,8,"9",8
597,3,9,"1",9
597,3,9,"2",9
597,3,9,"4",9
597,3,9,"5",9
597,3,9,"6",9
597,3,9,"7",9
597,3,9,"8",9
597,3,9,"9",9
597,4,14,"1",14
597,4,14,"3",14
597,4,14,"7",14
597,4,14,"8",14
597,4,15,"1",15
597,4,15,"2",15
597,4,17,"1",17
597,4,17,"2",17
597,4,17,"3",17
597,4,17,"5",17
597,4,17,"6",17
597,4,17,"7",17
597,4,17,"8",17
597,4,17,"9",17
597,4,26,"1",26
597,4,26,"2",26
597,4,26,"3",26
597,4,26,"5",26
597,4,26,"6",26
597,4,26,"7",26
597,4,26,"8",26
597,4,26,"9",26
597,4,32,"3",32
597,4,8,"1",8
597,4,8,"2",8
597,4,8,"3",8
597,4,8,"5",8
597,4,8,"6",8
597,4,8,"7",8
597,4,8,"8",8
597,4,8,"9",8
597,4,9,"1",9
597,4,9,"2",9
597,4,9,"3",9
597,4,9,"5",9
597,4,9,"6",9
597,4,9,"7",9
597,4,9,"8",9
597,4,9,"9",9
