"trial_number","layer_from","node_from","layer_to","node_to"
746,3,50,"1",50
746,3,50,"2",50
746,3,50,"4",50
746,3,50,"5",50
746,3,50,"7",50
746,3,50,"8",50
746,3,50,"9",50
746,3,266,"5",266
746,3,266,"8",266
746,3,82,"8",82
746,3,242,"5",242
746,3,242,"8",242
746,3,242,"9",242
746,3,101,"1",101
746,3,101,"4",101
746,3,101,"6",101
746,3,101,"7",101
746,3,101,"8",101
746,3,101,"9",101
746,4,275,"2",275
746,4,275,"5",275
746,4,275,"6",275
746,4,275,"7",275
746,4,275,"8",275
746,4,275,"9",275
746,4,165,"1",165
746,4,165,"2",165
746,4,165,"5",165
746,4,165,"7",165
746,4,165,"9",165
746,4,187,"1",187
746,4,187,"3",187
746,4,187,"5",187
746,4,187,"7",187
746,4,187,"8",187
746,4,187,"9",187
746,4,50,"1",50
746,4,50,"2",50
746,4,50,"3",50
746,4,50,"5",50
746,4,50,"7",50
746,4,50,"8",50
746,4,50,"9",50
746,4,244,"6",244
746,4,59,"2",59
746,4,92,"1",92
746,4,92,"2",92
746,4,92,"3",92
746,4,92,"6",92
746,4,92,"7",92
746,4,92,"8",92
746,4,41,"9",41
746,4,207,"6",207
746,4,226,"7",226
746,4,112,"9",112
746,4,55,"1",55
746,4,55,"2",55
746,4,55,"3",55
746,4,55,"5",55
746,4,55,"7",55
746,4,55,"8",55
746,4,274,"1",274
746,4,274,"3",274
746,4,274,"5",274
746,4,274,"6",274
746,4,274,"7",274
746,4,274,"8",274
746,4,274,"9",274
746,4,239,"6",239
746,4,216,"2",216
746,4,216,"3",216
746,4,216,"7",216
746,4,216,"8",216
746,4,216,"9",216
746,4,213,"1",213
746,4,84,"6",84
746,4,136,"7",136
746,4,136,"8",136
746,4,111,"1",111
746,4,111,"3",111
746,4,111,"5",111
746,4,111,"7",111
746,4,111,"8",111
746,4,114,"9",114
746,4,238,"8",238
746,4,101,"1",101
746,4,101,"3",101
746,4,101,"6",101
746,4,101,"7",101
746,4,101,"8",101
746,4,101,"9",101
746,5,166,"9",166
746,5,266,"3",266
746,5,266,"8",266
746,5,98,"2",98
746,5,98,"7",98
746,5,275,"2",275
746,5,275,"4",275
746,5,275,"6",275
746,5,275,"7",275
746,5,275,"8",275
746,5,275,"9",275
746,5,165,"1",165
746,5,165,"2",165
746,5,165,"4",165
746,5,165,"7",165
746,5,165,"9",165
746,5,203,"2",203
746,5,140,"2",140
746,5,187,"1",187
746,5,187,"3",187
746,5,187,"4",187
746,5,187,"7",187
746,5,187,"8",187
746,5,187,"9",187
746,5,55,"1",55
746,5,55,"2",55
746,5,55,"3",55
746,5,55,"4",55
746,5,55,"7",55
746,5,55,"8",55
746,5,111,"1",111
746,5,111,"3",111
746,5,111,"4",111
746,5,111,"7",111
746,5,111,"8",111
746,5,199,"8",199
746,5,217,"1",217
746,5,217,"2",217
746,5,217,"3",217
746,5,253,"2",253
746,5,138,"3",138
746,5,138,"6",138
746,5,138,"8",138
746,5,175,"6",175
746,5,235,"1",235
746,5,235,"2",235
746,5,235,"8",235
746,5,235,"9",235
746,5,262,"3",262
746,5,50,"1",50
746,5,50,"2",50
746,5,50,"3",50
746,5,50,"4",50
746,5,50,"7",50
746,5,50,"8",50
746,5,50,"9",50
746,5,242,"3",242
746,5,242,"8",242
746,5,242,"9",242
746,5,56,"3",56
746,5,56,"9",56
746,5,274,"1",274
746,5,274,"3",274
746,5,274,"4",274
746,5,274,"6",274
746,5,274,"7",274
746,5,274,"8",274
746,5,274,"9",274
746,5,170,"1",170
746,5,170,"2",170
746,5,170,"3",170
746,5,170,"6",170
746,5,170,"8",170
746,5,170,"9",170
746,6,207,"4",207
746,6,241,"2",241
746,6,175,"5",175
746,6,73,"2",73
746,6,73,"8",73
746,6,44,"2",44
746,6,92,"1",92
746,6,92,"2",92
746,6,92,"3",92
746,6,92,"4",92
746,6,92,"7",92
746,6,92,"8",92
746,6,84,"4",84
746,6,115,"2",115
746,6,138,"3",138
746,6,138,"5",138
746,6,138,"8",138
746,6,170,"1",170
746,6,170,"2",170
746,6,170,"3",170
746,6,170,"5",170
746,6,170,"8",170
746,6,170,"9",170
746,6,101,"1",101
746,6,101,"3",101
746,6,101,"4",101
746,6,101,"7",101
746,6,101,"8",101
746,6,101,"9",101
746,6,230,"2",230
746,6,255,"7",255
746,6,60,"1",60
746,6,60,"3",60
746,6,60,"7",60
746,6,60,"8",60
746,6,60,"9",60
746,6,275,"2",275
746,6,275,"4",275
746,6,275,"5",275
746,6,275,"7",275
746,6,275,"8",275
746,6,275,"9",275
746,6,244,"4",244
746,6,89,"2",89
746,6,163,"1",163
746,6,163,"3",163
746,6,163,"8",163
746,6,163,"9",163
746,6,274,"1",274
746,6,274,"3",274
746,6,274,"4",274
746,6,274,"5",274
746,6,274,"7",274
746,6,274,"8",274
746,6,274,"9",274
746,6,139,"2",139
746,6,139,"3",139
746,6,239,"4",239
746,7,219,"3",219
746,7,216,"2",216
746,7,216,"3",216
746,7,216,"4",216
746,7,216,"8",216
746,7,216,"9",216
746,7,50,"1",50
746,7,50,"2",50
746,7,50,"3",50
746,7,50,"4",50
746,7,50,"5",50
746,7,50,"8",50
746,7,50,"9",50
746,7,284,"2",284
746,7,284,"8",284
746,7,284,"9",284
746,7,136,"4",136
746,7,136,"8",136
746,7,60,"1",60
746,7,60,"3",60
746,7,60,"6",60
746,7,60,"8",60
746,7,60,"9",60
746,7,92,"1",92
746,7,92,"2",92
746,7,92,"3",92
746,7,92,"4",92
746,7,92,"6",92
746,7,92,"8",92
746,7,215,"1",215
746,7,215,"9",215
746,7,226,"4",226
746,7,273,"9",273
746,7,210,"3",210
746,7,255,"6",255
746,7,111,"1",111
746,7,111,"3",111
746,7,111,"4",111
746,7,111,"5",111
746,7,111,"8",111
746,7,104,"2",104
746,7,101,"1",101
746,7,101,"3",101
746,7,101,"4",101
746,7,101,"6",101
746,7,101,"8",101
746,7,101,"9",101
746,7,187,"1",187
746,7,187,"3",187
746,7,187,"4",187
746,7,187,"5",187
746,7,187,"8",187
746,7,187,"9",187
746,7,141,"2",141
746,7,55,"1",55
746,7,55,"2",55
746,7,55,"3",55
746,7,55,"4",55
746,7,55,"5",55
746,7,55,"8",55
746,7,165,"1",165
746,7,165,"2",165
746,7,165,"4",165
746,7,165,"5",165
746,7,165,"9",165
746,7,274,"1",274
746,7,274,"3",274
746,7,274,"4",274
746,7,274,"5",274
746,7,274,"6",274
746,7,274,"8",274
746,7,274,"9",274
746,7,202,"9",202
746,7,98,"2",98
746,7,98,"5",98
746,7,270,"3",270
746,7,270,"8",270
746,7,197,"8",197
746,7,197,"9",197
746,7,254,"8",254
746,7,254,"9",254
746,7,275,"2",275
746,7,275,"4",275
746,7,275,"5",275
746,7,275,"6",275
746,7,275,"8",275
746,7,275,"9",275
746,8,254,"7",254
746,8,254,"9",254
746,8,170,"1",170
746,8,170,"2",170
746,8,170,"3",170
746,8,170,"5",170
746,8,170,"6",170
746,8,170,"9",170
746,8,163,"1",163
746,8,163,"3",163
746,8,163,"6",163
746,8,163,"9",163
746,8,197,"7",197
746,8,197,"9",197
746,8,206,"2",206
746,8,92,"1",92
746,8,92,"2",92
746,8,92,"3",92
746,8,92,"4",92
746,8,92,"6",92
746,8,92,"7",92
746,8,274,"1",274
746,8,274,"3",274
746,8,274,"4",274
746,8,274,"5",274
746,8,274,"6",274
746,8,274,"7",274
746,8,274,"9",274
746,8,211,"2",211
746,8,211,"9",211
746,8,187,"1",187
746,8,187,"3",187
746,8,187,"4",187
746,8,187,"5",187
746,8,187,"7",187
746,8,187,"9",187
746,8,55,"1",55
746,8,55,"2",55
746,8,55,"3",55
746,8,55,"4",55
746,8,55,"5",55
746,8,55,"7",55
746,8,60,"1",60
746,8,60,"3",60
746,8,60,"6",60
746,8,60,"7",60
746,8,60,"9",60
746,8,270,"3",270
746,8,270,"7",270
746,8,131,"2",131
746,8,235,"1",235
746,8,235,"2",235
746,8,235,"5",235
746,8,235,"9",235
746,8,50,"1",50
746,8,50,"2",50
746,8,50,"3",50
746,8,50,"4",50
746,8,50,"5",50
746,8,50,"7",50
746,8,50,"9",50
746,8,82,"3",82
746,8,275,"2",275
746,8,275,"4",275
746,8,275,"5",275
746,8,275,"6",275
746,8,275,"7",275
746,8,275,"9",275
746,8,192,"2",192
746,8,225,"1",225
746,8,143,"1",143
746,8,73,"2",73
746,8,73,"6",73
746,8,111,"1",111
746,8,111,"3",111
746,8,111,"4",111
746,8,111,"5",111
746,8,111,"7",111
746,8,284,"2",284
746,8,284,"7",284
746,8,284,"9",284
746,8,243,"2",243
746,8,266,"3",266
746,8,266,"5",266
746,8,136,"4",136
746,8,136,"7",136
746,8,216,"2",216
746,8,216,"3",216
746,8,216,"4",216
746,8,216,"7",216
746,8,216,"9",216
746,8,238,"4",238
746,8,101,"1",101
746,8,101,"3",101
746,8,101,"4",101
746,8,101,"6",101
746,8,101,"7",101
746,8,101,"9",101
746,8,99,"9",99
746,8,159,"1",159
746,8,138,"3",138
746,8,138,"5",138
746,8,138,"6",138
746,8,199,"5",199
746,8,242,"3",242
746,8,242,"5",242
746,8,242,"9",242
746,9,216,"2",216
746,9,216,"3",216
746,9,216,"4",216
746,9,216,"7",216
746,9,216,"8",216
746,9,41,"4",41
746,9,187,"1",187
746,9,187,"3",187
746,9,187,"4",187
746,9,187,"5",187
746,9,187,"7",187
746,9,187,"8",187
746,9,181,"1",181
746,9,114,"4",114
746,9,202,"7",202
746,9,170,"1",170
746,9,170,"2",170
746,9,170,"3",170
746,9,170,"5",170
746,9,170,"6",170
746,9,170,"8",170
746,9,275,"2",275
746,9,275,"4",275
746,9,275,"5",275
746,9,275,"6",275
746,9,275,"7",275
746,9,275,"8",275
746,9,274,"1",274
746,9,274,"3",274
746,9,274,"4",274
746,9,274,"5",274
746,9,274,"6",274
746,9,274,"7",274
746,9,274,"8",274
746,9,56,"3",56
746,9,56,"5",56
746,9,50,"1",50
746,9,50,"2",50
746,9,50,"3",50
746,9,50,"4",50
746,9,50,"5",50
746,9,50,"7",50
746,9,50,"8",50
746,9,254,"7",254
746,9,254,"8",254
746,9,99,"8",99
746,9,197,"7",197
746,9,197,"8",197
746,9,273,"7",273
746,9,60,"1",60
746,9,60,"3",60
746,9,60,"6",60
746,9,60,"7",60
746,9,60,"8",60
746,9,166,"5",166
746,9,235,"1",235
746,9,235,"2",235
746,9,235,"5",235
746,9,235,"8",235
746,9,215,"1",215
746,9,215,"7",215
746,9,130,"1",130
746,9,211,"2",211
746,9,211,"8",211
746,9,165,"1",165
746,9,165,"2",165
746,9,165,"4",165
746,9,165,"5",165
746,9,165,"7",165
746,9,242,"3",242
746,9,242,"5",242
746,9,242,"8",242
746,9,163,"1",163
746,9,163,"3",163
746,9,163,"6",163
746,9,163,"8",163
746,9,101,"1",101
746,9,101,"3",101
746,9,101,"4",101
746,9,101,"6",101
746,9,101,"7",101
746,9,101,"8",101
746,9,284,"2",284
746,9,284,"7",284
746,9,284,"8",284
746,9,112,"4",112
746,1,14,"3",14
746,1,14,"4",14
746,1,14,"7",14
746,1,14,"8",14
746,1,15,"2",15
746,1,15,"4",15
746,1,17,"2",17
746,1,17,"3",17
746,1,17,"4",17
746,1,17,"5",17
746,1,17,"6",17
746,1,17,"7",17
746,1,17,"8",17
746,1,17,"9",17
746,1,26,"2",26
746,1,26,"3",26
746,1,26,"4",26
746,1,26,"5",26
746,1,26,"6",26
746,1,26,"7",26
746,1,26,"8",26
746,1,26,"9",26
746,1,28,"2",28
746,1,3,"2",3
746,1,39,"2",39
746,1,8,"2",8
746,1,8,"3",8
746,1,8,"4",8
746,1,8,"5",8
746,1,8,"6",8
746,1,8,"7",8
746,1,8,"8",8
746,1,8,"9",8
746,1,9,"2",9
746,1,9,"3",9
746,1,9,"4",9
746,1,9,"5",9
746,1,9,"6",9
746,1,9,"7",9
746,1,9,"8",9
746,1,9,"9",9
746,10,1,"11",1
746,10,1,"12",1
746,10,10,"11",10
746,10,10,"12",10
746,10,10,"13",10
746,10,10,"14",10
746,10,12,"12",12
746,10,16,"11",16
746,10,16,"12",16
746,10,17,"11",17
746,10,17,"12",17
746,10,26,"12",26
746,10,31,"11",31
746,10,31,"12",31
746,10,31,"13",31
746,10,31,"14",31
746,10,35,"11",35
746,10,35,"12",35
746,10,35,"13",35
746,10,35,"14",35
746,10,38,"14",38
746,10,4,"12",4
746,10,4,"13",4
746,10,4,"14",4
746,10,5,"13",5
746,10,5,"14",5
746,10,8,"11",8
746,10,8,"12",8
746,10,8,"13",8
746,10,8,"14",8
746,10,9,"11",9
746,10,9,"12",9
746,10,9,"13",9
746,10,9,"14",9
746,11,1,"10",1
746,11,1,"12",1
746,11,10,"10",10
746,11,10,"12",10
746,11,10,"13",10
746,11,10,"14",10
746,11,16,"10",16
746,11,16,"12",16
746,11,17,"10",17
746,11,17,"12",17
746,11,31,"10",31
746,11,31,"12",31
746,11,31,"13",31
746,11,31,"14",31
746,11,33,"12",33
746,11,33,"14",33
746,11,35,"10",35
746,11,35,"12",35
746,11,35,"13",35
746,11,35,"14",35
746,11,8,"10",8
746,11,8,"12",8
746,11,8,"13",8
746,11,8,"14",8
746,11,9,"10",9
746,11,9,"12",9
746,11,9,"13",9
746,11,9,"14",9
746,12,1,"10",1
746,12,1,"11",1
746,12,10,"10",10
746,12,10,"11",10
746,12,10,"13",10
746,12,10,"14",10
746,12,12,"10",12
746,12,16,"10",16
746,12,16,"11",16
746,12,17,"10",17
746,12,17,"11",17
746,12,26,"10",26
746,12,31,"10",31
746,12,31,"11",31
746,12,31,"13",31
746,12,31,"14",31
746,12,33,"11",33
746,12,33,"14",33
746,12,35,"10",35
746,12,35,"11",35
746,12,35,"13",35
746,12,35,"14",35
746,12,4,"10",4
746,12,4,"13",4
746,12,4,"14",4
746,12,8,"10",8
746,12,8,"11",8
746,12,8,"13",8
746,12,8,"14",8
746,12,9,"10",9
746,12,9,"11",9
746,12,9,"13",9
746,12,9,"14",9
746,13,10,"10",10
746,13,10,"11",10
746,13,10,"12",10
746,13,10,"14",10
746,13,31,"10",31
746,13,31,"11",31
746,13,31,"12",31
746,13,31,"14",31
746,13,35,"10",35
746,13,35,"11",35
746,13,35,"12",35
746,13,35,"14",35
746,13,4,"10",4
746,13,4,"12",4
746,13,4,"14",4
746,13,5,"10",5
746,13,5,"14",5
746,13,8,"10",8
746,13,8,"11",8
746,13,8,"12",8
746,13,8,"14",8
746,13,9,"10",9
746,13,9,"11",9
746,13,9,"12",9
746,13,9,"14",9
746,14,10,"10",10
746,14,10,"11",10
746,14,10,"12",10
746,14,10,"13",10
746,14,31,"10",31
746,14,31,"11",31
746,14,31,"12",31
746,14,31,"13",31
746,14,33,"11",33
746,14,33,"12",33
746,14,35,"10",35
746,14,35,"11",35
746,14,35,"12",35
746,14,35,"13",35
746,14,38,"10",38
746,14,4,"10",4
746,14,4,"12",4
746,14,4,"13",4
746,14,5,"10",5
746,14,5,"13",5
746,14,8,"10",8
746,14,8,"11",8
746,14,8,"12",8
746,14,8,"13",8
746,14,9,"10",9
746,14,9,"11",9
746,14,9,"12",9
746,14,9,"13",9
746,2,12,"5",12
746,2,12,"6",12
746,2,12,"8",12
746,2,12,"9",12
746,2,15,"1",15
746,2,15,"4",15
746,2,17,"1",17
746,2,17,"3",17
746,2,17,"4",17
746,2,17,"5",17
746,2,17,"6",17
746,2,17,"7",17
746,2,17,"8",17
746,2,17,"9",17
746,2,26,"1",26
746,2,26,"3",26
746,2,26,"4",26
746,2,26,"5",26
746,2,26,"6",26
746,2,26,"7",26
746,2,26,"8",26
746,2,26,"9",26
746,2,28,"1",28
746,2,3,"1",3
746,2,39,"1",39
746,2,8,"1",8
746,2,8,"3",8
746,2,8,"4",8
746,2,8,"5",8
746,2,8,"6",8
746,2,8,"7",8
746,2,8,"8",8
746,2,8,"9",8
746,2,9,"1",9
746,2,9,"3",9
746,2,9,"4",9
746,2,9,"5",9
746,2,9,"6",9
746,2,9,"7",9
746,2,9,"8",9
746,2,9,"9",9
746,3,14,"1",14
746,3,14,"4",14
746,3,14,"7",14
746,3,14,"8",14
746,3,17,"1",17
746,3,17,"2",17
746,3,17,"4",17
746,3,17,"5",17
746,3,17,"6",17
746,3,17,"7",17
746,3,17,"8",17
746,3,17,"9",17
746,3,26,"1",26
746,3,26,"2",26
746,3,26,"4",26
746,3,26,"5",26
746,3,26,"6",26
746,3,26,"7",26
746,3,26,"8",26
746,3,26,"9",26
746,3,32,"4",32
746,3,8,"1",8
746,3,8,"2",8
746,3,8,"4",8
746,3,8,"5",8
746,3,8,"6",8
746,3,8,"7",8
746,3,8,"8",8
746,3,8,"9",8
746,3,9,"1",9
746,3,9,"2",9
746,3,9,"4",9
746,3,9,"5",9
746,3,9,"6",9
746,3,9,"7",9
746,3,9,"8",9
746,3,9,"9",9
746,4,14,"1",14
746,4,14,"3",14
746,4,14,"7",14
746,4,14,"8",14
746,4,15,"1",15
746,4,15,"2",15
746,4,17,"1",17
746,4,17,"2",17
746,4,17,"3",17
746,4,17,"5",17
746,4,17,"6",17
746,4,17,"7",17
746,4,17,"8",17
746,4,17,"9",17
746,4,26,"1",26
746,4,26,"2",26
746,4,26,"3",26
746,4,26,"5",26
746,4,26,"6",26
746,4,26,"7",26
746,4,26,"8",26
746,4,26,"9",26
746,4,32,"3",32
746,4,8,"1",8
746,4,8,"2",8
746,4,8,"3",8
746,4,8,"5",8
746,4,8,"6",8
746,4,8,"7",8
746,4,8,"8",8
746,4,8,"9",8
746,4,9,"1",9
746,4,9,"2",9
746,4,9,"3",9
746,4,9,"5",9
746,4,9,"6",9
746,4,9,"7",9
746,4,9,"8",9
746,4,9,"9",9
746,5,11,"6",11
746,5,12,"2",12
746,5,12,"6",12
746,5,12,"8",12
746,5,12,"9",12
746,5,17,"1",17
746,5,17,"2",17
746,5,17,"3",17
746,5,17,"4",17
746,5,17,"6",17
746,5,17,"7",17
746,5,17,"8",17
746,5,17,"9",17
746,5,26,"1",26
746,5,26,"2",26
746,5,26,"3",26
746,5,26,"4",26
746,5,26,"6",26
746,5,26,"7",26
746,5,26,"8",26
746,5,26,"9",26
746,5,34,"6",34
746,5,34,"7",34
746,5,35,"6",35
746,5,35,"9",35
746,5,38,"7",38
746,5,38,"8",38
746,5,38,"9",38
