"trial_number","layer_from","node_from","layer_to","node_to"
131,13,242,"10",242
131,13,242,"14",242
131,13,55,"10",55
131,13,55,"11",55
131,13,55,"12",55
131,13,77,"11",77
131,13,275,"11",275
131,13,275,"12",275
131,13,275,"14",275
131,13,160,"12",160
131,13,210,"11",210
131,13,274,"10",274
131,13,274,"11",274
131,13,274,"12",274
131,14,242,"10",242
131,14,242,"13",242
131,14,243,"12",243
131,14,216,"11",216
131,14,236,"12",236
131,14,111,"11",111
131,14,54,"13",54
131,14,187,"11",187
131,14,187,"12",187
131,14,187,"13",187
131,14,275,"11",275
131,14,275,"12",275
131,14,275,"13",275
131,14,170,"10",170
131,14,170,"11",170
131,14,170,"12",170
131,14,143,"11",143
131,14,92,"12",92
131,14,92,"13",92
131,14,163,"10",163
131,14,163,"11",163
131,14,163,"12",163
131,14,165,"10",165
131,14,165,"11",165
131,14,165,"12",165
131,14,165,"13",165
131,14,284,"10",284
131,14,284,"12",284
131,14,270,"10",270
131,14,270,"11",270
131,14,192,"12",192
131,14,44,"10",44
131,14,44,"11",44
131,14,52,"12",52
131,14,138,"13",138
131,14,211,"10",211
131,14,211,"11",211
131,14,101,"10",101
131,14,101,"12",101
131,14,101,"13",101
131,14,60,"10",60
131,14,60,"11",60
131,14,60,"13",60
131,14,141,"12",141
131,14,107,"10",107
131,2,163,"4",163
131,2,163,"5",163
131,2,163,"6",163
131,2,163,"8",163
131,2,163,"9",163
131,2,165,"3",165
131,2,165,"5",165
131,2,165,"7",165
131,2,165,"8",165
131,2,239,"6",239
131,2,239,"8",239
131,2,133,"8",133
131,2,274,"1",274
131,2,274,"4",274
131,2,274,"5",274
131,2,274,"6",274
131,2,274,"7",274
131,2,274,"8",274
131,2,274,"9",274
131,2,115,"4",115
131,2,115,"5",115
131,2,244,"9",244
131,2,199,"8",199
131,2,199,"9",199
131,2,159,"4",159
131,2,235,"1",235
131,2,235,"4",235
131,2,235,"6",235
131,2,235,"7",235
131,2,235,"8",235
131,2,60,"1",60
131,2,60,"3",60
131,2,60,"6",60
131,2,101,"3",101
131,2,101,"5",101
131,2,217,"1",217
131,2,217,"4",217
131,2,217,"8",217
131,2,216,"3",216
131,2,216,"4",216
131,2,216,"6",216
131,2,216,"8",216
131,2,255,"9",255
131,2,266,"4",266
131,2,266,"7",266
131,2,266,"8",266
131,2,55,"1",55
131,2,55,"3",55
131,2,55,"4",55
131,2,55,"6",55
131,2,55,"7",55
131,2,55,"9",55
131,2,84,"1",84
131,2,84,"5",84
131,2,276,"1",276
131,2,276,"4",276
131,2,112,"3",112
131,2,227,"9",227
131,2,50,"3",50
131,2,50,"4",50
131,2,50,"5",50
131,2,50,"6",50
131,2,50,"7",50
131,2,50,"9",50
131,2,238,"3",238
131,2,238,"4",238
131,2,238,"7",238
131,2,213,"7",213
131,2,135,"7",135
131,2,111,"1",111
131,2,111,"3",111
131,2,111,"5",111
131,2,111,"7",111
131,2,111,"9",111
131,2,275,"1",275
131,2,275,"3",275
131,2,275,"4",275
131,2,275,"6",275
131,2,275,"7",275
131,2,275,"8",275
131,2,275,"9",275
131,2,136,"1",136
131,2,136,"8",136
131,2,170,"1",170
131,2,170,"4",170
131,2,170,"5",170
131,2,170,"7",170
131,2,170,"8",170
131,2,170,"9",170
131,3,284,"1",284
131,3,284,"6",284
131,3,284,"7",284
131,3,284,"8",284
131,3,284,"9",284
131,3,241,"8",241
131,3,112,"2",112
131,3,138,"1",138
131,3,138,"5",138
131,3,138,"8",138
131,3,232,"8",232
131,3,81,"7",81
131,3,165,"2",165
131,3,165,"5",165
131,3,165,"7",165
131,3,165,"8",165
131,3,225,"8",225
131,3,225,"9",225
131,3,188,"1",188
131,3,101,"2",101
131,3,101,"5",101
131,3,216,"2",216
131,3,216,"4",216
131,3,216,"6",216
131,3,216,"8",216
131,3,92,"1",92
131,3,92,"4",92
131,3,92,"5",92
131,3,92,"6",92
131,3,92,"7",92
131,3,92,"8",92
131,3,92,"9",92
131,3,60,"1",60
131,3,60,"2",60
131,3,60,"6",60
131,3,187,"1",187
131,3,187,"4",187
131,3,187,"6",187
131,3,187,"7",187
131,3,187,"8",187
131,3,275,"1",275
131,3,275,"2",275
131,3,275,"4",275
131,3,275,"6",275
131,3,275,"7",275
131,3,275,"8",275
131,3,275,"9",275
131,3,238,"2",238
131,3,238,"4",238
131,3,238,"7",238
131,3,254,"1",254
131,3,254,"8",254
131,3,55,"1",55
131,3,55,"2",55
131,3,55,"4",55
131,3,55,"6",55
131,3,55,"7",55
131,3,55,"9",55
131,3,50,"2",50
131,3,50,"4",50
131,3,50,"5",50
131,3,50,"6",50
131,3,50,"7",50
131,3,50,"9",50
131,3,111,"1",111
131,3,111,"2",111
131,3,111,"5",111
131,3,111,"7",111
131,3,111,"9",111
131,3,95,"6",95
131,3,190,"5",190
131,3,190,"8",190
131,3,218,"8",218
131,4,141,"1",141
131,4,141,"5",141
131,4,141,"8",141
131,4,238,"2",238
131,4,238,"3",238
131,4,238,"7",238
131,4,217,"1",217
131,4,217,"2",217
131,4,217,"8",217
131,4,275,"1",275
131,4,275,"2",275
131,4,275,"3",275
131,4,275,"6",275
131,4,275,"7",275
131,4,275,"8",275
131,4,275,"9",275
131,4,243,"9",243
131,4,219,"8",219
131,4,159,"2",159
131,4,276,"1",276
131,4,276,"2",276
131,4,146,"7",146
131,4,163,"2",163
131,4,163,"5",163
131,4,163,"6",163
131,4,163,"8",163
131,4,163,"9",163
131,4,242,"6",242
131,4,242,"8",242
131,4,242,"9",242
131,4,140,"6",140
131,4,140,"9",140
131,4,55,"1",55
131,4,55,"2",55
131,4,55,"3",55
131,4,55,"6",55
131,4,55,"7",55
131,4,55,"9",55
131,4,170,"1",170
131,4,170,"2",170
131,4,170,"5",170
131,4,170,"7",170
131,4,170,"8",170
131,4,170,"9",170
131,4,215,"1",215
131,4,264,"8",264
131,4,216,"2",216
131,4,216,"3",216
131,4,216,"6",216
131,4,216,"8",216
131,4,272,"9",272
131,4,92,"1",92
131,4,92,"3",92
131,4,92,"5",92
131,4,92,"6",92
131,4,92,"7",92
131,4,92,"8",92
131,4,92,"9",92
131,4,274,"1",274
131,4,274,"2",274
131,4,274,"5",274
131,4,274,"6",274
131,4,274,"7",274
131,4,274,"8",274
131,4,274,"9",274
131,4,80,"6",80
131,4,98,"5",98
131,4,235,"1",235
131,4,235,"2",235
131,4,235,"6",235
131,4,235,"7",235
131,4,235,"8",235
131,4,266,"2",266
131,4,266,"7",266
131,4,266,"8",266
131,4,194,"6",194
131,4,187,"1",187
131,4,187,"3",187
131,4,187,"6",187
131,4,187,"7",187
131,4,187,"8",187
131,4,44,"8",44
131,4,50,"2",50
131,4,50,"3",50
131,4,50,"5",50
131,4,50,"6",50
131,4,50,"7",50
131,4,50,"9",50
131,4,115,"2",115
131,4,115,"5",115
131,5,84,"1",84
131,5,84,"2",84
131,5,82,"7",82
131,5,111,"1",111
131,5,111,"2",111
131,5,111,"3",111
131,5,111,"7",111
131,5,111,"9",111
131,5,190,"3",190
131,5,190,"8",190
131,5,274,"1",274
131,5,274,"2",274
131,5,274,"4",274
131,5,274,"6",274
131,5,274,"7",274
131,5,274,"8",274
131,5,274,"9",274
131,5,98,"4",98
131,5,202,"6",202
131,5,170,"1",170
131,5,170,"2",170
131,5,170,"4",170
131,5,170,"7",170
131,5,170,"8",170
131,5,170,"9",170
131,5,126,"7",126
131,5,126,"8",126
131,5,163,"2",163
131,5,163,"4",163
131,5,163,"6",163
131,5,163,"8",163
131,5,163,"9",163
131,5,131,"8",131
131,5,141,"1",141
131,5,141,"4",141
131,5,141,"8",141
131,5,73,"6",73
131,5,101,"2",101
131,5,101,"3",101
131,5,50,"2",50
131,5,50,"3",50
131,5,50,"4",50
131,5,50,"6",50
131,5,50,"7",50
131,5,50,"9",50
131,5,115,"2",115
131,5,115,"4",115
131,5,230,"9",230
131,5,92,"1",92
131,5,92,"3",92
131,5,92,"4",92
131,5,92,"6",92
131,5,92,"7",92
131,5,92,"8",92
131,5,92,"9",92
131,5,113,"6",113
131,5,139,"8",139
131,5,206,"8",206
131,5,138,"1",138
131,5,138,"3",138
131,5,138,"8",138
131,5,165,"2",165
131,5,165,"3",165
131,5,165,"7",165
131,5,165,"8",165
131,6,56,"7",56
131,6,56,"8",56
131,6,92,"1",92
131,6,92,"3",92
131,6,92,"4",92
131,6,92,"5",92
131,6,92,"7",92
131,6,92,"8",92
131,6,92,"9",92
131,6,50,"2",50
131,6,50,"3",50
131,6,50,"4",50
131,6,50,"5",50
131,6,50,"7",50
131,6,50,"9",50
131,6,187,"1",187
131,6,187,"3",187
131,6,187,"4",187
131,6,187,"7",187
131,6,187,"8",187
131,6,274,"1",274
131,6,274,"2",274
131,6,274,"4",274
131,6,274,"5",274
131,6,274,"7",274
131,6,274,"8",274
131,6,274,"9",274
131,6,202,"5",202
131,6,275,"1",275
131,6,275,"2",275
131,6,275,"3",275
131,6,275,"4",275
131,6,275,"7",275
131,6,275,"8",275
131,6,275,"9",275
131,6,60,"1",60
131,6,60,"2",60
131,6,60,"3",60
131,6,113,"5",113
131,6,80,"4",80
131,6,235,"1",235
131,6,235,"2",235
131,6,235,"4",235
131,6,235,"7",235
131,6,235,"8",235
131,6,216,"2",216
131,6,216,"3",216
131,6,216,"4",216
131,6,216,"8",216
131,6,194,"4",194
131,6,284,"1",284
131,6,284,"3",284
131,6,284,"7",284
131,6,284,"8",284
131,6,284,"9",284
131,6,192,"8",192
131,6,192,"9",192
131,6,253,"9",253
131,6,242,"4",242
131,6,242,"8",242
131,6,242,"9",242
131,6,239,"2",239
131,6,239,"8",239
131,6,59,"8",59
131,6,95,"3",95
131,6,73,"5",73
131,6,163,"2",163
131,6,163,"4",163
131,6,163,"5",163
131,6,163,"8",163
131,6,163,"9",163
131,6,55,"1",55
131,6,55,"2",55
131,6,55,"3",55
131,6,55,"4",55
131,6,55,"7",55
131,6,55,"9",55
131,6,140,"4",140
131,6,140,"9",140
131,7,262,"1",262
131,7,170,"1",170
131,7,170,"2",170
131,7,170,"4",170
131,7,170,"5",170
131,7,170,"8",170
131,7,170,"9",170
131,7,135,"2",135
131,7,284,"1",284
131,7,284,"3",284
131,7,284,"6",284
131,7,284,"8",284
131,7,284,"9",284
131,7,92,"1",92
131,7,92,"3",92
131,7,92,"4",92
131,7,92,"5",92
131,7,92,"6",92
131,7,92,"8",92
131,7,92,"9",92
131,7,275,"1",275
131,7,275,"2",275
131,7,275,"3",275
131,7,275,"4",275
131,7,275,"6",275
131,7,275,"8",275
131,7,275,"9",275
131,7,266,"2",266
131,7,266,"4",266
131,7,266,"8",266
131,7,235,"1",235
131,7,235,"2",235
131,7,235,"4",235
131,7,235,"6",235
131,7,235,"8",235
131,7,238,"2",238
131,7,238,"3",238
131,7,238,"4",238
131,7,81,"3",81
131,7,165,"2",165
131,7,165,"3",165
131,7,165,"5",165
131,7,165,"8",165
131,7,56,"6",56
131,7,56,"8",56
131,7,146,"4",146
131,7,126,"5",126
131,7,126,"8",126
131,7,274,"1",274
131,7,274,"2",274
131,7,274,"4",274
131,7,274,"5",274
131,7,274,"6",274
131,7,274,"8",274
131,7,274,"9",274
131,7,55,"1",55
131,7,55,"2",55
131,7,55,"3",55
131,7,55,"4",55
131,7,55,"6",55
131,7,55,"9",55
131,7,213,"2",213
131,7,258,"9",258
131,7,82,"5",82
131,7,50,"2",50
131,7,50,"3",50
131,7,50,"4",50
131,7,50,"5",50
131,7,50,"6",50
131,7,50,"9",50
131,7,187,"1",187
131,7,187,"3",187
131,7,187,"4",187
131,7,187,"6",187
131,7,187,"8",187
131,7,111,"1",111
131,7,111,"2",111
131,7,111,"3",111
131,7,111,"5",111
131,7,111,"9",111
131,8,219,"4",219
131,8,96,"9",96
131,8,190,"3",190
131,8,190,"5",190
131,8,141,"1",141
131,8,141,"4",141
131,8,141,"5",141
131,8,239,"2",239
131,8,239,"6",239
131,8,274,"1",274
131,8,274,"2",274
131,8,274,"4",274
131,8,274,"5",274
131,8,274,"6",274
131,8,274,"7",274
131,8,274,"9",274
131,8,165,"2",165
131,8,165,"3",165
131,8,165,"5",165
131,8,165,"7",165
131,8,216,"2",216
131,8,216,"3",216
131,8,216,"4",216
131,8,216,"6",216
131,8,108,"9",108
131,8,241,"3",241
131,8,284,"1",284
131,8,284,"3",284
131,8,284,"6",284
131,8,284,"7",284
131,8,284,"9",284
131,8,206,"5",206
131,8,254,"1",254
131,8,254,"3",254
131,8,131,"5",131
131,8,217,"1",217
131,8,217,"2",217
131,8,217,"4",217
131,8,264,"4",264
131,8,133,"2",133
131,8,275,"1",275
131,8,275,"2",275
131,8,275,"3",275
131,8,275,"4",275
131,8,275,"6",275
131,8,275,"7",275
131,8,275,"9",275
131,8,189,"9",189
131,8,232,"3",232
131,8,235,"1",235
131,8,235,"2",235
131,8,235,"4",235
131,8,235,"6",235
131,8,235,"7",235
131,8,92,"1",92
131,8,92,"3",92
131,8,92,"4",92
131,8,92,"5",92
131,8,92,"6",92
131,8,92,"7",92
131,8,92,"9",92
131,8,62,"1",62
131,8,187,"1",187
131,8,187,"3",187
131,8,187,"4",187
131,8,187,"6",187
131,8,187,"7",187
131,8,139,"5",139
131,8,126,"5",126
131,8,126,"7",126
131,8,266,"2",266
131,8,266,"4",266
131,8,266,"7",266
131,8,138,"1",138
131,8,138,"3",138
131,8,138,"5",138
131,8,199,"2",199
131,8,199,"9",199
131,8,170,"1",170
131,8,170,"2",170
131,8,170,"4",170
131,8,170,"5",170
131,8,170,"7",170
131,8,170,"9",170
131,8,192,"6",192
131,8,192,"9",192
131,8,242,"4",242
131,8,242,"6",242
131,8,242,"9",242
131,8,44,"4",44
131,8,136,"1",136
131,8,136,"2",136
131,8,225,"3",225
131,8,225,"9",225
131,8,163,"2",163
131,8,163,"4",163
131,8,163,"5",163
131,8,163,"6",163
131,8,163,"9",163
131,8,59,"6",59
131,8,218,"3",218
131,8,56,"6",56
131,8,56,"7",56
131,9,197,"1",197
131,9,50,"2",50
131,9,50,"3",50
131,9,50,"4",50
131,9,50,"5",50
131,9,50,"6",50
131,9,50,"7",50
131,9,274,"1",274
131,9,274,"2",274
131,9,274,"4",274
131,9,274,"5",274
131,9,274,"6",274
131,9,274,"7",274
131,9,274,"8",274
131,9,284,"1",284
131,9,284,"3",284
131,9,284,"6",284
131,9,284,"7",284
131,9,284,"8",284
131,9,189,"8",189
131,9,227,"2",227
131,9,230,"5",230
131,9,244,"2",244
131,9,92,"1",92
131,9,92,"3",92
131,9,92,"4",92
131,9,92,"5",92
131,9,92,"6",92
131,9,92,"7",92
131,9,92,"8",92
131,9,163,"2",163
131,9,163,"4",163
131,9,163,"5",163
131,9,163,"6",163
131,9,163,"8",163
131,9,275,"1",275
131,9,275,"2",275
131,9,275,"3",275
131,9,275,"4",275
131,9,275,"6",275
131,9,275,"7",275
131,9,275,"8",275
131,9,111,"1",111
131,9,111,"2",111
131,9,111,"3",111
131,9,111,"5",111
131,9,111,"7",111
131,9,225,"3",225
131,9,225,"8",225
131,9,108,"8",108
131,9,253,"6",253
131,9,243,"4",243
131,9,242,"4",242
131,9,242,"6",242
131,9,242,"8",242
131,9,170,"1",170
131,9,170,"2",170
131,9,170,"4",170
131,9,170,"5",170
131,9,170,"7",170
131,9,170,"8",170
131,9,258,"7",258
131,9,55,"1",55
131,9,55,"2",55
131,9,55,"3",55
131,9,55,"4",55
131,9,55,"6",55
131,9,55,"7",55
131,9,96,"8",96
131,9,140,"4",140
131,9,140,"6",140
131,9,255,"2",255
131,9,192,"6",192
131,9,192,"8",192
131,9,272,"4",272
131,9,199,"2",199
131,9,199,"8",199
131,1,14,"3",14
131,1,14,"4",14
131,1,14,"7",14
131,1,14,"8",14
131,1,15,"2",15
131,1,15,"4",15
131,1,17,"2",17
131,1,17,"3",17
131,1,17,"4",17
131,1,17,"5",17
131,1,17,"6",17
131,1,17,"7",17
131,1,17,"8",17
131,1,17,"9",17
131,1,26,"2",26
131,1,26,"3",26
131,1,26,"4",26
131,1,26,"5",26
131,1,26,"6",26
131,1,26,"7",26
131,1,26,"8",26
131,1,26,"9",26
131,1,28,"2",28
131,1,3,"2",3
131,1,39,"2",39
131,1,8,"2",8
131,1,8,"3",8
131,1,8,"4",8
131,1,8,"5",8
131,1,8,"6",8
131,1,8,"7",8
131,1,8,"8",8
131,1,8,"9",8
131,1,9,"2",9
131,1,9,"3",9
131,1,9,"4",9
131,1,9,"5",9
131,1,9,"6",9
131,1,9,"7",9
131,1,9,"8",9
131,1,9,"9",9
131,10,1,"11",1
131,10,1,"12",1
131,10,10,"11",10
131,10,10,"12",10
131,10,10,"13",10
131,10,10,"14",10
131,10,12,"12",12
131,10,16,"11",16
131,10,16,"12",16
131,10,17,"11",17
131,10,17,"12",17
131,10,26,"12",26
131,10,31,"11",31
131,10,31,"12",31
131,10,31,"13",31
131,10,31,"14",31
131,10,35,"11",35
131,10,35,"12",35
131,10,35,"13",35
131,10,35,"14",35
131,10,38,"14",38
131,10,4,"12",4
131,10,4,"13",4
131,10,4,"14",4
131,10,5,"13",5
131,10,5,"14",5
131,10,8,"11",8
131,10,8,"12",8
131,10,8,"13",8
131,10,8,"14",8
131,10,9,"11",9
131,10,9,"12",9
131,10,9,"13",9
131,10,9,"14",9
131,11,1,"10",1
131,11,1,"12",1
131,11,10,"10",10
131,11,10,"12",10
131,11,10,"13",10
131,11,10,"14",10
131,11,16,"10",16
131,11,16,"12",16
131,11,17,"10",17
131,11,17,"12",17
131,11,31,"10",31
131,11,31,"12",31
131,11,31,"13",31
131,11,31,"14",31
131,11,33,"12",33
131,11,33,"14",33
131,11,35,"10",35
131,11,35,"12",35
131,11,35,"13",35
131,11,35,"14",35
131,11,8,"10",8
131,11,8,"12",8
131,11,8,"13",8
131,11,8,"14",8
131,11,9,"10",9
131,11,9,"12",9
131,11,9,"13",9
131,11,9,"14",9
131,12,1,"10",1
131,12,1,"11",1
131,12,10,"10",10
131,12,10,"11",10
131,12,10,"13",10
131,12,10,"14",10
131,12,12,"10",12
131,12,16,"10",16
131,12,16,"11",16
131,12,17,"10",17
131,12,17,"11",17
131,12,26,"10",26
131,12,31,"10",31
131,12,31,"11",31
131,12,31,"13",31
131,12,31,"14",31
131,12,33,"11",33
131,12,33,"14",33
131,12,35,"10",35
131,12,35,"11",35
131,12,35,"13",35
131,12,35,"14",35
131,12,4,"10",4
131,12,4,"13",4
131,12,4,"14",4
131,12,8,"10",8
131,12,8,"11",8
131,12,8,"13",8
131,12,8,"14",8
131,12,9,"10",9
131,12,9,"11",9
131,12,9,"13",9
131,12,9,"14",9
131,13,10,"10",10
131,13,10,"11",10
131,13,10,"12",10
131,13,10,"14",10
131,13,31,"10",31
131,13,31,"11",31
131,13,31,"12",31
131,13,31,"14",31
131,13,35,"10",35
131,13,35,"11",35
131,13,35,"12",35
131,13,35,"14",35
131,13,4,"10",4
131,13,4,"12",4
131,13,4,"14",4
131,13,5,"10",5
131,13,5,"14",5
131,13,8,"10",8
131,13,8,"11",8
131,13,8,"12",8
131,13,8,"14",8
131,13,9,"10",9
131,13,9,"11",9
131,13,9,"12",9
131,13,9,"14",9
131,14,10,"10",10
131,14,10,"11",10
131,14,10,"12",10
131,14,10,"13",10
131,14,31,"10",31
131,14,31,"11",31
131,14,31,"12",31
131,14,31,"13",31
131,14,33,"11",33
131,14,33,"12",33
131,14,35,"10",35
131,14,35,"11",35
131,14,35,"12",35
131,14,35,"13",35
131,14,38,"10",38
131,14,4,"10",4
131,14,4,"12",4
131,14,4,"13",4
131,14,5,"10",5
131,14,5,"13",5
131,14,8,"10",8
131,14,8,"11",8
131,14,8,"12",8
131,14,8,"13",8
131,14,9,"10",9
131,14,9,"11",9
131,14,9,"12",9
131,14,9,"13",9
131,2,12,"5",12
131,2,12,"6",12
131,2,12,"8",12
131,2,12,"9",12
131,2,15,"1",15
131,2,15,"4",15
131,2,17,"1",17
131,2,17,"3",17
131,2,17,"4",17
131,2,17,"5",17
131,2,17,"6",17
131,2,17,"7",17
131,2,17,"8",17
131,2,17,"9",17
131,2,26,"1",26
131,2,26,"3",26
131,2,26,"4",26
131,2,26,"5",26
131,2,26,"6",26
131,2,26,"7",26
131,2,26,"8",26
131,2,26,"9",26
131,2,28,"1",28
131,2,3,"1",3
131,2,39,"1",39
131,2,8,"1",8
131,2,8,"3",8
131,2,8,"4",8
131,2,8,"5",8
131,2,8,"6",8
131,2,8,"7",8
131,2,8,"8",8
131,2,8,"9",8
131,2,9,"1",9
131,2,9,"3",9
131,2,9,"4",9
131,2,9,"5",9
131,2,9,"6",9
131,2,9,"7",9
131,2,9,"8",9
131,2,9,"9",9
131,3,14,"1",14
131,3,14,"4",14
131,3,14,"7",14
131,3,14,"8",14
131,3,17,"1",17
131,3,17,"2",17
131,3,17,"4",17
131,3,17,"5",17
131,3,17,"6",17
131,3,17,"7",17
131,3,17,"8",17
131,3,17,"9",17
131,3,26,"1",26
131,3,26,"2",26
131,3,26,"4",26
131,3,26,"5",26
131,3,26,"6",26
131,3,26,"7",26
131,3,26,"8",26
131,3,26,"9",26
131,3,32,"4",32
131,3,8,"1",8
131,3,8,"2",8
131,3,8,"4",8
131,3,8,"5",8
131,3,8,"6",8
131,3,8,"7",8
131,3,8,"8",8
131,3,8,"9",8
131,3,9,"1",9
131,3,9,"2",9
131,3,9,"4",9
131,3,9,"5",9
131,3,9,"6",9
131,3,9,"7",9
131,3,9,"8",9
131,3,9,"9",9
131,4,14,"1",14
131,4,14,"3",14
131,4,14,"7",14
131,4,14,"8",14
131,4,15,"1",15
131,4,15,"2",15
131,4,17,"1",17
131,4,17,"2",17
131,4,17,"3",17
131,4,17,"5",17
131,4,17,"6",17
131,4,17,"7",17
131,4,17,"8",17
131,4,17,"9",17
131,4,26,"1",26
131,4,26,"2",26
131,4,26,"3",26
131,4,26,"5",26
131,4,26,"6",26
131,4,26,"7",26
131,4,26,"8",26
131,4,26,"9",26
131,4,32,"3",32
131,4,8,"1",8
131,4,8,"2",8
131,4,8,"3",8
131,4,8,"5",8
131,4,8,"6",8
131,4,8,"7",8
131,4,8,"8",8
131,4,8,"9",8
131,4,9,"1",9
131,4,9,"2",9
131,4,9,"3",9
131,4,9,"5",9
131,4,9,"6",9
131,4,9,"7",9
131,4,9,"8",9
131,4,9,"9",9
131,5,11,"6",11
131,5,12,"2",12
131,5,12,"6",12
131,5,12,"8",12
131,5,12,"9",12
131,5,17,"1",17
131,5,17,"2",17
131,5,17,"3",17
131,5,17,"4",17
131,5,17,"6",17
131,5,17,"7",17
131,5,17,"8",17
131,5,17,"9",17
131,5,26,"1",26
131,5,26,"2",26
131,5,26,"3",26
131,5,26,"4",26
131,5,26,"6",26
131,5,26,"7",26
131,5,26,"8",26
131,5,26,"9",26
131,5,34,"6",34
131,5,34,"7",34
131,5,35,"6",35
131,5,35,"9",35
131,5,38,"7",38
131,5,38,"8",38
131,5,38,"9",38
131,5,8,"1",8
131,5,8,"2",8
131,5,8,"3",8
131,5,8,"4",8
131,5,8,"6",8
131,5,8,"7",8
131,5,8,"8",8
131,5,8,"9",8
