"trial_number","layer_from","node_from","layer_to","node_to"
786,13,254,"14",254
786,14,202,"13",202
786,14,284,"10",284
786,14,284,"12",284
786,14,55,"11",55
786,14,55,"13",55
786,14,254,"13",254
786,14,170,"10",170
786,14,170,"12",170
786,14,170,"13",170
786,14,241,"11",241
786,14,238,"11",238
786,14,238,"12",238
786,14,62,"12",62
786,14,92,"10",92
786,14,92,"11",92
786,14,92,"12",92
786,14,163,"10",163
786,14,163,"11",163
786,14,275,"10",275
786,14,275,"11",275
786,14,275,"12",275
786,14,275,"13",275
786,14,136,"11",136
786,14,101,"12",101
786,14,243,"12",243
786,14,217,"10",217
786,14,141,"10",141
786,14,141,"13",141
786,14,216,"11",216
786,14,187,"11",187
786,14,187,"12",187
786,14,187,"13",187
786,14,274,"10",274
786,14,274,"11",274
786,14,274,"12",274
786,14,274,"13",274
786,2,109,"5",109
786,2,216,"1",216
786,2,216,"4",216
786,2,216,"5",216
786,2,216,"7",216
786,2,138,"3",138
786,2,138,"5",138
786,2,138,"7",138
786,2,104,"1",104
786,2,278,"7",278
786,2,140,"3",140
786,2,163,"1",163
786,2,163,"3",163
786,2,163,"5",163
786,2,163,"7",163
786,2,163,"8",163
786,2,163,"9",163
786,2,274,"1",274
786,2,274,"3",274
786,2,274,"5",274
786,2,274,"6",274
786,2,274,"7",274
786,2,274,"8",274
786,2,50,"1",50
786,2,50,"3",50
786,2,50,"5",50
786,2,50,"6",50
786,2,50,"7",50
786,2,50,"9",50
786,2,56,"5",56
786,2,56,"8",56
786,2,141,"4",141
786,2,141,"6",141
786,2,60,"3",60
786,2,60,"5",60
786,2,60,"6",60
786,2,60,"7",60
786,2,60,"8",60
786,2,273,"6",273
786,2,211,"4",211
786,2,211,"9",211
786,2,86,"1",86
786,2,170,"3",170
786,2,170,"4",170
786,2,170,"6",170
786,2,170,"7",170
786,2,170,"8",170
786,2,170,"9",170
786,2,92,"3",92
786,2,92,"4",92
786,2,92,"5",92
786,2,92,"7",92
786,2,92,"8",92
786,2,92,"9",92
786,2,165,"3",165
786,2,165,"4",165
786,2,165,"5",165
786,2,165,"6",165
786,2,165,"7",165
786,2,165,"8",165
786,2,165,"9",165
786,2,126,"5",126
786,2,126,"6",126
786,2,126,"8",126
786,2,130,"8",130
786,2,44,"1",44
786,2,44,"5",44
786,2,44,"7",44
786,2,44,"8",44
786,2,219,"7",219
786,2,199,"3",199
786,2,199,"9",199
786,2,80,"6",80
786,2,113,"4",113
786,2,206,"4",206
786,2,187,"1",187
786,2,187,"3",187
786,2,187,"4",187
786,2,187,"6",187
786,2,187,"9",187
786,2,89,"8",89
786,2,55,"1",55
786,2,55,"3",55
786,2,55,"4",55
786,2,55,"5",55
786,2,55,"6",55
786,2,55,"7",55
786,2,55,"9",55
786,3,59,"6",59
786,3,225,"1",225
786,3,225,"5",225
786,3,163,"1",163
786,3,163,"2",163
786,3,163,"5",163
786,3,163,"7",163
786,3,163,"8",163
786,3,163,"9",163
786,3,60,"2",60
786,3,60,"5",60
786,3,60,"6",60
786,3,60,"7",60
786,3,60,"8",60
786,3,170,"2",170
786,3,170,"4",170
786,3,170,"6",170
786,3,170,"7",170
786,3,170,"8",170
786,3,170,"9",170
786,3,199,"2",199
786,3,199,"9",199
786,3,167,"8",167
786,3,140,"2",140
786,3,92,"2",92
786,3,92,"4",92
786,3,92,"5",92
786,3,92,"7",92
786,3,92,"8",92
786,3,92,"9",92
786,3,49,"1",49
786,3,54,"5",54
786,3,111,"1",111
786,3,111,"4",111
786,3,111,"6",111
786,3,111,"7",111
786,3,111,"8",111
786,3,50,"1",50
786,3,50,"2",50
786,3,50,"5",50
786,3,50,"6",50
786,3,50,"7",50
786,3,50,"9",50
786,3,235,"1",235
786,3,235,"4",235
786,3,235,"8",235
786,3,235,"9",235
786,3,244,"9",244
786,3,274,"1",274
786,3,274,"2",274
786,3,274,"5",274
786,3,274,"6",274
786,3,274,"7",274
786,3,274,"8",274
786,3,81,"5",81
786,3,81,"9",81
786,3,284,"1",284
786,3,284,"4",284
786,3,284,"5",284
786,3,284,"6",284
786,3,284,"8",284
786,3,101,"1",101
786,3,101,"6",101
786,3,101,"8",101
786,3,101,"9",101
786,3,138,"2",138
786,3,138,"5",138
786,3,138,"7",138
786,3,176,"8",176
786,3,165,"2",165
786,3,165,"4",165
786,3,165,"5",165
786,3,165,"6",165
786,3,165,"7",165
786,3,165,"8",165
786,3,165,"9",165
786,3,187,"1",187
786,3,187,"2",187
786,3,187,"4",187
786,3,187,"6",187
786,3,187,"9",187
786,3,76,"5",76
786,3,272,"5",272
786,3,55,"1",55
786,3,55,"2",55
786,3,55,"4",55
786,3,55,"5",55
786,3,55,"6",55
786,3,55,"7",55
786,3,55,"9",55
786,3,266,"5",266
786,3,266,"8",266
786,3,266,"9",266
786,4,216,"1",216
786,4,216,"2",216
786,4,216,"5",216
786,4,216,"7",216
786,4,275,"1",275
786,4,275,"5",275
786,4,275,"6",275
786,4,275,"7",275
786,4,275,"8",275
786,4,275,"9",275
786,4,170,"2",170
786,4,170,"3",170
786,4,170,"6",170
786,4,170,"7",170
786,4,170,"8",170
786,4,170,"9",170
786,4,95,"9",95
786,4,239,"8",239
786,4,254,"7",254
786,4,211,"2",211
786,4,211,"9",211
786,4,284,"1",284
786,4,284,"3",284
786,4,284,"5",284
786,4,284,"6",284
786,4,284,"8",284
786,4,146,"8",146
786,4,188,"8",188
786,4,111,"1",111
786,4,111,"3",111
786,4,111,"6",111
786,4,111,"7",111
786,4,111,"8",111
786,4,77,"6",77
786,4,206,"2",206
786,4,187,"1",187
786,4,187,"2",187
786,4,187,"3",187
786,4,187,"6",187
786,4,187,"9",187
786,4,165,"2",165
786,4,165,"3",165
786,4,165,"5",165
786,4,165,"6",165
786,4,165,"7",165
786,4,165,"8",165
786,4,165,"9",165
786,4,92,"2",92
786,4,92,"3",92
786,4,92,"5",92
786,4,92,"7",92
786,4,92,"8",92
786,4,92,"9",92
786,4,235,"1",235
786,4,235,"3",235
786,4,235,"8",235
786,4,235,"9",235
786,4,136,"7",136
786,4,55,"1",55
786,4,55,"2",55
786,4,55,"3",55
786,4,55,"5",55
786,4,55,"6",55
786,4,55,"7",55
786,4,55,"9",55
786,4,217,"1",217
786,4,217,"5",217
786,4,217,"8",217
786,4,106,"7",106
786,4,141,"2",141
786,4,141,"6",141
786,4,159,"5",159
786,4,242,"1",242
786,4,242,"5",242
786,4,242,"8",242
786,4,113,"2",113
786,4,218,"8",218
786,4,210,"8",210
786,4,243,"8",243
786,5,272,"3",272
786,5,126,"2",126
786,5,126,"6",126
786,5,126,"8",126
786,5,217,"1",217
786,5,217,"4",217
786,5,217,"8",217
786,5,92,"2",92
786,5,92,"3",92
786,5,92,"4",92
786,5,92,"7",92
786,5,92,"8",92
786,5,92,"9",92
786,5,60,"2",60
786,5,60,"3",60
786,5,60,"6",60
786,5,60,"7",60
786,5,60,"8",60
786,5,56,"2",56
786,5,56,"8",56
786,5,192,"1",192
786,5,192,"6",192
786,5,192,"9",192
786,5,190,"6",190
786,5,284,"1",284
786,5,284,"3",284
786,5,284,"4",284
786,5,284,"6",284
786,5,284,"8",284
786,5,81,"3",81
786,5,81,"9",81
786,5,225,"1",225
786,5,225,"3",225
786,5,163,"1",163
786,5,163,"2",163
786,5,163,"3",163
786,5,163,"7",163
786,5,163,"8",163
786,5,163,"9",163
786,5,44,"1",44
786,5,44,"2",44
786,5,44,"7",44
786,5,44,"8",44
786,5,264,"8",264
786,5,242,"1",242
786,5,242,"4",242
786,5,242,"8",242
786,5,216,"1",216
786,5,216,"2",216
786,5,216,"4",216
786,5,216,"7",216
786,5,275,"1",275
786,5,275,"4",275
786,5,275,"6",275
786,5,275,"7",275
786,5,275,"8",275
786,5,275,"9",275
786,5,50,"1",50
786,5,50,"2",50
786,5,50,"3",50
786,5,50,"6",50
786,5,50,"7",50
786,5,50,"9",50
786,5,109,"2",109
786,5,138,"2",138
786,5,138,"3",138
786,5,138,"7",138
786,5,165,"2",165
786,5,165,"3",165
786,5,165,"4",165
786,5,165,"6",165
786,5,165,"7",165
786,5,165,"8",165
786,5,165,"9",165
786,5,54,"3",54
786,5,274,"1",274
786,5,274,"2",274
786,5,274,"3",274
786,5,274,"6",274
786,5,274,"7",274
786,5,274,"8",274
786,5,76,"3",76
786,5,88,"1",88
786,5,159,"4",159
786,5,55,"1",55
786,5,55,"2",55
786,5,55,"3",55
786,5,55,"4",55
786,5,55,"6",55
786,5,55,"7",55
786,5,55,"9",55
786,5,266,"3",266
786,5,266,"8",266
786,5,266,"9",266
786,6,165,"2",165
786,6,165,"3",165
786,6,165,"4",165
786,6,165,"5",165
786,6,165,"7",165
786,6,165,"8",165
786,6,165,"9",165
786,6,107,"9",107
786,6,190,"5",190
786,6,284,"1",284
786,6,284,"3",284
786,6,284,"4",284
786,6,284,"5",284
786,6,284,"8",284
786,6,59,"3",59
786,6,77,"4",77
786,6,84,"7",84
786,6,270,"1",270
786,6,270,"9",270
786,6,101,"1",101
786,6,101,"3",101
786,6,101,"8",101
786,6,101,"9",101
786,6,141,"2",141
786,6,141,"4",141
786,6,111,"1",111
786,6,111,"3",111
786,6,111,"4",111
786,6,111,"7",111
786,6,111,"8",111
786,6,91,"7",91
786,6,273,"2",273
786,6,50,"1",50
786,6,50,"2",50
786,6,50,"3",50
786,6,50,"5",50
786,6,50,"7",50
786,6,50,"9",50
786,6,55,"1",55
786,6,55,"2",55
786,6,55,"3",55
786,6,55,"4",55
786,6,55,"5",55
786,6,55,"7",55
786,6,55,"9",55
786,6,187,"1",187
786,6,187,"2",187
786,6,187,"3",187
786,6,187,"4",187
786,6,187,"9",187
786,6,126,"2",126
786,6,126,"5",126
786,6,126,"8",126
786,6,170,"2",170
786,6,170,"3",170
786,6,170,"4",170
786,6,170,"7",170
786,6,170,"8",170
786,6,170,"9",170
786,6,213,"8",213
786,6,60,"2",60
786,6,60,"3",60
786,6,60,"5",60
786,6,60,"7",60
786,6,60,"8",60
786,6,192,"1",192
786,6,192,"5",192
786,6,192,"9",192
786,6,265,"7",265
786,6,274,"1",274
786,6,274,"2",274
786,6,274,"3",274
786,6,274,"5",274
786,6,274,"7",274
786,6,274,"8",274
786,6,80,"2",80
786,6,275,"1",275
786,6,275,"4",275
786,6,275,"5",275
786,6,275,"7",275
786,6,275,"8",275
786,6,275,"9",275
786,7,111,"1",111
786,7,111,"3",111
786,7,111,"4",111
786,7,111,"6",111
786,7,111,"8",111
786,7,136,"4",136
786,7,265,"6",265
786,7,44,"1",44
786,7,44,"2",44
786,7,44,"5",44
786,7,44,"8",44
786,7,278,"2",278
786,7,91,"6",91
786,7,275,"1",275
786,7,275,"4",275
786,7,275,"5",275
786,7,275,"6",275
786,7,275,"8",275
786,7,275,"9",275
786,7,138,"2",138
786,7,138,"3",138
786,7,138,"5",138
786,7,92,"2",92
786,7,92,"3",92
786,7,92,"4",92
786,7,92,"5",92
786,7,92,"8",92
786,7,92,"9",92
786,7,274,"1",274
786,7,274,"2",274
786,7,274,"3",274
786,7,274,"5",274
786,7,274,"6",274
786,7,274,"8",274
786,7,255,"9",255
786,7,50,"1",50
786,7,50,"2",50
786,7,50,"3",50
786,7,50,"5",50
786,7,50,"6",50
786,7,50,"9",50
786,7,215,"8",215
786,7,216,"1",216
786,7,216,"2",216
786,7,216,"4",216
786,7,216,"5",216
786,7,163,"1",163
786,7,163,"2",163
786,7,163,"3",163
786,7,163,"5",163
786,7,163,"8",163
786,7,163,"9",163
786,7,103,"8",103
786,7,84,"6",84
786,7,262,"8",262
786,7,106,"4",106
786,7,55,"1",55
786,7,55,"2",55
786,7,55,"3",55
786,7,55,"4",55
786,7,55,"5",55
786,7,55,"6",55
786,7,55,"9",55
786,7,115,"9",115
786,7,170,"2",170
786,7,170,"3",170
786,7,170,"4",170
786,7,170,"6",170
786,7,170,"8",170
786,7,170,"9",170
786,7,165,"2",165
786,7,165,"3",165
786,7,165,"4",165
786,7,165,"5",165
786,7,165,"6",165
786,7,165,"8",165
786,7,165,"9",165
786,7,254,"4",254
786,7,219,"2",219
786,7,60,"2",60
786,7,60,"3",60
786,7,60,"5",60
786,7,60,"6",60
786,7,60,"8",60
786,8,262,"7",262
786,8,274,"1",274
786,8,274,"2",274
786,8,274,"3",274
786,8,274,"5",274
786,8,274,"6",274
786,8,274,"7",274
786,8,176,"3",176
786,8,130,"2",130
786,8,264,"5",264
786,8,217,"1",217
786,8,217,"4",217
786,8,217,"5",217
786,8,126,"2",126
786,8,126,"5",126
786,8,126,"6",126
786,8,243,"4",243
786,8,60,"2",60
786,8,60,"3",60
786,8,60,"5",60
786,8,60,"6",60
786,8,60,"7",60
786,8,218,"4",218
786,8,44,"1",44
786,8,44,"2",44
786,8,44,"5",44
786,8,44,"7",44
786,8,210,"4",210
786,8,275,"1",275
786,8,275,"4",275
786,8,275,"5",275
786,8,275,"6",275
786,8,275,"7",275
786,8,275,"9",275
786,8,235,"1",235
786,8,235,"3",235
786,8,235,"4",235
786,8,235,"9",235
786,8,239,"4",239
786,8,188,"4",188
786,8,111,"1",111
786,8,111,"3",111
786,8,111,"4",111
786,8,111,"6",111
786,8,111,"7",111
786,8,92,"2",92
786,8,92,"3",92
786,8,92,"4",92
786,8,92,"5",92
786,8,92,"7",92
786,8,92,"9",92
786,8,284,"1",284
786,8,284,"3",284
786,8,284,"4",284
786,8,284,"5",284
786,8,284,"6",284
786,8,163,"1",163
786,8,163,"2",163
786,8,163,"3",163
786,8,163,"5",163
786,8,163,"7",163
786,8,163,"9",163
786,8,146,"4",146
786,8,170,"2",170
786,8,170,"3",170
786,8,170,"4",170
786,8,170,"6",170
786,8,170,"7",170
786,8,170,"9",170
786,8,89,"2",89
786,8,101,"1",101
786,8,101,"3",101
786,8,101,"6",101
786,8,101,"9",101
786,8,266,"3",266
786,8,266,"5",266
786,8,266,"9",266
786,8,215,"7",215
786,8,99,"9",99
786,8,103,"7",103
786,8,242,"1",242
786,8,242,"4",242
786,8,242,"5",242
786,8,165,"2",165
786,8,165,"3",165
786,8,165,"4",165
786,8,165,"5",165
786,8,165,"6",165
786,8,165,"7",165
786,8,165,"9",165
786,8,167,"3",167
786,8,56,"2",56
786,8,56,"5",56
786,8,213,"6",213
786,9,270,"1",270
786,9,270,"6",270
786,9,81,"3",81
786,9,81,"5",81
786,9,187,"1",187
786,9,187,"2",187
786,9,187,"3",187
786,9,187,"4",187
786,9,187,"6",187
786,9,163,"1",163
786,9,163,"2",163
786,9,163,"3",163
786,9,163,"5",163
786,9,163,"7",163
786,9,163,"8",163
786,9,165,"2",165
786,9,165,"3",165
786,9,165,"4",165
786,9,165,"5",165
786,9,165,"6",165
786,9,165,"7",165
786,9,165,"8",165
786,9,199,"2",199
786,9,199,"3",199
786,9,115,"7",115
786,9,235,"1",235
786,9,235,"3",235
786,9,235,"4",235
786,9,235,"8",235
786,9,99,"8",99
786,9,170,"2",170
786,9,170,"3",170
786,9,170,"4",170
786,9,170,"6",170
786,9,170,"7",170
786,9,170,"8",170
786,9,275,"1",275
786,9,275,"4",275
786,9,275,"5",275
786,9,275,"6",275
786,9,275,"7",275
786,9,275,"8",275
786,9,244,"3",244
786,9,255,"7",255
786,9,101,"1",101
786,9,101,"3",101
786,9,101,"6",101
786,9,101,"8",101
786,9,95,"4",95
786,9,50,"1",50
786,9,50,"2",50
786,9,50,"3",50
786,9,50,"5",50
786,9,50,"6",50
786,9,50,"7",50
786,9,107,"6",107
786,9,211,"2",211
786,9,211,"4",211
786,9,92,"2",92
786,9,92,"3",92
786,9,92,"4",92
786,9,92,"5",92
786,9,92,"7",92
786,9,92,"8",92
786,9,192,"1",192
786,9,192,"5",192
786,9,192,"6",192
786,9,55,"1",55
786,9,55,"2",55
786,9,55,"3",55
786,9,55,"4",55
786,9,55,"5",55
786,9,55,"6",55
786,9,55,"7",55
786,9,230,"1",230
786,9,266,"3",266
786,9,266,"5",266
786,9,266,"8",266
786,1,14,"3",14
786,1,14,"4",14
786,1,14,"7",14
786,1,14,"8",14
786,1,15,"2",15
786,1,15,"4",15
786,1,17,"2",17
786,1,17,"3",17
786,1,17,"4",17
786,1,17,"5",17
786,1,17,"6",17
786,1,17,"7",17
786,1,17,"8",17
786,1,17,"9",17
786,1,26,"2",26
786,1,26,"3",26
786,1,26,"4",26
786,1,26,"5",26
786,1,26,"6",26
786,1,26,"7",26
786,1,26,"8",26
786,1,26,"9",26
786,1,28,"2",28
786,1,3,"2",3
786,1,39,"2",39
786,1,8,"2",8
786,1,8,"3",8
786,1,8,"4",8
786,1,8,"5",8
786,1,8,"6",8
786,1,8,"7",8
786,1,8,"8",8
786,1,8,"9",8
786,1,9,"2",9
786,1,9,"3",9
786,1,9,"4",9
786,1,9,"5",9
786,1,9,"6",9
786,1,9,"7",9
786,1,9,"8",9
786,1,9,"9",9
786,10,1,"11",1
786,10,1,"12",1
786,10,10,"11",10
786,10,10,"12",10
786,10,10,"13",10
786,10,10,"14",10
786,10,12,"12",12
786,10,16,"11",16
786,10,16,"12",16
786,10,17,"11",17
786,10,17,"12",17
786,10,26,"12",26
786,10,31,"11",31
786,10,31,"12",31
786,10,31,"13",31
786,10,31,"14",31
786,10,35,"11",35
786,10,35,"12",35
786,10,35,"13",35
786,10,35,"14",35
786,10,38,"14",38
786,10,4,"12",4
786,10,4,"13",4
786,10,4,"14",4
786,10,5,"13",5
786,10,5,"14",5
786,10,8,"11",8
786,10,8,"12",8
786,10,8,"13",8
786,10,8,"14",8
786,10,9,"11",9
786,10,9,"12",9
786,10,9,"13",9
786,10,9,"14",9
786,11,1,"10",1
786,11,1,"12",1
786,11,10,"10",10
786,11,10,"12",10
786,11,10,"13",10
786,11,10,"14",10
786,11,16,"10",16
786,11,16,"12",16
786,11,17,"10",17
786,11,17,"12",17
786,11,31,"10",31
786,11,31,"12",31
786,11,31,"13",31
786,11,31,"14",31
786,11,33,"12",33
786,11,33,"14",33
786,11,35,"10",35
786,11,35,"12",35
786,11,35,"13",35
786,11,35,"14",35
786,11,8,"10",8
786,11,8,"12",8
786,11,8,"13",8
786,11,8,"14",8
786,11,9,"10",9
786,11,9,"12",9
786,11,9,"13",9
786,11,9,"14",9
786,12,1,"10",1
786,12,1,"11",1
786,12,10,"10",10
786,12,10,"11",10
786,12,10,"13",10
786,12,10,"14",10
786,12,12,"10",12
786,12,16,"10",16
786,12,16,"11",16
786,12,17,"10",17
786,12,17,"11",17
786,12,26,"10",26
786,12,31,"10",31
786,12,31,"11",31
786,12,31,"13",31
786,12,31,"14",31
786,12,33,"11",33
786,12,33,"14",33
786,12,35,"10",35
786,12,35,"11",35
786,12,35,"13",35
786,12,35,"14",35
786,12,4,"10",4
786,12,4,"13",4
786,12,4,"14",4
786,12,8,"10",8
786,12,8,"11",8
786,12,8,"13",8
786,12,8,"14",8
786,12,9,"10",9
786,12,9,"11",9
786,12,9,"13",9
786,12,9,"14",9
786,13,10,"10",10
786,13,10,"11",10
786,13,10,"12",10
786,13,10,"14",10
786,13,31,"10",31
786,13,31,"11",31
786,13,31,"12",31
786,13,31,"14",31
786,13,35,"10",35
786,13,35,"11",35
786,13,35,"12",35
786,13,35,"14",35
786,13,4,"10",4
786,13,4,"12",4
786,13,4,"14",4
786,13,5,"10",5
786,13,5,"14",5
786,13,8,"10",8
786,13,8,"11",8
786,13,8,"12",8
786,13,8,"14",8
786,13,9,"10",9
786,13,9,"11",9
786,13,9,"12",9
786,13,9,"14",9
786,14,10,"10",10
786,14,10,"11",10
786,14,10,"12",10
786,14,10,"13",10
786,14,31,"10",31
786,14,31,"11",31
786,14,31,"12",31
786,14,31,"13",31
786,14,33,"11",33
786,14,33,"12",33
786,14,35,"10",35
786,14,35,"11",35
786,14,35,"12",35
786,14,35,"13",35
786,14,38,"10",38
786,14,4,"10",4
786,14,4,"12",4
786,14,4,"13",4
786,14,5,"10",5
786,14,5,"13",5
786,14,8,"10",8
786,14,8,"11",8
786,14,8,"12",8
786,14,8,"13",8
786,14,9,"10",9
786,14,9,"11",9
786,14,9,"12",9
786,14,9,"13",9
786,2,12,"5",12
786,2,12,"6",12
786,2,12,"8",12
786,2,12,"9",12
786,2,15,"1",15
786,2,15,"4",15
786,2,17,"1",17
786,2,17,"3",17
786,2,17,"4",17
786,2,17,"5",17
786,2,17,"6",17
786,2,17,"7",17
786,2,17,"8",17
786,2,17,"9",17
786,2,26,"1",26
786,2,26,"3",26
786,2,26,"4",26
786,2,26,"5",26
786,2,26,"6",26
786,2,26,"7",26
786,2,26,"8",26
786,2,26,"9",26
786,2,28,"1",28
786,2,3,"1",3
786,2,39,"1",39
786,2,8,"1",8
786,2,8,"3",8
786,2,8,"4",8
786,2,8,"5",8
786,2,8,"6",8
786,2,8,"7",8
786,2,8,"8",8
786,2,8,"9",8
786,2,9,"1",9
786,2,9,"3",9
786,2,9,"4",9
786,2,9,"5",9
786,2,9,"6",9
786,2,9,"7",9
786,2,9,"8",9
786,2,9,"9",9
786,3,14,"1",14
786,3,14,"4",14
786,3,14,"7",14
786,3,14,"8",14
786,3,17,"1",17
786,3,17,"2",17
786,3,17,"4",17
786,3,17,"5",17
786,3,17,"6",17
786,3,17,"7",17
786,3,17,"8",17
786,3,17,"9",17
786,3,26,"1",26
786,3,26,"2",26
786,3,26,"4",26
786,3,26,"5",26
786,3,26,"6",26
786,3,26,"7",26
786,3,26,"8",26
786,3,26,"9",26
786,3,32,"4",32
786,3,8,"1",8
786,3,8,"2",8
786,3,8,"4",8
786,3,8,"5",8
786,3,8,"6",8
786,3,8,"7",8
786,3,8,"8",8
786,3,8,"9",8
786,3,9,"1",9
786,3,9,"2",9
786,3,9,"4",9
786,3,9,"5",9
786,3,9,"6",9
786,3,9,"7",9
786,3,9,"8",9
786,3,9,"9",9
786,4,14,"1",14
786,4,14,"3",14
786,4,14,"7",14
786,4,14,"8",14
786,4,15,"1",15
786,4,15,"2",15
786,4,17,"1",17
786,4,17,"2",17
786,4,17,"3",17
786,4,17,"5",17
786,4,17,"6",17
786,4,17,"7",17
786,4,17,"8",17
786,4,17,"9",17
786,4,26,"1",26
786,4,26,"2",26
786,4,26,"3",26
786,4,26,"5",26
786,4,26,"6",26
786,4,26,"7",26
786,4,26,"8",26
786,4,26,"9",26
786,4,32,"3",32
786,4,8,"1",8
786,4,8,"2",8
786,4,8,"3",8
786,4,8,"5",8
786,4,8,"6",8
786,4,8,"7",8
786,4,8,"8",8
786,4,8,"9",8
786,4,9,"1",9
786,4,9,"2",9
786,4,9,"3",9
786,4,9,"5",9
786,4,9,"6",9
786,4,9,"7",9
786,4,9,"8",9
786,4,9,"9",9
786,5,11,"6",11
786,5,12,"2",12
786,5,12,"6",12
786,5,12,"8",12
786,5,12,"9",12
786,5,17,"1",17
786,5,17,"2",17
786,5,17,"3",17
786,5,17,"4",17
786,5,17,"6",17
786,5,17,"7",17
786,5,17,"8",17
786,5,17,"9",17
786,5,26,"1",26
786,5,26,"2",26
786,5,26,"3",26
786,5,26,"4",26
786,5,26,"6",26
