"trial_number","layer_from","node_from","layer_to","node_to"
82,2,59,"7",59
82,2,139,"4",139
82,2,92,"1",92
82,2,92,"3",92
82,2,92,"5",92
82,2,92,"6",92
82,2,92,"7",92
82,2,92,"8",92
82,2,92,"9",92
82,2,278,"8",278
82,2,141,"6",141
82,2,141,"8",141
82,2,141,"9",141
82,2,138,"5",138
82,2,138,"6",138
82,2,138,"9",138
82,2,109,"7",109
82,2,270,"3",270
82,2,270,"8",270
82,2,270,"9",270
82,2,262,"4",262
82,2,284,"1",284
82,2,284,"5",284
82,2,284,"7",284
82,2,284,"8",284
82,2,284,"9",284
82,2,115,"4",115
82,2,170,"1",170
82,2,170,"5",170
82,2,170,"6",170
82,2,170,"7",170
82,2,170,"8",170
82,3,163,"4",163
82,3,163,"6",163
82,3,163,"7",163
82,3,163,"8",163
82,3,163,"9",163
82,3,92,"1",92
82,3,92,"2",92
82,3,92,"5",92
82,3,92,"6",92
82,3,92,"7",92
82,3,92,"8",92
82,3,92,"9",92
82,3,275,"1",275
82,3,275,"4",275
82,3,275,"6",275
82,3,275,"7",275
82,3,275,"8",275
82,3,275,"9",275
82,3,55,"1",55
82,3,55,"4",55
82,3,55,"5",55
82,3,55,"6",55
82,3,55,"7",55
82,3,55,"8",55
82,3,52,"2",52
82,3,216,"2",216
82,3,216,"7",216
82,3,216,"9",216
82,3,126,"1",126
82,3,126,"2",126
82,3,126,"6",126
82,3,126,"8",126
82,3,73,"1",73
82,3,270,"2",270
82,3,270,"8",270
82,3,270,"9",270
82,3,111,"4",111
82,3,111,"7",111
82,3,111,"8",111
82,3,111,"9",111
82,3,50,"5",50
82,3,50,"8",50
82,3,50,"9",50
82,3,60,"2",60
82,3,60,"6",60
82,3,60,"7",60
82,3,60,"8",60
82,3,60,"9",60
82,3,145,"6",145
82,3,101,"2",101
82,3,101,"5",101
82,3,101,"7",101
82,3,101,"8",101
82,3,106,"9",106
82,3,87,"4",87
82,3,187,"1",187
82,3,187,"2",187
82,3,187,"4",187
82,3,187,"5",187
82,3,187,"6",187
82,3,187,"7",187
82,3,187,"8",187
82,3,272,"5",272
82,3,193,"5",193
82,3,274,"1",274
82,3,274,"2",274
82,3,274,"4",274
82,3,274,"5",274
82,3,274,"8",274
82,3,274,"9",274
82,3,239,"1",239
82,3,131,"8",131
82,3,225,"5",225
82,3,225,"7",225
82,3,217,"4",217
82,3,217,"6",217
82,3,217,"9",217
82,3,140,"2",140
82,3,88,"4",88
82,4,55,"1",55
82,4,55,"3",55
82,4,55,"5",55
82,4,55,"6",55
82,4,55,"7",55
82,4,55,"8",55
82,4,44,"5",44
82,4,44,"8",44
82,4,87,"3",87
82,4,275,"1",275
82,4,275,"3",275
82,4,275,"6",275
82,4,275,"7",275
82,4,275,"8",275
82,4,275,"9",275
82,4,163,"3",163
82,4,163,"6",163
82,4,163,"7",163
82,4,163,"8",163
82,4,163,"9",163
82,4,84,"2",84
82,4,54,"9",54
82,4,160,"8",160
82,4,213,"1",213
82,4,230,"9",230
82,4,211,"9",211
82,4,136,"2",136
82,4,115,"2",115
82,4,187,"1",187
82,4,187,"2",187
82,4,187,"3",187
82,4,187,"5",187
82,4,187,"6",187
82,4,187,"7",187
82,4,187,"8",187
82,4,274,"1",274
82,4,274,"2",274
82,4,274,"3",274
82,4,274,"5",274
82,4,274,"8",274
82,4,274,"9",274
82,4,217,"3",217
82,4,217,"6",217
82,4,217,"9",217
82,4,88,"3",88
82,4,111,"3",111
82,4,111,"7",111
82,4,111,"8",111
82,4,111,"9",111
82,4,197,"2",197
82,4,197,"5",197
82,4,130,"9",130
82,4,139,"2",139
82,4,262,"2",262
82,5,165,"1",165
82,5,165,"2",165
82,5,165,"6",165
82,5,165,"7",165
82,5,165,"8",165
82,5,55,"1",55
82,5,55,"3",55
82,5,55,"4",55
82,5,55,"6",55
82,5,55,"7",55
82,5,55,"8",55
82,5,225,"3",225
82,5,225,"7",225
82,5,274,"1",274
82,5,274,"2",274
82,5,274,"3",274
82,5,274,"4",274
82,5,274,"8",274
82,5,274,"9",274
82,5,50,"3",50
82,5,50,"8",50
82,5,50,"9",50
82,5,45,"1",45
82,5,189,"7",189
82,5,284,"1",284
82,5,284,"2",284
82,5,284,"7",284
82,5,284,"8",284
82,5,284,"9",284
82,5,265,"6",265
82,5,197,"2",197
82,5,197,"4",197
82,5,193,"3",193
82,5,92,"1",92
82,5,92,"2",92
82,5,92,"3",92
82,5,92,"6",92
82,5,92,"7",92
82,5,92,"8",92
82,5,92,"9",92
82,5,254,"2",254
82,5,254,"8",254
82,5,235,"1",235
82,5,235,"2",235
82,5,235,"7",235
82,5,235,"9",235
82,5,81,"8",81
82,5,81,"9",81
82,5,272,"3",272
82,5,170,"1",170
82,5,170,"2",170
82,5,170,"6",170
82,5,170,"7",170
82,5,170,"8",170
82,5,187,"1",187
82,5,187,"2",187
82,5,187,"3",187
82,5,187,"4",187
82,5,187,"6",187
82,5,187,"7",187
82,5,187,"8",187
82,5,44,"4",44
82,5,44,"8",44
82,5,192,"6",192
82,5,192,"8",192
82,5,243,"2",243
82,5,138,"2",138
82,5,138,"6",138
82,5,138,"9",138
82,5,101,"2",101
82,5,101,"3",101
82,5,101,"7",101
82,5,101,"8",101
82,5,242,"1",242
82,5,242,"7",242
82,5,242,"8",242
82,6,199,"1",199
82,6,199,"9",199
82,6,126,"1",126
82,6,126,"2",126
82,6,126,"3",126
82,6,126,"8",126
82,6,276,"2",276
82,6,276,"8",276
82,6,215,"8",215
82,6,60,"2",60
82,6,60,"3",60
82,6,60,"7",60
82,6,60,"8",60
82,6,60,"9",60
82,6,138,"2",138
82,6,138,"5",138
82,6,138,"9",138
82,6,212,"2",212
82,6,145,"3",145
82,6,217,"3",217
82,6,217,"4",217
82,6,217,"9",217
82,6,163,"3",163
82,6,163,"4",163
82,6,163,"7",163
82,6,163,"8",163
82,6,163,"9",163
82,6,62,"8",62
82,6,275,"1",275
82,6,275,"3",275
82,6,275,"4",275
82,6,275,"7",275
82,6,275,"8",275
82,6,275,"9",275
82,6,166,"1",166
82,6,192,"5",192
82,6,192,"8",192
82,6,55,"1",55
82,6,55,"3",55
82,6,55,"4",55
82,6,55,"5",55
82,6,55,"7",55
82,6,55,"8",55
82,6,170,"1",170
82,6,170,"2",170
82,6,170,"5",170
82,6,170,"7",170
82,6,170,"8",170
82,6,265,"5",265
82,6,141,"2",141
82,6,141,"8",141
82,6,141,"9",141
82,6,165,"1",165
82,6,165,"2",165
82,6,165,"5",165
82,6,165,"7",165
82,6,165,"8",165
82,6,92,"1",92
82,6,92,"2",92
82,6,92,"3",92
82,6,92,"5",92
82,6,92,"7",92
82,6,92,"8",92
82,6,92,"9",92
82,6,143,"7",143
82,6,187,"1",187
82,6,187,"2",187
82,6,187,"3",187
82,6,187,"4",187
82,6,187,"5",187
82,6,187,"7",187
82,6,187,"8",187
82,7,40,"8",40
82,7,40,"9",40
82,7,189,"5",189
82,7,242,"1",242
82,7,242,"5",242
82,7,242,"8",242
82,7,216,"2",216
82,7,216,"3",216
82,7,216,"9",216
82,7,284,"1",284
82,7,284,"2",284
82,7,284,"5",284
82,7,284,"8",284
82,7,284,"9",284
82,7,101,"2",101
82,7,101,"3",101
82,7,101,"5",101
82,7,101,"8",101
82,7,60,"2",60
82,7,60,"3",60
82,7,60,"6",60
82,7,60,"8",60
82,7,60,"9",60
82,7,241,"2",241
82,7,241,"9",241
82,7,235,"1",235
82,7,235,"2",235
82,7,235,"5",235
82,7,235,"9",235
82,7,59,"2",59
82,7,163,"3",163
82,7,163,"4",163
82,7,163,"6",163
82,7,163,"8",163
82,7,163,"9",163
82,7,109,"2",109
82,7,165,"1",165
82,7,165,"2",165
82,7,165,"5",165
82,7,165,"6",165
82,7,165,"8",165
82,7,225,"3",225
82,7,225,"5",225
82,7,207,"8",207
82,7,55,"1",55
82,7,55,"3",55
82,7,55,"4",55
82,7,55,"5",55
82,7,55,"6",55
82,7,55,"8",55
82,7,255,"1",255
82,7,56,"2",56
82,7,187,"1",187
82,7,187,"2",187
82,7,187,"3",187
82,7,187,"4",187
82,7,187,"5",187
82,7,187,"6",187
82,7,187,"8",187
82,7,170,"1",170
82,7,170,"2",170
82,7,170,"5",170
82,7,170,"6",170
82,7,170,"8",170
82,7,238,"1",238
82,7,238,"8",238
82,7,92,"1",92
82,7,92,"2",92
82,7,92,"3",92
82,7,92,"5",92
82,7,92,"6",92
82,7,92,"8",92
82,7,92,"9",92
82,7,143,"6",143
82,7,275,"1",275
82,7,275,"3",275
82,7,275,"4",275
82,7,275,"6",275
82,7,275,"8",275
82,7,275,"9",275
82,7,111,"3",111
82,7,111,"4",111
82,7,111,"8",111
82,7,111,"9",111
82,8,81,"5",81
82,8,81,"9",81
82,8,160,"4",160
82,8,165,"1",165
82,8,165,"2",165
82,8,165,"5",165
82,8,165,"6",165
82,8,165,"7",165
82,8,131,"3",131
82,8,92,"1",92
82,8,92,"2",92
82,8,92,"3",92
82,8,92,"5",92
82,8,92,"6",92
82,8,92,"7",92
82,8,92,"9",92
82,8,276,"2",276
82,8,276,"6",276
82,8,101,"2",101
82,8,101,"3",101
82,8,101,"5",101
82,8,101,"7",101
82,8,44,"4",44
82,8,44,"5",44
82,8,192,"5",192
82,8,192,"6",192
82,8,275,"1",275
82,8,275,"3",275
82,8,275,"4",275
82,8,275,"6",275
82,8,275,"7",275
82,8,275,"9",275
82,8,254,"2",254
82,8,254,"5",254
82,8,187,"1",187
82,8,187,"2",187
82,8,187,"3",187
82,8,187,"4",187
82,8,187,"5",187
82,8,187,"6",187
82,8,187,"7",187
82,8,258,"9",258
82,8,163,"3",163
82,8,163,"4",163
82,8,163,"6",163
82,8,163,"7",163
82,8,163,"9",163
82,8,55,"1",55
82,8,55,"3",55
82,8,55,"4",55
82,8,55,"5",55
82,8,55,"6",55
82,8,55,"7",55
82,8,62,"6",62
82,8,50,"3",50
82,8,50,"5",50
82,8,50,"9",50
82,8,111,"3",111
82,8,111,"4",111
82,8,111,"7",111
82,8,111,"9",111
82,8,170,"1",170
82,8,170,"2",170
82,8,170,"5",170
82,8,170,"6",170
82,8,170,"7",170
82,8,278,"2",278
82,8,274,"1",274
82,8,274,"2",274
82,8,274,"3",274
82,8,274,"4",274
82,8,274,"5",274
82,8,274,"9",274
82,8,126,"1",126
82,8,126,"2",126
82,8,126,"3",126
82,8,126,"6",126
82,8,284,"1",284
82,8,284,"2",284
82,8,284,"5",284
82,8,284,"7",284
82,8,284,"9",284
82,8,270,"2",270
82,8,270,"3",270
82,8,270,"9",270
82,8,114,"1",114
82,8,238,"1",238
82,8,238,"7",238
82,8,207,"7",207
82,8,215,"6",215
82,8,141,"2",141
82,8,141,"6",141
82,8,141,"9",141
82,8,218,"9",218
82,8,60,"2",60
82,8,60,"3",60
82,8,60,"6",60
82,8,60,"7",60
82,8,60,"9",60
82,8,40,"7",40
82,8,40,"9",40
82,8,242,"1",242
82,8,242,"5",242
82,8,242,"7",242
82,9,60,"2",60
82,9,60,"3",60
82,9,60,"6",60
82,9,60,"7",60
82,9,60,"8",60
82,9,270,"2",270
82,9,270,"3",270
82,9,270,"8",270
82,9,138,"2",138
82,9,138,"5",138
82,9,138,"6",138
82,9,284,"1",284
82,9,284,"2",284
82,9,284,"5",284
82,9,284,"7",284
82,9,284,"8",284
82,9,211,"4",211
82,9,111,"3",111
82,9,111,"4",111
82,9,111,"7",111
82,9,111,"8",111
82,9,130,"4",130
82,9,235,"1",235
82,9,235,"2",235
82,9,235,"5",235
82,9,235,"7",235
82,9,275,"1",275
82,9,275,"3",275
82,9,275,"4",275
82,9,275,"6",275
82,9,275,"7",275
82,9,275,"8",275
82,9,40,"7",40
82,9,40,"8",40
82,9,81,"5",81
82,9,81,"8",81
82,9,54,"4",54
82,9,216,"2",216
82,9,216,"3",216
82,9,216,"7",216
82,9,106,"3",106
82,9,199,"1",199
82,9,199,"6",199
82,9,92,"1",92
82,9,92,"2",92
82,9,92,"3",92
82,9,92,"5",92
82,9,92,"6",92
82,9,92,"7",92
82,9,92,"8",92
82,9,206,"1",206
82,9,258,"8",258
82,9,141,"2",141
82,9,141,"6",141
82,9,141,"8",141
82,9,50,"3",50
82,9,50,"5",50
82,9,50,"8",50
82,9,230,"4",230
82,9,217,"3",217
82,9,217,"4",217
82,9,217,"6",217
82,9,274,"1",274
82,9,274,"2",274
82,9,274,"3",274
82,9,274,"4",274
82,9,274,"5",274
82,9,274,"8",274
82,9,218,"8",218
82,9,241,"2",241
82,9,241,"7",241
82,9,163,"3",163
82,9,163,"4",163
82,9,163,"6",163
82,9,163,"7",163
82,9,163,"8",163
82,1,14,"3",14
82,1,14,"4",14
82,1,14,"7",14
82,1,14,"8",14
82,1,15,"2",15
82,1,15,"4",15
82,1,17,"2",17
82,1,17,"3",17
82,1,17,"4",17
82,1,17,"5",17
82,1,17,"6",17
82,1,17,"7",17
82,1,17,"8",17
82,1,17,"9",17
82,1,26,"2",26
82,1,26,"3",26
82,1,26,"4",26
82,1,26,"5",26
82,1,26,"6",26
82,1,26,"7",26
82,1,26,"8",26
82,1,26,"9",26
82,1,28,"2",28
82,1,3,"2",3
82,1,39,"2",39
82,1,8,"2",8
82,1,8,"3",8
82,1,8,"4",8
82,1,8,"5",8
82,1,8,"6",8
82,1,8,"7",8
82,1,8,"8",8
82,1,8,"9",8
82,1,9,"2",9
82,1,9,"3",9
82,1,9,"4",9
82,1,9,"5",9
82,1,9,"6",9
82,1,9,"7",9
82,1,9,"8",9
82,1,9,"9",9
82,10,1,"11",1
82,10,1,"12",1
82,10,10,"11",10
82,10,10,"12",10
82,10,10,"13",10
82,10,10,"14",10
82,10,12,"12",12
82,10,16,"11",16
82,10,16,"12",16
82,10,17,"11",17
82,10,17,"12",17
82,10,26,"12",26
82,10,31,"11",31
82,10,31,"12",31
82,10,31,"13",31
82,10,31,"14",31
82,10,35,"11",35
82,10,35,"12",35
82,10,35,"13",35
82,10,35,"14",35
82,10,38,"14",38
82,10,4,"12",4
82,10,4,"13",4
82,10,4,"14",4
82,10,5,"13",5
82,10,5,"14",5
82,10,8,"11",8
82,10,8,"12",8
82,10,8,"13",8
82,10,8,"14",8
82,10,9,"11",9
82,10,9,"12",9
82,10,9,"13",9
82,10,9,"14",9
82,11,1,"10",1
82,11,1,"12",1
82,11,10,"10",10
82,11,10,"12",10
82,11,10,"13",10
82,11,10,"14",10
82,11,16,"10",16
82,11,16,"12",16
82,11,17,"10",17
82,11,17,"12",17
82,11,31,"10",31
82,11,31,"12",31
82,11,31,"13",31
82,11,31,"14",31
82,11,33,"12",33
82,11,33,"14",33
82,11,35,"10",35
82,11,35,"12",35
82,11,35,"13",35
82,11,35,"14",35
82,11,8,"10",8
82,11,8,"12",8
82,11,8,"13",8
82,11,8,"14",8
82,11,9,"10",9
82,11,9,"12",9
82,11,9,"13",9
82,11,9,"14",9
82,12,1,"10",1
82,12,1,"11",1
82,12,10,"10",10
82,12,10,"11",10
82,12,10,"13",10
82,12,10,"14",10
82,12,12,"10",12
82,12,16,"10",16
82,12,16,"11",16
82,12,17,"10",17
82,12,17,"11",17
82,12,26,"10",26
82,12,31,"10",31
82,12,31,"11",31
82,12,31,"13",31
82,12,31,"14",31
82,12,33,"11",33
82,12,33,"14",33
82,12,35,"10",35
82,12,35,"11",35
82,12,35,"13",35
82,12,35,"14",35
82,12,4,"10",4
82,12,4,"13",4
82,12,4,"14",4
82,12,8,"10",8
82,12,8,"11",8
82,12,8,"13",8
82,12,8,"14",8
82,12,9,"10",9
82,12,9,"11",9
82,12,9,"13",9
82,12,9,"14",9
82,13,10,"10",10
82,13,10,"11",10
82,13,10,"12",10
82,13,10,"14",10
82,13,31,"10",31
82,13,31,"11",31
82,13,31,"12",31
82,13,31,"14",31
82,13,35,"10",35
82,13,35,"11",35
82,13,35,"12",35
82,13,35,"14",35
82,13,4,"10",4
82,13,4,"12",4
82,13,4,"14",4
82,13,5,"10",5
82,13,5,"14",5
82,13,8,"10",8
82,13,8,"11",8
82,13,8,"12",8
82,13,8,"14",8
82,13,9,"10",9
82,13,9,"11",9
82,13,9,"12",9
82,13,9,"14",9
82,14,10,"10",10
82,14,10,"11",10
82,14,10,"12",10
82,14,10,"13",10
82,14,31,"10",31
82,14,31,"11",31
82,14,31,"12",31
82,14,31,"13",31
82,14,33,"11",33
82,14,33,"12",33
82,14,35,"10",35
82,14,35,"11",35
82,14,35,"12",35
82,14,35,"13",35
82,14,38,"10",38
82,14,4,"10",4
82,14,4,"12",4
82,14,4,"13",4
82,14,5,"10",5
82,14,5,"13",5
82,14,8,"10",8
82,14,8,"11",8
82,14,8,"12",8
82,14,8,"13",8
82,14,9,"10",9
82,14,9,"11",9
82,14,9,"12",9
82,14,9,"13",9
82,2,12,"5",12
82,2,12,"6",12
82,2,12,"8",12
82,2,12,"9",12
82,2,15,"1",15
82,2,15,"4",15
82,2,17,"1",17
82,2,17,"3",17
82,2,17,"4",17
82,2,17,"5",17
82,2,17,"6",17
82,2,17,"7",17
82,2,17,"8",17
82,2,17,"9",17
82,2,26,"1",26
82,2,26,"3",26
82,2,26,"4",26
82,2,26,"5",26
82,2,26,"6",26
82,2,26,"7",26
82,2,26,"8",26
82,2,26,"9",26
82,2,28,"1",28
82,2,3,"1",3
82,2,39,"1",39
82,2,8,"1",8
82,2,8,"3",8
82,2,8,"4",8
82,2,8,"5",8
82,2,8,"6",8
82,2,8,"7",8
82,2,8,"8",8
82,2,8,"9",8
82,2,9,"1",9
82,2,9,"3",9
82,2,9,"4",9
82,2,9,"5",9
82,2,9,"6",9
82,2,9,"7",9
82,2,9,"8",9
82,2,9,"9",9
82,3,14,"1",14
82,3,14,"4",14
82,3,14,"7",14
82,3,14,"8",14
82,3,17,"1",17
82,3,17,"2",17
82,3,17,"4",17
82,3,17,"5",17
82,3,17,"6",17
82,3,17,"7",17
82,3,17,"8",17
82,3,17,"9",17
82,3,26,"1",26
82,3,26,"2",26
82,3,26,"4",26
82,3,26,"5",26
82,3,26,"6",26
82,3,26,"7",26
82,3,26,"8",26
82,3,26,"9",26
82,3,32,"4",32
82,3,8,"1",8
82,3,8,"2",8
82,3,8,"4",8
82,3,8,"5",8
82,3,8,"6",8
82,3,8,"7",8
82,3,8,"8",8
82,3,8,"9",8
82,3,9,"1",9
82,3,9,"2",9
82,3,9,"4",9
82,3,9,"5",9
82,3,9,"6",9
82,3,9,"7",9
82,3,9,"8",9
82,3,9,"9",9
82,4,14,"1",14
82,4,14,"3",14
82,4,14,"7",14
82,4,14,"8",14
82,4,15,"1",15
82,4,15,"2",15
82,4,17,"1",17
82,4,17,"2",17
82,4,17,"3",17
82,4,17,"5",17
82,4,17,"6",17
82,4,17,"7",17
82,4,17,"8",17
82,4,17,"9",17
82,4,26,"1",26
82,4,26,"2",26
82,4,26,"3",26
82,4,26,"5",26
82,4,26,"6",26
82,4,26,"7",26
82,4,26,"8",26
82,4,26,"9",26
82,4,32,"3",32
82,4,8,"1",8
82,4,8,"2",8
82,4,8,"3",8
82,4,8,"5",8
82,4,8,"6",8
82,4,8,"7",8
82,4,8,"8",8
82,4,8,"9",8
82,4,9,"1",9
82,4,9,"2",9
82,4,9,"3",9
82,4,9,"5",9
82,4,9,"6",9
82,4,9,"7",9
82,4,9,"8",9
82,4,9,"9",9
82,5,11,"6",11
82,5,12,"2",12
82,5,12,"6",12
82,5,12,"8",12
82,5,12,"9",12
82,5,17,"1",17
82,5,17,"2",17
82,5,17,"3",17
82,5,17,"4",17
82,5,17,"6",17
82,5,17,"7",17
82,5,17,"8",17
82,5,17,"9",17
82,5,26,"1",26
82,5,26,"2",26
82,5,26,"3",26
82,5,26,"4",26
82,5,26,"6",26
82,5,26,"7",26
82,5,26,"8",26
82,5,26,"9",26
82,5,34,"6",34
82,5,34,"7",34
82,5,35,"6",35
82,5,35,"9",35
82,5,38,"7",38
82,5,38,"8",38
82,5,38,"9",38
82,5,8,"1",8
82,5,8,"2",8
82,5,8,"3",8
82,5,8,"4",8
82,5,8,"6",8
82,5,8,"7",8
82,5,8,"8",8
82,5,8,"9",8
82,5,9,"1",9
82,5,9,"2",9
82,5,9,"3",9
82,5,9,"4",9
82,5,9,"6",9
82,5,9,"7",9
82,5,9,"8",9
82,5,9,"9",9
82,6,11,"5",11
82,6,12,"2",12
82,6,12,"5",12
82,6,12,"8",12
82,6,12,"9",12
82,6,17,"1",17
82,6,17,"2",17
82,6,17,"3",17
82,6,17,"4",17
82,6,17,"5",17
82,6,17,"7",17
82,6,17,"8",17
82,6,17,"9",17
82,6,26,"1",26
82,6,26,"2",26
82,6,26,"3",26
82,6,26,"4",26
82,6,26,"5",26
82,6,26,"7",26
82,6,26,"8",26
