"trial_number","layer_from","node_from","layer_to","node_to"
921,12,225,"10",225
921,12,92,"10",92
921,12,92,"11",92
921,12,92,"13",92
921,12,92,"14",92
921,12,275,"10",275
921,12,275,"11",275
921,12,275,"13",275
921,12,275,"14",275
921,12,73,"10",73
921,12,216,"10",216
921,12,216,"13",216
921,12,216,"14",216
921,12,163,"10",163
921,12,163,"11",163
921,12,163,"14",163
921,12,44,"14",44
921,12,126,"10",126
921,12,50,"10",50
921,12,50,"13",50
921,12,50,"14",50
921,12,101,"11",101
921,12,101,"13",101
921,12,138,"10",138
921,12,138,"11",138
921,12,81,"14",81
921,13,101,"11",101
921,13,101,"12",101
921,13,216,"10",216
921,13,216,"12",216
921,13,216,"14",216
921,13,92,"10",92
921,13,92,"11",92
921,13,92,"12",92
921,13,92,"14",92
921,13,284,"10",284
921,13,284,"12",284
921,13,284,"14",284
921,13,111,"10",111
921,13,130,"12",130
921,13,255,"11",255
921,13,274,"11",274
921,13,274,"12",274
921,13,274,"14",274
921,13,55,"10",55
921,13,55,"11",55
921,13,55,"14",55
921,13,52,"11",52
921,13,192,"10",192
921,13,192,"12",192
921,13,192,"14",192
921,13,50,"10",50
921,13,50,"12",50
921,13,50,"14",50
921,13,165,"10",165
921,13,165,"12",165
921,13,165,"14",165
921,13,275,"10",275
921,13,275,"11",275
921,13,275,"12",275
921,13,275,"14",275
921,14,264,"11",264
921,14,194,"12",194
921,14,284,"10",284
921,14,284,"12",284
921,14,284,"13",284
921,14,235,"10",235
921,14,235,"12",235
921,14,274,"11",274
921,14,274,"12",274
921,14,274,"13",274
921,14,192,"10",192
921,14,192,"12",192
921,14,192,"13",192
921,14,98,"12",98
921,14,239,"11",239
921,14,56,"11",56
921,14,190,"10",190
921,14,242,"10",242
921,14,242,"11",242
921,14,92,"10",92
921,14,92,"11",92
921,14,92,"12",92
921,14,92,"13",92
921,14,55,"10",55
921,14,55,"11",55
921,14,55,"13",55
921,14,170,"10",170
921,14,170,"11",170
921,14,170,"12",170
921,14,81,"12",81
921,14,44,"12",44
921,14,181,"11",181
921,14,163,"10",163
921,14,163,"11",163
921,14,163,"12",163
921,14,165,"10",165
921,14,165,"12",165
921,14,165,"13",165
921,14,216,"10",216
921,14,216,"12",216
921,14,216,"13",216
921,14,275,"10",275
921,14,275,"11",275
921,14,275,"12",275
921,14,275,"13",275
921,14,50,"10",50
921,14,50,"12",50
921,14,50,"13",50
921,2,216,"6",216
921,2,216,"8",216
921,2,77,"8",77
921,2,133,"8",133
921,2,62,"6",62
921,2,62,"7",62
921,2,238,"1",238
921,2,270,"3",270
921,2,270,"7",270
921,2,55,"1",55
921,2,55,"4",55
921,2,55,"5",55
921,2,55,"6",55
921,2,55,"8",55
921,2,55,"9",55
921,2,213,"9",213
921,2,274,"1",274
921,2,274,"3",274
921,2,274,"4",274
921,2,274,"5",274
921,2,274,"6",274
921,2,274,"7",274
921,2,274,"8",274
921,2,56,"1",56
921,2,112,"6",112
921,2,141,"1",141
921,2,141,"3",141
921,2,141,"5",141
921,2,141,"6",141
921,2,165,"1",165
921,2,165,"4",165
921,2,165,"5",165
921,2,165,"8",165
921,2,165,"9",165
921,2,111,"1",111
921,2,111,"3",111
921,2,111,"7",111
921,2,111,"8",111
921,2,111,"9",111
921,2,104,"4",104
921,2,95,"8",95
921,2,276,"6",276
921,2,276,"9",276
921,2,50,"1",50
921,2,50,"6",50
921,2,50,"7",50
921,2,235,"3",235
921,2,235,"4",235
921,2,235,"8",235
921,2,187,"1",187
921,2,187,"3",187
921,2,187,"4",187
921,2,187,"5",187
921,2,187,"7",187
921,2,187,"8",187
921,2,187,"9",187
921,2,87,"9",87
921,2,253,"5",253
921,2,80,"6",80
921,2,60,"1",60
921,2,60,"4",60
921,2,60,"5",60
921,2,60,"6",60
921,2,60,"7",60
921,2,163,"3",163
921,2,163,"4",163
921,2,163,"6",163
921,2,163,"7",163
921,2,163,"8",163
921,2,86,"1",86
921,3,274,"1",274
921,3,274,"2",274
921,3,274,"4",274
921,3,274,"5",274
921,3,274,"6",274
921,3,274,"7",274
921,3,274,"8",274
921,3,197,"4",197
921,3,197,"8",197
921,3,275,"1",275
921,3,275,"4",275
921,3,275,"5",275
921,3,275,"6",275
921,3,275,"8",275
921,3,275,"9",275
921,3,215,"8",215
921,3,270,"2",270
921,3,270,"7",270
921,3,199,"1",199
921,3,199,"7",199
921,3,170,"1",170
921,3,170,"4",170
921,3,170,"5",170
921,3,170,"7",170
921,3,170,"8",170
921,3,170,"9",170
921,3,101,"1",101
921,3,101,"4",101
921,3,101,"8",101
921,3,40,"5",40
921,3,284,"1",284
921,3,284,"6",284
921,3,284,"8",284
921,3,284,"9",284
921,3,136,"4",136
921,3,136,"5",136
921,3,92,"1",92
921,3,92,"4",92
921,3,92,"5",92
921,3,92,"8",92
921,3,92,"9",92
921,3,141,"1",141
921,3,141,"2",141
921,3,141,"5",141
921,3,141,"6",141
921,3,235,"2",235
921,3,235,"4",235
921,3,235,"8",235
921,3,160,"8",160
921,3,254,"5",254
921,3,254,"9",254
921,3,111,"1",111
921,3,111,"2",111
921,3,111,"7",111
921,3,111,"8",111
921,3,111,"9",111
921,3,230,"8",230
921,3,187,"1",187
921,3,187,"2",187
921,3,187,"4",187
921,3,187,"5",187
921,3,187,"7",187
921,3,187,"8",187
921,3,187,"9",187
921,3,88,"9",88
921,3,146,"8",146
921,3,163,"2",163
921,3,163,"4",163
921,3,163,"6",163
921,3,163,"7",163
921,3,163,"8",163
921,4,126,"5",126
921,4,126,"8",126
921,4,55,"1",55
921,4,55,"2",55
921,4,55,"5",55
921,4,55,"6",55
921,4,55,"8",55
921,4,55,"9",55
921,4,101,"1",101
921,4,101,"3",101
921,4,101,"8",101
921,4,197,"3",197
921,4,197,"8",197
921,4,138,"5",138
921,4,138,"7",138
921,4,91,"7",91
921,4,104,"2",104
921,4,278,"6",278
921,4,108,"8",108
921,4,274,"1",274
921,4,274,"2",274
921,4,274,"3",274
921,4,274,"5",274
921,4,274,"6",274
921,4,274,"7",274
921,4,274,"8",274
921,4,92,"1",92
921,4,92,"3",92
921,4,92,"5",92
921,4,92,"8",92
921,4,92,"9",92
921,4,60,"1",60
921,4,60,"2",60
921,4,60,"5",60
921,4,60,"6",60
921,4,60,"7",60
921,4,136,"3",136
921,4,136,"5",136
921,4,235,"2",235
921,4,235,"3",235
921,4,235,"8",235
921,4,217,"1",217
921,4,217,"6",217
921,4,217,"7",217
921,4,217,"9",217
921,4,275,"1",275
921,4,275,"3",275
921,4,275,"5",275
921,4,275,"6",275
921,4,275,"8",275
921,4,275,"9",275
921,4,115,"6",115
921,4,115,"8",115
921,4,72,"7",72
921,4,163,"2",163
921,4,163,"3",163
921,4,163,"6",163
921,4,163,"7",163
921,4,163,"8",163
921,4,165,"1",165
921,4,165,"2",165
921,4,165,"5",165
921,4,165,"8",165
921,4,165,"9",165
921,4,96,"9",96
921,4,84,"8",84
921,4,170,"1",170
921,4,170,"3",170
921,4,170,"5",170
921,4,170,"7",170
921,4,170,"8",170
921,4,170,"9",170
921,4,187,"1",187
921,4,187,"2",187
921,4,187,"3",187
921,4,187,"5",187
921,4,187,"7",187
921,4,187,"8",187
921,4,187,"9",187
921,5,60,"1",60
921,5,60,"2",60
921,5,60,"4",60
921,5,60,"6",60
921,5,60,"7",60
921,5,139,"9",139
921,5,92,"1",92
921,5,92,"3",92
921,5,92,"4",92
921,5,92,"8",92
921,5,92,"9",92
921,5,138,"4",138
921,5,138,"7",138
921,5,40,"3",40
921,5,244,"1",244
921,5,170,"1",170
921,5,170,"3",170
921,5,170,"4",170
921,5,170,"7",170
921,5,170,"8",170
921,5,170,"9",170
921,5,254,"3",254
921,5,254,"9",254
921,5,136,"3",136
921,5,136,"4",136
921,5,165,"1",165
921,5,165,"2",165
921,5,165,"4",165
921,5,165,"8",165
921,5,165,"9",165
921,5,187,"1",187
921,5,187,"2",187
921,5,187,"3",187
921,5,187,"4",187
921,5,187,"7",187
921,5,187,"8",187
921,5,187,"9",187
921,5,140,"1",140
921,5,241,"8",241
921,5,141,"1",141
921,5,141,"2",141
921,5,141,"3",141
921,5,141,"6",141
921,5,274,"1",274
921,5,274,"2",274
921,5,274,"3",274
921,5,274,"4",274
921,5,274,"6",274
921,5,274,"7",274
921,5,274,"8",274
921,5,253,"2",253
921,5,242,"7",242
921,5,242,"8",242
921,5,242,"9",242
921,5,275,"1",275
921,5,275,"3",275
921,5,275,"4",275
921,5,275,"6",275
921,5,275,"8",275
921,5,275,"9",275
921,5,55,"1",55
921,5,55,"2",55
921,5,55,"4",55
921,5,55,"6",55
921,5,55,"8",55
921,5,55,"9",55
921,5,44,"1",44
921,5,44,"8",44
921,5,126,"4",126
921,5,126,"8",126
921,6,80,"2",80
921,6,265,"8",265
921,6,217,"1",217
921,6,217,"4",217
921,6,217,"7",217
921,6,217,"9",217
921,6,115,"4",115
921,6,115,"8",115
921,6,216,"2",216
921,6,216,"8",216
921,6,112,"2",112
921,6,60,"1",60
921,6,60,"2",60
921,6,60,"4",60
921,6,60,"5",60
921,6,60,"7",60
921,6,163,"2",163
921,6,163,"3",163
921,6,163,"4",163
921,6,163,"7",163
921,6,163,"8",163
921,6,278,"4",278
921,6,274,"1",274
921,6,274,"2",274
921,6,274,"3",274
921,6,274,"4",274
921,6,274,"5",274
921,6,274,"7",274
921,6,274,"8",274
921,6,109,"8",109
921,6,275,"1",275
921,6,275,"3",275
921,6,275,"4",275
921,6,275,"5",275
921,6,275,"8",275
921,6,275,"9",275
921,6,276,"2",276
921,6,276,"9",276
921,6,212,"7",212
921,6,266,"7",266
921,6,266,"8",266
921,6,50,"1",50
921,6,50,"2",50
921,6,50,"7",50
921,6,284,"1",284
921,6,284,"3",284
921,6,284,"8",284
921,6,284,"9",284
921,6,159,"8",159
921,6,141,"1",141
921,6,141,"2",141
921,6,141,"3",141
921,6,141,"5",141
921,6,55,"1",55
921,6,55,"2",55
921,6,55,"4",55
921,6,55,"5",55
921,6,55,"8",55
921,6,55,"9",55
921,6,203,"1",203
921,6,62,"2",62
921,6,62,"7",62
921,6,239,"8",239
921,6,89,"9",89
921,7,212,"6",212
921,7,60,"1",60
921,7,60,"2",60
921,7,60,"4",60
921,7,60,"5",60
921,7,60,"6",60
921,7,50,"1",50
921,7,50,"2",50
921,7,50,"6",50
921,7,187,"1",187
921,7,187,"2",187
921,7,187,"3",187
921,7,187,"4",187
921,7,187,"5",187
921,7,187,"8",187
921,7,187,"9",187
921,7,211,"1",211
921,7,211,"9",211
921,7,266,"6",266
921,7,266,"8",266
921,7,91,"4",91
921,7,274,"1",274
921,7,274,"2",274
921,7,274,"3",274
921,7,274,"4",274
921,7,274,"5",274
921,7,274,"6",274
921,7,274,"8",274
921,7,111,"1",111
921,7,111,"2",111
921,7,111,"3",111
921,7,111,"8",111
921,7,111,"9",111
921,7,72,"4",72
921,7,62,"2",62
921,7,62,"6",62
921,7,199,"1",199
921,7,199,"3",199
921,7,242,"5",242
921,7,242,"8",242
921,7,242,"9",242
921,7,106,"8",106
921,7,270,"2",270
921,7,270,"3",270
921,7,170,"1",170
921,7,170,"3",170
921,7,170,"4",170
921,7,170,"5",170
921,7,170,"8",170
921,7,170,"9",170
921,7,163,"2",163
921,7,163,"3",163
921,7,163,"4",163
921,7,163,"6",163
921,7,163,"8",163
921,7,167,"9",167
921,7,189,"1",189
921,7,217,"1",217
921,7,217,"4",217
921,7,217,"6",217
921,7,217,"9",217
921,7,138,"4",138
921,7,138,"5",138
921,8,160,"3",160
921,8,84,"4",84
921,8,163,"2",163
921,8,163,"3",163
921,8,163,"4",163
921,8,163,"6",163
921,8,163,"7",163
921,8,215,"3",215
921,8,216,"2",216
921,8,216,"6",216
921,8,101,"1",101
921,8,101,"3",101
921,8,101,"4",101
921,8,55,"1",55
921,8,55,"2",55
921,8,55,"4",55
921,8,55,"5",55
921,8,55,"6",55
921,8,55,"9",55
921,8,170,"1",170
921,8,170,"3",170
921,8,170,"4",170
921,8,170,"5",170
921,8,170,"7",170
921,8,170,"9",170
921,8,239,"6",239
921,8,275,"1",275
921,8,275,"3",275
921,8,275,"4",275
921,8,275,"5",275
921,8,275,"6",275
921,8,275,"9",275
921,8,146,"3",146
921,8,159,"6",159
921,8,243,"1",243
921,8,243,"9",243
921,8,108,"4",108
921,8,115,"4",115
921,8,115,"6",115
921,8,92,"1",92
921,8,92,"3",92
921,8,92,"4",92
921,8,92,"5",92
921,8,92,"9",92
921,8,235,"2",235
921,8,235,"3",235
921,8,235,"4",235
921,8,77,"2",77
921,8,197,"3",197
921,8,197,"4",197
921,8,95,"2",95
921,8,284,"1",284
921,8,284,"3",284
921,8,284,"6",284
921,8,284,"9",284
921,8,274,"1",274
921,8,274,"2",274
921,8,274,"3",274
921,8,274,"4",274
921,8,274,"5",274
921,8,274,"6",274
921,8,274,"7",274
921,8,266,"6",266
921,8,266,"7",266
921,8,133,"2",133
921,8,44,"1",44
921,8,44,"5",44
921,8,187,"1",187
921,8,187,"2",187
921,8,187,"3",187
921,8,187,"4",187
921,8,187,"5",187
921,8,187,"7",187
921,8,187,"9",187
921,8,241,"5",241
921,8,165,"1",165
921,8,165,"2",165
921,8,165,"4",165
921,8,165,"5",165
921,8,165,"9",165
921,8,111,"1",111
921,8,111,"2",111
921,8,111,"3",111
921,8,111,"7",111
921,8,111,"9",111
921,8,109,"6",109
921,8,106,"7",106
921,8,126,"4",126
921,8,126,"5",126
921,8,230,"3",230
921,8,265,"6",265
921,8,242,"5",242
921,8,242,"7",242
921,8,242,"9",242
921,9,187,"1",187
921,9,187,"2",187
921,9,187,"3",187
921,9,187,"4",187
921,9,187,"5",187
921,9,187,"7",187
921,9,187,"8",187
921,9,89,"6",89
921,9,111,"1",111
921,9,111,"2",111
921,9,111,"3",111
921,9,111,"7",111
921,9,111,"8",111
921,9,92,"1",92
921,9,92,"3",92
921,9,92,"4",92
921,9,92,"5",92
921,9,92,"8",92
921,9,275,"1",275
921,9,275,"3",275
921,9,275,"4",275
921,9,275,"5",275
921,9,275,"6",275
921,9,275,"8",275
921,9,55,"1",55
921,9,55,"2",55
921,9,55,"4",55
921,9,55,"5",55
921,9,55,"6",55
921,9,55,"8",55
921,9,96,"4",96
921,9,165,"1",165
921,9,165,"2",165
921,9,165,"4",165
921,9,165,"5",165
921,9,165,"8",165
921,9,211,"1",211
921,9,211,"7",211
921,9,135,"1",135
921,9,88,"3",88
921,9,284,"1",284
921,9,284,"3",284
921,9,284,"6",284
921,9,284,"8",284
921,9,213,"2",213
921,9,87,"2",87
921,9,254,"3",254
921,9,254,"5",254
921,9,170,"1",170
921,9,170,"3",170
921,9,170,"4",170
921,9,170,"5",170
921,9,170,"7",170
921,9,170,"8",170
921,9,139,"5",139
921,9,242,"5",242
921,9,242,"7",242
921,9,242,"8",242
921,9,243,"1",243
921,9,243,"8",243
921,9,217,"1",217
921,9,217,"4",217
921,9,217,"6",217
921,9,217,"7",217
921,9,276,"2",276
921,9,276,"6",276
921,9,167,"7",167
921,1,14,"3",14
921,1,14,"4",14
921,1,14,"7",14
921,1,14,"8",14
921,1,15,"2",15
921,1,15,"4",15
921,1,17,"2",17
921,1,17,"3",17
921,1,17,"4",17
921,1,17,"5",17
921,1,17,"6",17
921,1,17,"7",17
921,1,17,"8",17
921,1,17,"9",17
921,1,26,"2",26
921,1,26,"3",26
921,1,26,"4",26
921,1,26,"5",26
921,1,26,"6",26
921,1,26,"7",26
921,1,26,"8",26
921,1,26,"9",26
921,1,28,"2",28
921,1,3,"2",3
921,1,39,"2",39
921,1,8,"2",8
921,1,8,"3",8
921,1,8,"4",8
921,1,8,"5",8
921,1,8,"6",8
921,1,8,"7",8
921,1,8,"8",8
921,1,8,"9",8
921,1,9,"2",9
921,1,9,"3",9
921,1,9,"4",9
921,1,9,"5",9
921,1,9,"6",9
921,1,9,"7",9
921,1,9,"8",9
921,1,9,"9",9
921,10,1,"11",1
921,10,1,"12",1
921,10,10,"11",10
921,10,10,"12",10
921,10,10,"13",10
921,10,10,"14",10
921,10,12,"12",12
921,10,16,"11",16
921,10,16,"12",16
921,10,17,"11",17
921,10,17,"12",17
921,10,26,"12",26
921,10,31,"11",31
921,10,31,"12",31
921,10,31,"13",31
921,10,31,"14",31
921,10,35,"11",35
921,10,35,"12",35
921,10,35,"13",35
921,10,35,"14",35
921,10,38,"14",38
921,10,4,"12",4
921,10,4,"13",4
921,10,4,"14",4
921,10,5,"13",5
921,10,5,"14",5
921,10,8,"11",8
921,10,8,"12",8
921,10,8,"13",8
921,10,8,"14",8
921,10,9,"11",9
921,10,9,"12",9
921,10,9,"13",9
921,10,9,"14",9
921,11,1,"10",1
921,11,1,"12",1
921,11,10,"10",10
921,11,10,"12",10
921,11,10,"13",10
921,11,10,"14",10
921,11,16,"10",16
921,11,16,"12",16
921,11,17,"10",17
921,11,17,"12",17
921,11,31,"10",31
921,11,31,"12",31
921,11,31,"13",31
921,11,31,"14",31
921,11,33,"12",33
921,11,33,"14",33
921,11,35,"10",35
921,11,35,"12",35
921,11,35,"13",35
921,11,35,"14",35
921,11,8,"10",8
921,11,8,"12",8
921,11,8,"13",8
921,11,8,"14",8
921,11,9,"10",9
921,11,9,"12",9
921,11,9,"13",9
921,11,9,"14",9
921,12,1,"10",1
921,12,1,"11",1
921,12,10,"10",10
921,12,10,"11",10
921,12,10,"13",10
921,12,10,"14",10
921,12,12,"10",12
921,12,16,"10",16
921,12,16,"11",16
921,12,17,"10",17
921,12,17,"11",17
921,12,26,"10",26
921,12,31,"10",31
921,12,31,"11",31
921,12,31,"13",31
921,12,31,"14",31
921,12,33,"11",33
921,12,33,"14",33
921,12,35,"10",35
921,12,35,"11",35
921,12,35,"13",35
921,12,35,"14",35
921,12,4,"10",4
921,12,4,"13",4
921,12,4,"14",4
921,12,8,"10",8
921,12,8,"11",8
921,12,8,"13",8
921,12,8,"14",8
921,12,9,"10",9
921,12,9,"11",9
921,12,9,"13",9
921,12,9,"14",9
921,13,10,"10",10
921,13,10,"11",10
921,13,10,"12",10
921,13,10,"14",10
921,13,31,"10",31
921,13,31,"11",31
921,13,31,"12",31
921,13,31,"14",31
921,13,35,"10",35
921,13,35,"11",35
921,13,35,"12",35
921,13,35,"14",35
921,13,4,"10",4
921,13,4,"12",4
921,13,4,"14",4
921,13,5,"10",5
921,13,5,"14",5
921,13,8,"10",8
921,13,8,"11",8
921,13,8,"12",8
921,13,8,"14",8
921,13,9,"10",9
921,13,9,"11",9
921,13,9,"12",9
921,13,9,"14",9
921,14,10,"10",10
921,14,10,"11",10
921,14,10,"12",10
921,14,10,"13",10
921,14,31,"10",31
921,14,31,"11",31
921,14,31,"12",31
921,14,31,"13",31
921,14,33,"11",33
921,14,33,"12",33
921,14,35,"10",35
921,14,35,"11",35
921,14,35,"12",35
921,14,35,"13",35
921,14,38,"10",38
921,14,4,"10",4
921,14,4,"12",4
921,14,4,"13",4
921,14,5,"10",5
921,14,5,"13",5
921,14,8,"10",8
921,14,8,"11",8
921,14,8,"12",8
921,14,8,"13",8
921,14,9,"10",9
921,14,9,"11",9
921,14,9,"12",9
921,14,9,"13",9
921,2,12,"5",12
921,2,12,"6",12
921,2,12,"8",12
921,2,12,"9",12
921,2,15,"1",15
921,2,15,"4",15
921,2,17,"1",17
921,2,17,"3",17
921,2,17,"4",17
921,2,17,"5",17
921,2,17,"6",17
921,2,17,"7",17
921,2,17,"8",17
921,2,17,"9",17
921,2,26,"1",26
921,2,26,"3",26
921,2,26,"4",26
921,2,26,"5",26
921,2,26,"6",26
921,2,26,"7",26
921,2,26,"8",26
921,2,26,"9",26
921,2,28,"1",28
921,2,3,"1",3
921,2,39,"1",39
921,2,8,"1",8
921,2,8,"3",8
921,2,8,"4",8
921,2,8,"5",8
921,2,8,"6",8
921,2,8,"7",8
921,2,8,"8",8
921,2,8,"9",8
921,2,9,"1",9
921,2,9,"3",9
921,2,9,"4",9
921,2,9,"5",9
921,2,9,"6",9
921,2,9,"7",9
921,2,9,"8",9
921,2,9,"9",9
921,3,14,"1",14
921,3,14,"4",14
921,3,14,"7",14
921,3,14,"8",14
921,3,17,"1",17
921,3,17,"2",17
921,3,17,"4",17
921,3,17,"5",17
921,3,17,"6",17
921,3,17,"7",17
921,3,17,"8",17
921,3,17,"9",17
921,3,26,"1",26
921,3,26,"2",26
921,3,26,"4",26
921,3,26,"5",26
921,3,26,"6",26
921,3,26,"7",26
921,3,26,"8",26
921,3,26,"9",26
921,3,32,"4",32
921,3,8,"1",8
921,3,8,"2",8
921,3,8,"4",8
921,3,8,"5",8
921,3,8,"6",8
921,3,8,"7",8
921,3,8,"8",8
921,3,8,"9",8
921,3,9,"1",9
921,3,9,"2",9
921,3,9,"4",9
921,3,9,"5",9
921,3,9,"6",9
921,3,9,"7",9
921,3,9,"8",9
921,3,9,"9",9
921,4,14,"1",14
921,4,14,"3",14
921,4,14,"7",14
921,4,14,"8",14
921,4,15,"1",15
921,4,15,"2",15
921,4,17,"1",17
921,4,17,"2",17
921,4,17,"3",17
921,4,17,"5",17
921,4,17,"6",17
921,4,17,"7",17
921,4,17,"8",17
921,4,17,"9",17
921,4,26,"1",26
921,4,26,"2",26
921,4,26,"3",26
921,4,26,"5",26
921,4,26,"6",26
921,4,26,"7",26
921,4,26,"8",26
921,4,26,"9",26
921,4,32,"3",32
921,4,8,"1",8
921,4,8,"2",8
921,4,8,"3",8
921,4,8,"5",8
921,4,8,"6",8
921,4,8,"7",8
921,4,8,"8",8
921,4,8,"9",8
921,4,9,"1",9
921,4,9,"2",9
921,4,9,"3",9
921,4,9,"5",9
921,4,9,"6",9
921,4,9,"7",9
921,4,9,"8",9
921,4,9,"9",9
921,5,11,"6",11
921,5,12,"2",12
921,5,12,"6",12
921,5,12,"8",12
921,5,12,"9",12
921,5,17,"1",17
921,5,17,"2",17
921,5,17,"3",17
921,5,17,"4",17
921,5,17,"6",17
921,5,17,"7",17
921,5,17,"8",17
921,5,17,"9",17
921,5,26,"1",26
921,5,26,"2",26
921,5,26,"3",26
921,5,26,"4",26
921,5,26,"6",26
921,5,26,"7",26
921,5,26,"8",26
921,5,26,"9",26
921,5,34,"6",34
921,5,34,"7",34
921,5,35,"6",35
921,5,35,"9",35
921,5,38,"7",38
921,5,38,"8",38
921,5,38,"9",38
921,5,8,"1",8
921,5,8,"2",8
921,5,8,"3",8
921,5,8,"4",8
921,5,8,"6",8
921,5,8,"7",8
921,5,8,"8",8
921,5,8,"9",8
921,5,9,"1",9
921,5,9,"2",9
921,5,9,"3",9
921,5,9,"4",9
921,5,9,"6",9
921,5,9,"7",9
921,5,9,"8",9
921,5,9,"9",9
921,6,11,"5",11
921,6,12,"2",12
921,6,12,"5",12
921,6,12,"8",12
921,6,12,"9",12
921,6,17,"1",17
921,6,17,"2",17
921,6,17,"3",17
921,6,17,"4",17
921,6,17,"5",17
921,6,17,"7",17
921,6,17,"8",17
921,6,17,"9",17
921,6,26,"1",26
921,6,26,"2",26
921,6,26,"3",26
921,6,26,"4",26
921,6,26,"5",26
921,6,26,"7",26
921,6,26,"8",26
921,6,26,"9",26
921,6,34,"5",34
921,6,34,"7",34
921,6,35,"5",35
921,6,35,"9",35
921,6,8,"1",8
921,6,8,"2",8
921,6,8,"3",8
921,6,8,"4",8
921,6,8,"5",8
921,6,8,"7",8
921,6,8,"8",8
921,6,8,"9",8
921,6,9,"1",9
921,6,9,"2",9
921,6,9,"3",9
921,6,9,"4",9
921,6,9,"5",9
921,6,9,"7",9
921,6,9,"8",9
921,6,9,"9",9
921,7,1,"8",1
921,7,1,"9",1
921,7,10,"8",10
