"trial_number","layer_from","node_from","layer_to","node_to"
636,12,167,"14",167
636,12,235,"13",235
636,12,56,"14",56
636,12,44,"13",44
636,12,276,"11",276
636,13,60,"11",60
636,13,60,"14",60
636,13,44,"12",44
636,13,194,"14",194
636,13,163,"10",163
636,13,163,"11",163
636,13,163,"12",163
636,13,55,"10",55
636,13,55,"12",55
636,13,55,"14",55
636,13,274,"10",274
636,13,274,"12",274
636,13,239,"10",239
636,13,176,"10",176
636,13,235,"12",235
636,13,284,"10",284
636,13,284,"11",284
636,13,92,"10",92
636,13,92,"11",92
636,13,92,"12",92
636,13,92,"14",92
636,13,275,"10",275
636,13,275,"11",275
636,13,270,"11",270
636,13,170,"10",170
636,13,170,"11",170
636,13,170,"12",170
636,13,170,"14",170
636,13,165,"11",165
636,13,165,"14",165
636,13,265,"10",265
636,14,187,"10",187
636,14,187,"11",187
636,14,187,"12",187
636,14,92,"10",92
636,14,92,"11",92
636,14,92,"12",92
636,14,92,"13",92
636,14,56,"12",56
636,14,50,"10",50
636,14,165,"11",165
636,14,165,"13",165
636,14,170,"10",170
636,14,170,"11",170
636,14,170,"12",170
636,14,170,"13",170
636,14,232,"12",232
636,14,217,"11",217
636,14,138,"10",138
636,14,111,"10",111
636,14,111,"12",111
636,14,81,"10",81
636,14,216,"10",216
636,14,216,"11",216
636,14,226,"12",226
636,14,55,"10",55
636,14,55,"12",55
636,14,55,"13",55
636,14,194,"13",194
636,14,60,"11",60
636,14,60,"13",60
636,14,167,"12",167
636,2,92,"1",92
636,2,92,"6",92
636,2,92,"7",92
636,2,92,"8",92
636,2,92,"9",92
636,2,216,"1",216
636,2,216,"5",216
636,2,216,"7",216
636,2,275,"1",275
636,2,275,"3",275
636,2,275,"4",275
636,2,275,"5",275
636,2,275,"6",275
636,2,275,"7",275
636,2,275,"8",275
636,2,275,"9",275
636,2,241,"4",241
636,2,126,"3",126
636,2,126,"8",126
636,2,126,"9",126
636,2,217,"1",217
636,2,217,"5",217
636,2,217,"8",217
636,2,284,"3",284
636,2,284,"4",284
636,2,284,"6",284
636,2,284,"8",284
636,2,284,"9",284
636,2,80,"4",80
636,2,235,"1",235
636,2,235,"3",235
636,2,235,"6",235
636,2,235,"9",235
636,2,242,"1",242
636,2,242,"3",242
636,2,242,"5",242
636,2,242,"6",242
636,2,242,"8",242
636,2,242,"9",242
636,2,140,"6",140
636,2,140,"7",140
636,2,258,"6",258
636,2,225,"4",225
636,2,227,"8",227
636,2,141,"1",141
636,2,141,"3",141
636,2,141,"7",141
636,2,141,"9",141
636,2,130,"3",130
636,2,130,"5",130
636,2,60,"1",60
636,2,60,"3",60
636,2,60,"4",60
636,2,60,"6",60
636,2,274,"1",274
636,2,274,"3",274
636,2,274,"4",274
636,2,274,"5",274
636,2,274,"6",274
636,2,274,"7",274
636,2,274,"8",274
636,2,274,"9",274
636,2,187,"3",187
636,2,187,"5",187
636,2,187,"7",187
636,2,187,"8",187
636,2,187,"9",187
636,2,165,"4",165
636,2,165,"5",165
636,2,165,"6",165
636,2,165,"7",165
636,2,165,"8",165
636,2,165,"9",165
636,2,55,"1",55
636,2,55,"3",55
636,2,55,"6",55
636,2,55,"7",55
636,2,55,"8",55
636,2,55,"9",55
636,2,276,"5",276
636,2,101,"1",101
636,2,101,"3",101
636,2,101,"4",101
636,2,101,"8",101
636,2,101,"9",101
636,2,77,"1",77
636,2,190,"4",190
636,2,112,"5",112
636,2,203,"9",203
636,2,98,"3",98
636,2,170,"1",170
636,2,170,"3",170
636,2,170,"6",170
636,2,170,"7",170
636,2,170,"8",170
636,2,50,"3",50
636,2,50,"5",50
636,2,50,"6",50
636,2,50,"7",50
636,2,50,"8",50
636,3,163,"4",163
636,3,163,"5",163
636,3,163,"7",163
636,3,163,"8",163
636,3,163,"9",163
636,3,238,"4",238
636,3,238,"8",238
636,3,50,"2",50
636,3,50,"5",50
636,3,50,"6",50
636,3,50,"7",50
636,3,50,"8",50
636,3,141,"1",141
636,3,141,"2",141
636,3,141,"7",141
636,3,141,"9",141
636,3,170,"1",170
636,3,170,"2",170
636,3,170,"6",170
636,3,170,"7",170
636,3,170,"8",170
636,3,262,"7",262
636,3,199,"4",199
636,3,199,"5",199
636,3,242,"1",242
636,3,242,"2",242
636,3,242,"5",242
636,3,242,"6",242
636,3,242,"8",242
636,3,242,"9",242
636,3,111,"1",111
636,3,111,"4",111
636,3,111,"7",111
636,3,111,"8",111
636,3,139,"5",139
636,3,139,"8",139
636,3,49,"4",49
636,3,274,"1",274
636,3,274,"2",274
636,3,274,"4",274
636,3,274,"5",274
636,3,274,"6",274
636,3,274,"7",274
636,3,274,"8",274
636,3,274,"9",274
636,3,273,"9",273
636,3,213,"1",213
636,3,235,"1",235
636,3,235,"2",235
636,3,235,"6",235
636,3,235,"9",235
636,3,40,"4",40
636,3,40,"7",40
636,3,60,"1",60
636,3,60,"2",60
636,3,60,"4",60
636,3,60,"6",60
636,3,219,"7",219
636,3,130,"2",130
636,3,130,"5",130
636,3,266,"5",266
636,3,266,"8",266
636,3,284,"2",284
636,3,284,"4",284
636,3,284,"6",284
636,3,284,"8",284
636,3,284,"9",284
636,3,275,"1",275
636,3,275,"2",275
636,3,275,"4",275
636,3,275,"5",275
636,3,275,"6",275
636,3,275,"7",275
636,3,275,"8",275
636,3,275,"9",275
636,3,98,"2",98
636,3,101,"1",101
636,3,101,"2",101
636,3,101,"4",101
636,3,101,"8",101
636,3,101,"9",101
636,3,175,"7",175
636,3,126,"2",126
636,3,126,"8",126
636,3,126,"9",126
636,3,55,"1",55
636,3,55,"2",55
636,3,55,"6",55
636,3,55,"7",55
636,3,55,"8",55
636,3,55,"9",55
636,3,187,"2",187
636,3,187,"5",187
636,3,187,"7",187
636,3,187,"8",187
636,3,187,"9",187
636,3,107,"4",107
636,4,80,"2",80
636,4,225,"2",225
636,4,244,"8",244
636,4,241,"2",241
636,4,73,"8",73
636,4,62,"5",62
636,4,284,"2",284
636,4,284,"3",284
636,4,284,"6",284
636,4,284,"8",284
636,4,284,"9",284
636,4,40,"3",40
636,4,40,"7",40
636,4,88,"9",88
636,4,101,"1",101
636,4,101,"2",101
636,4,101,"3",101
636,4,101,"8",101
636,4,101,"9",101
636,4,107,"3",107
636,4,272,"5",272
636,4,211,"6",211
636,4,211,"7",211
636,4,211,"9",211
636,4,165,"2",165
636,4,165,"5",165
636,4,165,"6",165
636,4,165,"7",165
636,4,165,"8",165
636,4,165,"9",165
636,4,163,"3",163
636,4,163,"5",163
636,4,163,"7",163
636,4,163,"8",163
636,4,163,"9",163
636,4,274,"1",274
636,4,274,"2",274
636,4,274,"3",274
636,4,274,"5",274
636,4,274,"6",274
636,4,274,"7",274
636,4,274,"8",274
636,4,274,"9",274
636,4,133,"1",133
636,4,275,"1",275
636,4,275,"2",275
636,4,275,"3",275
636,4,275,"5",275
636,4,275,"6",275
636,4,275,"7",275
636,4,275,"8",275
636,4,275,"9",275
636,4,238,"3",238
636,4,238,"8",238
636,4,199,"3",199
636,4,199,"5",199
636,4,111,"1",111
636,4,111,"3",111
636,4,111,"7",111
636,4,111,"8",111
636,4,76,"8",76
636,4,160,"8",160
636,4,190,"2",190
636,4,49,"3",49
636,4,60,"1",60
636,4,60,"2",60
636,4,60,"3",60
636,4,60,"6",60
636,4,52,"1",52
636,5,138,"1",138
636,5,138,"6",138
636,5,138,"7",138
636,5,56,"8",56
636,5,276,"2",276
636,5,50,"2",50
636,5,50,"3",50
636,5,50,"6",50
636,5,50,"7",50
636,5,50,"8",50
636,5,272,"4",272
636,5,112,"2",112
636,5,187,"2",187
636,5,187,"3",187
636,5,187,"7",187
636,5,187,"8",187
636,5,187,"9",187
636,5,216,"1",216
636,5,216,"2",216
636,5,216,"7",216
636,5,189,"8",189
636,5,217,"1",217
636,5,217,"2",217
636,5,217,"8",217
636,5,199,"3",199
636,5,199,"4",199
636,5,44,"1",44
636,5,44,"6",44
636,5,242,"1",242
636,5,242,"2",242
636,5,242,"3",242
636,5,242,"6",242
636,5,242,"8",242
636,5,242,"9",242
636,5,62,"4",62
636,5,165,"2",165
636,5,165,"4",165
636,5,165,"6",165
636,5,165,"7",165
636,5,165,"8",165
636,5,165,"9",165
636,5,266,"3",266
636,5,266,"8",266
636,5,275,"1",275
636,5,275,"2",275
636,5,275,"3",275
636,5,275,"4",275
636,5,275,"6",275
636,5,275,"7",275
636,5,275,"8",275
636,5,275,"9",275
636,5,136,"1",136
636,5,136,"8",136
636,5,136,"9",136
636,5,274,"1",274
636,5,274,"2",274
636,5,274,"3",274
636,5,274,"4",274
636,5,274,"6",274
636,5,274,"7",274
636,5,274,"8",274
636,5,274,"9",274
636,5,130,"2",130
636,5,130,"3",130
636,5,243,"7",243
636,5,243,"9",243
636,5,163,"3",163
636,5,163,"4",163
636,5,163,"7",163
636,5,163,"8",163
636,5,163,"9",163
636,5,139,"3",139
636,5,139,"8",139
636,6,235,"1",235
636,6,235,"2",235
636,6,235,"3",235
636,6,235,"9",235
636,6,50,"2",50
636,6,50,"3",50
636,6,50,"5",50
636,6,50,"7",50
636,6,50,"8",50
636,6,92,"1",92
636,6,92,"2",92
636,6,92,"7",92
636,6,92,"8",92
636,6,92,"9",92
636,6,284,"2",284
636,6,284,"3",284
636,6,284,"4",284
636,6,284,"8",284
636,6,284,"9",284
636,6,44,"1",44
636,6,44,"5",44
636,6,138,"1",138
636,6,138,"5",138
636,6,138,"7",138
636,6,165,"2",165
636,6,165,"4",165
636,6,165,"5",165
636,6,165,"7",165
636,6,165,"8",165
636,6,165,"9",165
636,6,60,"1",60
636,6,60,"2",60
636,6,60,"3",60
636,6,60,"4",60
636,6,211,"4",211
636,6,211,"7",211
636,6,211,"9",211
636,6,192,"7",192
636,6,192,"8",192
636,6,192,"9",192
636,6,140,"2",140
636,6,140,"7",140
636,6,258,"2",258
636,6,275,"1",275
636,6,275,"2",275
636,6,275,"3",275
636,6,275,"4",275
636,6,275,"5",275
636,6,275,"7",275
636,6,275,"8",275
636,6,275,"9",275
636,6,170,"1",170
636,6,170,"2",170
636,6,170,"3",170
636,6,170,"7",170
636,6,170,"8",170
636,6,55,"1",55
636,6,55,"2",55
636,6,55,"3",55
636,6,55,"7",55
636,6,55,"8",55
636,6,55,"9",55
636,6,103,"9",103
636,6,99,"9",99
636,6,242,"1",242
636,6,242,"2",242
636,6,242,"3",242
636,6,242,"5",242
636,6,242,"8",242
636,6,242,"9",242
636,6,274,"1",274
636,6,274,"2",274
636,6,274,"3",274
636,6,274,"4",274
636,6,274,"5",274
636,6,274,"7",274
636,6,274,"8",274
636,6,274,"9",274
636,7,163,"3",163
636,7,163,"4",163
636,7,163,"5",163
636,7,163,"8",163
636,7,163,"9",163
636,7,255,"9",255
636,7,141,"1",141
636,7,141,"2",141
636,7,141,"3",141
636,7,141,"9",141
636,7,115,"8",115
636,7,211,"4",211
636,7,211,"6",211
636,7,211,"9",211
636,7,262,"3",262
636,7,40,"3",40
636,7,40,"4",40
636,7,84,"1",84
636,7,140,"2",140
636,7,140,"6",140
636,7,219,"3",219
636,7,50,"2",50
636,7,50,"3",50
636,7,50,"5",50
636,7,50,"6",50
636,7,50,"8",50
636,7,264,"8",264
636,7,275,"1",275
636,7,275,"2",275
636,7,275,"3",275
636,7,275,"4",275
636,7,275,"5",275
636,7,275,"6",275
636,7,275,"8",275
636,7,275,"9",275
636,7,274,"1",274
636,7,274,"2",274
636,7,274,"3",274
636,7,274,"4",274
636,7,274,"5",274
636,7,274,"6",274
636,7,274,"8",274
636,7,274,"9",274
636,7,192,"6",192
636,7,192,"8",192
636,7,192,"9",192
636,7,165,"2",165
636,7,165,"4",165
636,7,165,"5",165
636,7,165,"6",165
636,7,165,"8",165
636,7,165,"9",165
636,7,243,"5",243
636,7,243,"9",243
636,7,55,"1",55
636,7,55,"2",55
636,7,55,"3",55
636,7,55,"6",55
636,7,55,"8",55
636,7,55,"9",55
636,7,92,"1",92
636,7,92,"2",92
636,7,92,"6",92
636,7,92,"8",92
636,7,92,"9",92
636,7,135,"1",135
636,7,175,"3",175
636,7,138,"1",138
636,7,138,"5",138
636,7,138,"6",138
636,7,239,"8",239
636,7,216,"1",216
636,7,216,"2",216
636,7,216,"5",216
636,7,187,"2",187
636,7,187,"3",187
636,7,187,"5",187
636,7,187,"8",187
636,7,187,"9",187
636,7,111,"1",111
636,7,111,"3",111
636,7,111,"4",111
636,7,111,"8",111
636,7,45,"8",45
636,7,170,"1",170
636,7,170,"2",170
636,7,170,"3",170
636,7,170,"6",170
636,7,170,"8",170
636,8,55,"1",55
636,8,55,"2",55
636,8,55,"3",55
636,8,55,"6",55
636,8,55,"7",55
636,8,55,"9",55
636,8,76,"4",76
636,8,197,"1",197
636,8,238,"3",238
636,8,238,"4",238
636,8,163,"3",163
636,8,163,"4",163
636,8,163,"5",163
636,8,163,"7",163
636,8,163,"9",163
636,8,254,"1",254
636,8,56,"5",56
636,8,284,"2",284
636,8,284,"3",284
636,8,284,"4",284
636,8,284,"6",284
636,8,284,"9",284
636,8,270,"9",270
636,8,50,"2",50
636,8,50,"3",50
636,8,50,"5",50
636,8,50,"6",50
636,8,50,"7",50
636,8,239,"7",239
636,8,189,"5",189
636,8,160,"4",160
636,8,170,"1",170
636,8,170,"2",170
636,8,170,"3",170
636,8,170,"6",170
636,8,170,"7",170
636,8,244,"4",244
636,8,264,"7",264
636,8,89,"9",89
636,8,187,"2",187
636,8,187,"3",187
636,8,187,"5",187
636,8,187,"7",187
636,8,187,"9",187
636,8,192,"6",192
636,8,192,"7",192
636,8,192,"9",192
636,8,139,"3",139
636,8,139,"5",139
636,8,136,"1",136
636,8,136,"5",136
636,8,136,"9",136
636,8,217,"1",217
636,8,217,"2",217
636,8,217,"5",217
636,8,101,"1",101
636,8,101,"2",101
636,8,101,"3",101
636,8,101,"4",101
636,8,101,"9",101
636,8,111,"1",111
636,8,111,"3",111
636,8,111,"4",111
636,8,111,"7",111
636,8,275,"1",275
636,8,275,"2",275
636,8,275,"3",275
636,8,275,"4",275
636,8,275,"5",275
636,8,275,"6",275
636,8,275,"7",275
636,8,275,"9",275
636,8,266,"3",266
636,8,266,"5",266
636,8,73,"4",73
636,8,242,"1",242
636,8,242,"2",242
636,8,242,"3",242
636,8,242,"5",242
636,8,242,"6",242
636,8,242,"9",242
636,8,274,"1",274
636,8,274,"2",274
636,8,274,"3",274
636,8,274,"4",274
636,8,274,"5",274
636,8,274,"6",274
636,8,274,"7",274
636,8,274,"9",274
636,8,115,"7",115
636,8,126,"2",126
636,8,126,"3",126
636,8,126,"9",126
636,8,165,"2",165
636,8,165,"4",165
636,8,165,"5",165
636,8,165,"6",165
636,8,165,"7",165
636,8,165,"9",165
636,8,45,"7",45
636,8,92,"1",92
636,8,92,"2",92
636,8,92,"6",92
636,8,92,"7",92
636,8,92,"9",92
636,8,227,"2",227
636,9,103,"6",103
636,9,255,"7",255
636,9,165,"2",165
636,9,165,"4",165
636,9,165,"5",165
636,9,165,"6",165
636,9,165,"7",165
636,9,165,"8",165
636,9,203,"2",203
636,9,187,"2",187
636,9,187,"3",187
636,9,187,"5",187
636,9,187,"7",187
636,9,187,"8",187
636,9,101,"1",101
636,9,101,"2",101
636,9,101,"3",101
636,9,101,"4",101
636,9,101,"8",101
636,9,275,"1",275
636,9,275,"2",275
636,9,275,"3",275
636,9,275,"4",275
636,9,275,"5",275
636,9,275,"6",275
636,9,275,"7",275
636,9,275,"8",275
636,9,270,"8",270
636,9,243,"5",243
636,9,243,"7",243
636,9,163,"3",163
636,9,163,"4",163
636,9,163,"5",163
636,9,163,"7",163
636,9,163,"8",163
636,9,141,"1",141
636,9,141,"2",141
636,9,141,"3",141
636,9,141,"7",141
636,9,92,"1",92
636,9,92,"2",92
636,9,92,"6",92
636,9,92,"7",92
636,9,92,"8",92
636,9,55,"1",55
636,9,55,"2",55
636,9,55,"3",55
636,9,55,"6",55
636,9,55,"7",55
636,9,55,"8",55
636,9,99,"6",99
636,9,242,"1",242
636,9,242,"2",242
636,9,242,"3",242
636,9,242,"5",242
636,9,242,"6",242
636,9,242,"8",242
636,9,273,"3",273
636,9,235,"1",235
636,9,235,"2",235
636,9,235,"3",235
636,9,235,"6",235
636,9,192,"6",192
636,9,192,"7",192
636,9,192,"8",192
636,9,211,"4",211
636,9,211,"6",211
636,9,211,"7",211
636,9,89,"8",89
636,9,136,"1",136
636,9,136,"5",136
636,9,136,"8",136
636,9,284,"2",284
636,9,284,"3",284
636,9,284,"4",284
636,9,284,"6",284
636,9,284,"8",284
636,9,88,"4",88
636,9,274,"1",274
636,9,274,"2",274
636,9,274,"3",274
636,9,274,"4",274
636,9,274,"5",274
636,9,274,"6",274
636,9,274,"7",274
636,9,274,"8",274
636,9,126,"2",126
636,9,126,"3",126
636,9,126,"8",126
636,1,14,"3",14
636,1,14,"4",14
636,1,14,"7",14
636,1,14,"8",14
636,1,15,"2",15
636,1,15,"4",15
636,1,17,"2",17
636,1,17,"3",17
636,1,17,"4",17
636,1,17,"5",17
636,1,17,"6",17
636,1,17,"7",17
636,1,17,"8",17
636,1,17,"9",17
636,1,26,"2",26
636,1,26,"3",26
636,1,26,"4",26
636,1,26,"5",26
636,1,26,"6",26
636,1,26,"7",26
636,1,26,"8",26
636,1,26,"9",26
636,1,28,"2",28
636,1,3,"2",3
636,1,39,"2",39
636,1,8,"2",8
636,1,8,"3",8
636,1,8,"4",8
636,1,8,"5",8
636,1,8,"6",8
636,1,8,"7",8
636,1,8,"8",8
636,1,8,"9",8
636,1,9,"2",9
636,1,9,"3",9
636,1,9,"4",9
636,1,9,"5",9
636,1,9,"6",9
636,1,9,"7",9
636,1,9,"8",9
636,1,9,"9",9
636,10,1,"11",1
636,10,1,"12",1
636,10,10,"11",10
636,10,10,"12",10
636,10,10,"13",10
636,10,10,"14",10
636,10,12,"12",12
636,10,16,"11",16
636,10,16,"12",16
636,10,17,"11",17
636,10,17,"12",17
636,10,26,"12",26
636,10,31,"11",31
636,10,31,"12",31
636,10,31,"13",31
636,10,31,"14",31
636,10,35,"11",35
636,10,35,"12",35
636,10,35,"13",35
636,10,35,"14",35
636,10,38,"14",38
636,10,4,"12",4
636,10,4,"13",4
636,10,4,"14",4
636,10,5,"13",5
636,10,5,"14",5
636,10,8,"11",8
636,10,8,"12",8
636,10,8,"13",8
636,10,8,"14",8
636,10,9,"11",9
636,10,9,"12",9
636,10,9,"13",9
636,10,9,"14",9
636,11,1,"10",1
636,11,1,"12",1
636,11,10,"10",10
636,11,10,"12",10
636,11,10,"13",10
636,11,10,"14",10
636,11,16,"10",16
636,11,16,"12",16
636,11,17,"10",17
636,11,17,"12",17
636,11,31,"10",31
636,11,31,"12",31
636,11,31,"13",31
636,11,31,"14",31
636,11,33,"12",33
636,11,33,"14",33
636,11,35,"10",35
636,11,35,"12",35
636,11,35,"13",35
636,11,35,"14",35
636,11,8,"10",8
636,11,8,"12",8
636,11,8,"13",8
636,11,8,"14",8
636,11,9,"10",9
636,11,9,"12",9
636,11,9,"13",9
636,11,9,"14",9
636,12,1,"10",1
636,12,1,"11",1
636,12,10,"10",10
636,12,10,"11",10
636,12,10,"13",10
636,12,10,"14",10
636,12,12,"10",12
636,12,16,"10",16
636,12,16,"11",16
636,12,17,"10",17
636,12,17,"11",17
636,12,26,"10",26
636,12,31,"10",31
636,12,31,"11",31
636,12,31,"13",31
636,12,31,"14",31
636,12,33,"11",33
636,12,33,"14",33
636,12,35,"10",35
636,12,35,"11",35
636,12,35,"13",35
636,12,35,"14",35
636,12,4,"10",4
636,12,4,"13",4
636,12,4,"14",4
636,12,8,"10",8
636,12,8,"11",8
636,12,8,"13",8
636,12,8,"14",8
636,12,9,"10",9
636,12,9,"11",9
636,12,9,"13",9
636,12,9,"14",9
636,13,10,"10",10
636,13,10,"11",10
636,13,10,"12",10
636,13,10,"14",10
636,13,31,"10",31
636,13,31,"11",31
636,13,31,"12",31
636,13,31,"14",31
636,13,35,"10",35
636,13,35,"11",35
636,13,35,"12",35
636,13,35,"14",35
636,13,4,"10",4
636,13,4,"12",4
636,13,4,"14",4
636,13,5,"10",5
636,13,5,"14",5
636,13,8,"10",8
636,13,8,"11",8
636,13,8,"12",8
636,13,8,"14",8
636,13,9,"10",9
636,13,9,"11",9
636,13,9,"12",9
636,13,9,"14",9
636,14,10,"10",10
636,14,10,"11",10
636,14,10,"12",10
636,14,10,"13",10
636,14,31,"10",31
636,14,31,"11",31
636,14,31,"12",31
636,14,31,"13",31
636,14,33,"11",33
636,14,33,"12",33
636,14,35,"10",35
636,14,35,"11",35
636,14,35,"12",35
636,14,35,"13",35
636,14,38,"10",38
636,14,4,"10",4
636,14,4,"12",4
636,14,4,"13",4
636,14,5,"10",5
636,14,5,"13",5
636,14,8,"10",8
636,14,8,"11",8
636,14,8,"12",8
636,14,8,"13",8
636,14,9,"10",9
636,14,9,"11",9
636,14,9,"12",9
636,14,9,"13",9
636,2,12,"5",12
636,2,12,"6",12
636,2,12,"8",12
636,2,12,"9",12
636,2,15,"1",15
636,2,15,"4",15
636,2,17,"1",17
636,2,17,"3",17
636,2,17,"4",17
636,2,17,"5",17
636,2,17,"6",17
636,2,17,"7",17
636,2,17,"8",17
636,2,17,"9",17
636,2,26,"1",26
636,2,26,"3",26
636,2,26,"4",26
636,2,26,"5",26
636,2,26,"6",26
636,2,26,"7",26
636,2,26,"8",26
636,2,26,"9",26
636,2,28,"1",28
636,2,3,"1",3
636,2,39,"1",39
636,2,8,"1",8
636,2,8,"3",8
636,2,8,"4",8
636,2,8,"5",8
636,2,8,"6",8
636,2,8,"7",8
636,2,8,"8",8
636,2,8,"9",8
636,2,9,"1",9
636,2,9,"3",9
636,2,9,"4",9
636,2,9,"5",9
636,2,9,"6",9
636,2,9,"7",9
636,2,9,"8",9
636,2,9,"9",9
636,3,14,"1",14
636,3,14,"4",14
636,3,14,"7",14
636,3,14,"8",14
636,3,17,"1",17
636,3,17,"2",17
636,3,17,"4",17
636,3,17,"5",17
636,3,17,"6",17
636,3,17,"7",17
636,3,17,"8",17
636,3,17,"9",17
636,3,26,"1",26
636,3,26,"2",26
636,3,26,"4",26
636,3,26,"5",26
636,3,26,"6",26
636,3,26,"7",26
636,3,26,"8",26
636,3,26,"9",26
636,3,32,"4",32
636,3,8,"1",8
636,3,8,"2",8
636,3,8,"4",8
636,3,8,"5",8
636,3,8,"6",8
636,3,8,"7",8
636,3,8,"8",8
636,3,8,"9",8
636,3,9,"1",9
636,3,9,"2",9
636,3,9,"4",9
636,3,9,"5",9
636,3,9,"6",9
636,3,9,"7",9
636,3,9,"8",9
636,3,9,"9",9
636,4,14,"1",14
636,4,14,"3",14
636,4,14,"7",14
636,4,14,"8",14
636,4,15,"1",15
636,4,15,"2",15
636,4,17,"1",17
636,4,17,"2",17
636,4,17,"3",17
636,4,17,"5",17
636,4,17,"6",17
636,4,17,"7",17
636,4,17,"8",17
636,4,17,"9",17
636,4,26,"1",26
636,4,26,"2",26
636,4,26,"3",26
636,4,26,"5",26
636,4,26,"6",26
636,4,26,"7",26
636,4,26,"8",26
636,4,26,"9",26
636,4,32,"3",32
636,4,8,"1",8
636,4,8,"2",8
636,4,8,"3",8
636,4,8,"5",8
636,4,8,"6",8
636,4,8,"7",8
636,4,8,"8",8
636,4,8,"9",8
636,4,9,"1",9
636,4,9,"2",9
636,4,9,"3",9
636,4,9,"5",9
636,4,9,"6",9
636,4,9,"7",9
636,4,9,"8",9
636,4,9,"9",9
636,5,11,"6",11
636,5,12,"2",12
636,5,12,"6",12
636,5,12,"8",12
636,5,12,"9",12
636,5,17,"1",17
636,5,17,"2",17
636,5,17,"3",17
636,5,17,"4",17
636,5,17,"6",17
636,5,17,"7",17
636,5,17,"8",17
636,5,17,"9",17
636,5,26,"1",26
636,5,26,"2",26
636,5,26,"3",26
636,5,26,"4",26
636,5,26,"6",26
636,5,26,"7",26
636,5,26,"8",26
636,5,26,"9",26
636,5,34,"6",34
