"trial_number","layer_from","node_from","layer_to","node_to"
856,11,207,"12",207
856,11,192,"14",192
856,11,274,"10",274
856,11,274,"12",274
856,11,274,"13",274
856,11,274,"14",274
856,11,138,"10",138
856,11,138,"13",138
856,11,138,"14",138
856,11,165,"10",165
856,11,165,"13",165
856,11,165,"14",165
856,11,276,"10",276
856,11,235,"12",235
856,11,163,"10",163
856,11,163,"13",163
856,11,163,"14",163
856,11,55,"10",55
856,11,55,"13",55
856,11,55,"14",55
856,11,44,"12",44
856,11,44,"13",44
856,12,170,"10",170
856,12,170,"11",170
856,12,170,"14",170
856,12,202,"10",202
856,12,274,"10",274
856,12,274,"11",274
856,12,274,"13",274
856,12,274,"14",274
856,12,44,"11",44
856,12,44,"13",44
856,12,50,"10",50
856,12,50,"13",50
856,12,92,"10",92
856,12,92,"11",92
856,12,92,"13",92
856,12,92,"14",92
856,12,135,"14",135
856,12,207,"11",207
856,12,141,"10",141
856,12,141,"11",141
856,12,141,"13",141
856,12,199,"14",199
856,12,176,"11",176
856,12,45,"10",45
856,12,254,"10",254
856,12,235,"11",235
856,12,242,"13",242
856,12,275,"10",275
856,12,275,"13",275
856,12,275,"14",275
856,12,187,"10",187
856,12,187,"13",187
856,12,187,"14",187
856,13,163,"10",163
856,13,163,"11",163
856,13,163,"14",163
856,13,141,"10",141
856,13,141,"11",141
856,13,141,"12",141
856,13,60,"10",60
856,13,60,"14",60
856,13,187,"10",187
856,13,187,"12",187
856,13,187,"14",187
856,13,239,"10",239
856,13,236,"14",236
856,13,52,"14",52
856,13,165,"10",165
856,13,165,"11",165
856,13,165,"14",165
856,13,44,"11",44
856,13,44,"12",44
856,13,126,"10",126
856,13,138,"10",138
856,13,138,"11",138
856,13,138,"14",138
856,13,92,"10",92
856,13,92,"11",92
856,13,92,"12",92
856,13,92,"14",92
856,13,55,"10",55
856,13,55,"11",55
856,13,55,"14",55
856,13,274,"10",274
856,13,274,"11",274
856,13,274,"12",274
856,13,274,"14",274
856,13,242,"12",242
856,13,50,"10",50
856,13,50,"12",50
856,13,275,"10",275
856,13,275,"12",275
856,13,275,"14",275
856,14,274,"10",274
856,14,274,"11",274
856,14,274,"12",274
856,14,274,"13",274
856,14,270,"10",270
856,14,136,"10",136
856,14,216,"10",216
856,14,236,"13",236
856,14,138,"10",138
856,14,138,"11",138
856,14,138,"13",138
856,14,199,"12",199
856,14,109,"10",109
856,14,135,"12",135
856,14,163,"10",163
856,14,163,"11",163
856,14,163,"13",163
856,14,60,"10",60
856,14,60,"13",60
856,14,55,"10",55
856,14,55,"11",55
856,14,55,"13",55
856,14,111,"10",111
856,14,165,"10",165
856,14,165,"11",165
856,14,165,"13",165
856,14,275,"10",275
856,14,275,"12",275
856,14,275,"13",275
856,14,52,"13",52
856,14,187,"10",187
856,14,187,"12",187
856,14,187,"13",187
856,14,170,"10",170
856,14,170,"11",170
856,14,170,"12",170
856,14,56,"10",56
856,14,192,"11",192
856,14,278,"10",278
856,14,92,"10",92
856,14,92,"11",92
856,14,92,"12",92
856,14,92,"13",92
856,2,106,"7",106
856,2,243,"7",243
856,2,243,"8",243
856,2,192,"3",192
856,2,192,"6",192
856,2,255,"1",255
856,2,163,"1",163
856,2,163,"3",163
856,2,163,"6",163
856,2,163,"8",163
856,2,163,"9",163
856,2,160,"7",160
856,2,167,"7",167
856,2,165,"1",165
856,2,165,"5",165
856,2,165,"6",165
856,2,165,"8",165
856,2,165,"9",165
856,2,284,"1",284
856,2,284,"3",284
856,2,284,"4",284
856,2,284,"5",284
856,2,284,"6",284
856,2,284,"7",284
856,2,284,"8",284
856,2,187,"3",187
856,2,187,"6",187
856,2,187,"7",187
856,2,187,"8",187
856,2,187,"9",187
856,2,241,"6",241
856,2,241,"8",241
856,2,225,"6",225
856,2,235,"4",235
856,2,235,"5",235
856,2,235,"7",235
856,2,235,"8",235
856,2,60,"3",60
856,2,60,"5",60
856,2,60,"6",60
856,2,60,"9",60
856,2,265,"9",265
856,2,232,"7",232
856,2,59,"8",59
856,2,55,"3",55
856,2,55,"4",55
856,2,55,"5",55
856,2,55,"7",55
856,2,55,"8",55
856,2,55,"9",55
856,2,41,"1",41
856,2,41,"3",41
856,2,217,"1",217
856,2,217,"4",217
856,2,217,"6",217
856,2,217,"7",217
856,2,81,"4",81
856,2,81,"8",81
856,2,84,"4",84
856,2,238,"3",238
856,2,238,"4",238
856,2,50,"3",50
856,2,50,"5",50
856,2,50,"6",50
856,2,50,"8",50
856,2,275,"1",275
856,2,275,"4",275
856,2,275,"5",275
856,2,275,"6",275
856,2,275,"7",275
856,2,275,"8",275
856,2,275,"9",275
856,2,274,"1",274
856,2,274,"3",274
856,2,274,"4",274
856,2,274,"5",274
856,2,274,"8",274
856,2,274,"9",274
856,2,272,"1",272
856,2,216,"3",216
856,2,216,"5",216
856,2,216,"6",216
856,2,216,"8",216
856,2,130,"8",130
856,3,115,"1",115
856,3,115,"8",115
856,3,55,"2",55
856,3,55,"4",55
856,3,55,"5",55
856,3,55,"7",55
856,3,55,"8",55
856,3,55,"9",55
856,3,141,"1",141
856,3,41,"1",41
856,3,41,"2",41
856,3,140,"8",140
856,3,140,"9",140
856,3,215,"4",215
856,3,44,"1",44
856,3,60,"2",60
856,3,60,"5",60
856,3,60,"6",60
856,3,60,"9",60
856,3,138,"9",138
856,3,216,"2",216
856,3,216,"5",216
856,3,216,"6",216
856,3,216,"8",216
856,3,50,"2",50
856,3,50,"5",50
856,3,50,"6",50
856,3,50,"8",50
856,3,274,"1",274
856,3,274,"2",274
856,3,274,"4",274
856,3,274,"5",274
856,3,274,"8",274
856,3,274,"9",274
856,3,80,"4",80
856,3,238,"2",238
856,3,238,"4",238
856,3,187,"2",187
856,3,187,"6",187
856,3,187,"7",187
856,3,187,"8",187
856,3,187,"9",187
856,3,92,"4",92
856,3,92,"5",92
856,3,92,"7",92
856,3,92,"8",92
856,3,92,"9",92
856,3,82,"6",82
856,3,266,"5",266
856,3,266,"8",266
856,3,284,"1",284
856,3,284,"2",284
856,3,284,"4",284
856,3,284,"5",284
856,3,284,"6",284
856,3,284,"7",284
856,3,284,"8",284
856,3,170,"1",170
856,3,170,"4",170
856,3,170,"5",170
856,3,170,"6",170
856,3,170,"8",170
856,3,170,"9",170
856,3,253,"9",253
856,3,175,"8",175
856,3,192,"2",192
856,3,192,"6",192
856,3,163,"1",163
856,3,163,"2",163
856,3,163,"6",163
856,3,163,"8",163
856,3,163,"9",163
856,3,101,"4",101
856,3,101,"5",101
856,3,101,"6",101
856,3,101,"7",101
856,3,101,"8",101
856,4,92,"3",92
856,4,92,"5",92
856,4,92,"7",92
856,4,92,"8",92
856,4,92,"9",92
856,4,55,"2",55
856,4,55,"3",55
856,4,55,"5",55
856,4,55,"7",55
856,4,55,"8",55
856,4,55,"9",55
856,4,80,"3",80
856,4,235,"2",235
856,4,235,"5",235
856,4,235,"7",235
856,4,235,"8",235
856,4,84,"2",84
856,4,275,"1",275
856,4,275,"2",275
856,4,275,"5",275
856,4,275,"6",275
856,4,275,"7",275
856,4,275,"8",275
856,4,275,"9",275
856,4,238,"2",238
856,4,238,"3",238
856,4,145,"9",145
856,4,199,"5",199
856,4,284,"1",284
856,4,284,"2",284
856,4,284,"3",284
856,4,284,"5",284
856,4,284,"6",284
856,4,284,"7",284
856,4,284,"8",284
856,4,56,"8",56
856,4,274,"1",274
856,4,274,"2",274
856,4,274,"3",274
856,4,274,"5",274
856,4,274,"8",274
856,4,274,"9",274
856,4,217,"1",217
856,4,217,"2",217
856,4,217,"6",217
856,4,217,"7",217
856,4,170,"1",170
856,4,170,"3",170
856,4,170,"5",170
856,4,170,"6",170
856,4,170,"8",170
856,4,170,"9",170
856,4,203,"9",203
856,4,81,"2",81
856,4,81,"8",81
856,4,219,"7",219
856,4,98,"1",98
856,4,215,"3",215
856,4,242,"5",242
856,4,242,"6",242
856,4,242,"7",242
856,4,242,"9",242
856,4,113,"1",113
856,4,101,"3",101
856,4,101,"5",101
856,4,101,"6",101
856,4,101,"7",101
856,4,101,"8",101
856,4,89,"7",89
856,4,76,"7",76
856,5,216,"2",216
856,5,216,"3",216
856,5,216,"6",216
856,5,216,"8",216
856,5,190,"1",190
856,5,239,"8",239
856,5,197,"7",197
856,5,197,"8",197
856,5,274,"1",274
856,5,274,"2",274
856,5,274,"3",274
856,5,274,"4",274
856,5,274,"8",274
856,5,274,"9",274
856,5,284,"1",284
856,5,284,"2",284
856,5,284,"3",284
856,5,284,"4",284
856,5,284,"6",284
856,5,284,"7",284
856,5,284,"8",284
856,5,95,"8",95
856,5,50,"2",50
856,5,50,"3",50
856,5,50,"6",50
856,5,50,"8",50
856,5,211,"6",211
856,5,211,"7",211
856,5,211,"9",211
856,5,111,"1",111
856,5,111,"6",111
856,5,111,"7",111
856,5,111,"8",111
856,5,111,"9",111
856,5,54,"8",54
856,5,137,"9",137
856,5,55,"2",55
856,5,55,"3",55
856,5,55,"4",55
856,5,55,"7",55
856,5,55,"8",55
856,5,55,"9",55
856,5,136,"1",136
856,5,242,"4",242
856,5,242,"6",242
856,5,242,"7",242
856,5,242,"9",242
856,5,60,"2",60
856,5,60,"3",60
856,5,60,"6",60
856,5,60,"9",60
856,5,266,"3",266
856,5,266,"8",266
856,5,126,"6",126
856,5,126,"7",126
856,5,92,"3",92
856,5,92,"4",92
856,5,92,"7",92
856,5,92,"8",92
856,5,92,"9",92
856,5,101,"3",101
856,5,101,"4",101
856,5,101,"6",101
856,5,101,"7",101
856,5,101,"8",101
856,5,170,"1",170
856,5,170,"3",170
856,5,170,"4",170
856,5,170,"6",170
856,5,170,"8",170
856,5,170,"9",170
856,5,235,"2",235
856,5,235,"4",235
856,5,235,"7",235
856,5,235,"8",235
856,5,165,"1",165
856,5,165,"2",165
856,5,165,"6",165
856,5,165,"8",165
856,5,165,"9",165
856,5,199,"4",199
856,5,275,"1",275
856,5,275,"2",275
856,5,275,"4",275
856,5,275,"6",275
856,5,275,"7",275
856,5,275,"8",275
856,5,275,"9",275
856,6,226,"1",226
856,6,225,"2",225
856,6,192,"2",192
856,6,192,"3",192
856,6,241,"2",241
856,6,241,"8",241
856,6,82,"3",82
856,6,270,"8",270
856,6,217,"1",217
856,6,217,"2",217
856,6,217,"4",217
856,6,217,"7",217
856,6,275,"1",275
856,6,275,"2",275
856,6,275,"4",275
856,6,275,"5",275
856,6,275,"7",275
856,6,275,"8",275
856,6,275,"9",275
856,6,163,"1",163
856,6,163,"2",163
856,6,163,"3",163
856,6,163,"8",163
856,6,163,"9",163
856,6,111,"1",111
856,6,111,"5",111
856,6,111,"7",111
856,6,111,"8",111
856,6,111,"9",111
856,6,126,"5",126
856,6,126,"7",126
856,6,242,"4",242
856,6,242,"5",242
856,6,242,"7",242
856,6,242,"9",242
856,6,50,"2",50
856,6,50,"3",50
856,6,50,"5",50
856,6,50,"8",50
856,6,60,"2",60
856,6,60,"3",60
856,6,60,"5",60
856,6,60,"9",60
856,6,187,"2",187
856,6,187,"3",187
856,6,187,"7",187
856,6,187,"8",187
856,6,187,"9",187
856,6,165,"1",165
856,6,165,"2",165
856,6,165,"5",165
856,6,165,"8",165
856,6,165,"9",165
856,6,146,"7",146
856,6,211,"5",211
856,6,211,"7",211
856,6,211,"9",211
856,6,86,"9",86
856,6,284,"1",284
856,6,284,"2",284
856,6,284,"3",284
856,6,284,"4",284
856,6,284,"5",284
856,6,284,"7",284
856,6,284,"8",284
856,6,101,"3",101
856,6,101,"4",101
856,6,101,"5",101
856,6,101,"7",101
856,6,101,"8",101
856,6,216,"2",216
856,6,216,"3",216
856,6,216,"5",216
856,6,216,"8",216
856,6,188,"8",188
856,6,170,"1",170
856,6,170,"3",170
856,6,170,"4",170
856,6,170,"5",170
856,6,170,"8",170
856,6,170,"9",170
856,7,55,"2",55
856,7,55,"3",55
856,7,55,"4",55
856,7,55,"5",55
856,7,55,"8",55
856,7,55,"9",55
856,7,167,"2",167
856,7,211,"5",211
856,7,211,"6",211
856,7,211,"9",211
856,7,160,"2",160
856,7,106,"2",106
856,7,197,"5",197
856,7,197,"8",197
856,7,73,"9",73
856,7,92,"3",92
856,7,92,"4",92
856,7,92,"5",92
856,7,92,"8",92
856,7,92,"9",92
856,7,89,"4",89
856,7,235,"2",235
856,7,235,"4",235
856,7,235,"5",235
856,7,235,"8",235
856,7,146,"6",146
856,7,232,"2",232
856,7,62,"8",62
856,7,62,"9",62
856,7,243,"2",243
856,7,243,"8",243
856,7,111,"1",111
856,7,111,"5",111
856,7,111,"6",111
856,7,111,"8",111
856,7,111,"9",111
856,7,219,"4",219
856,7,254,"8",254
856,7,217,"1",217
856,7,217,"2",217
856,7,217,"4",217
856,7,217,"6",217
856,7,126,"5",126
856,7,126,"6",126
856,7,76,"4",76
856,7,187,"2",187
856,7,187,"3",187
856,7,187,"6",187
856,7,187,"8",187
856,7,187,"9",187
856,7,101,"3",101
856,7,101,"4",101
856,7,101,"5",101
856,7,101,"6",101
856,7,101,"8",101
856,7,284,"1",284
856,7,284,"2",284
856,7,284,"3",284
856,7,284,"4",284
856,7,284,"5",284
856,7,284,"6",284
856,7,284,"8",284
856,7,242,"4",242
856,7,242,"5",242
856,7,242,"6",242
856,7,242,"9",242
856,7,275,"1",275
856,7,275,"2",275
856,7,275,"4",275
856,7,275,"5",275
856,7,275,"6",275
856,7,275,"8",275
856,7,275,"9",275
856,7,213,"1",213
856,7,189,"1",189
856,8,244,"9",244
856,8,95,"5",95
856,8,264,"1",264
856,8,159,"1",159
856,8,275,"1",275
856,8,275,"2",275
856,8,275,"4",275
856,8,275,"5",275
856,8,275,"6",275
856,8,275,"7",275
856,8,275,"9",275
856,8,188,"6",188
856,8,163,"1",163
856,8,163,"2",163
856,8,163,"3",163
856,8,163,"6",163
856,8,163,"9",163
856,8,140,"3",140
856,8,140,"9",140
856,8,274,"1",274
856,8,274,"2",274
856,8,274,"3",274
856,8,274,"4",274
856,8,274,"5",274
856,8,274,"9",274
856,8,54,"5",54
856,8,243,"2",243
856,8,243,"7",243
856,8,284,"1",284
856,8,284,"2",284
856,8,284,"3",284
856,8,284,"4",284
856,8,284,"5",284
856,8,284,"6",284
856,8,284,"7",284
856,8,101,"3",101
856,8,101,"4",101
856,8,101,"5",101
856,8,101,"6",101
856,8,101,"7",101
856,8,50,"2",50
856,8,50,"3",50
856,8,50,"5",50
856,8,50,"6",50
856,8,270,"6",270
856,8,170,"1",170
856,8,170,"3",170
856,8,170,"4",170
856,8,170,"5",170
856,8,170,"6",170
856,8,170,"9",170
856,8,115,"1",115
856,8,115,"3",115
856,8,59,"2",59
856,8,130,"2",130
856,8,165,"1",165
856,8,165,"2",165
856,8,165,"5",165
856,8,165,"6",165
856,8,165,"9",165
856,8,241,"2",241
856,8,241,"6",241
856,8,92,"3",92
856,8,92,"4",92
856,8,92,"5",92
856,8,92,"7",92
856,8,92,"9",92
856,8,187,"2",187
856,8,187,"3",187
856,8,187,"6",187
856,8,187,"7",187
856,8,187,"9",187
856,8,239,"5",239
856,8,139,"1",139
856,8,266,"3",266
856,8,266,"5",266
856,8,197,"5",197
856,8,197,"7",197
856,8,216,"2",216
856,8,216,"3",216
856,8,216,"5",216
856,8,216,"6",216
856,8,56,"4",56
856,8,276,"1",276
856,8,111,"1",111
856,8,111,"5",111
856,8,111,"6",111
856,8,111,"7",111
856,8,111,"9",111
856,8,235,"2",235
856,8,235,"4",235
856,8,235,"5",235
856,8,235,"7",235
856,8,175,"3",175
856,8,55,"2",55
856,8,55,"3",55
856,8,55,"4",55
856,8,55,"5",55
856,8,55,"7",55
856,8,55,"9",55
856,8,81,"2",81
856,8,81,"4",81
856,8,254,"7",254
856,8,62,"7",62
856,8,62,"9",62
856,9,73,"7",73
856,9,244,"8",244
856,9,165,"1",165
856,9,165,"2",165
856,9,165,"5",165
856,9,165,"6",165
856,9,165,"8",165
856,9,253,"3",253
856,9,55,"2",55
856,9,55,"3",55
856,9,55,"4",55
856,9,55,"5",55
856,9,55,"7",55
856,9,55,"8",55
856,9,111,"1",111
856,9,111,"5",111
856,9,111,"6",111
856,9,111,"7",111
856,9,111,"8",111
856,9,163,"1",163
856,9,163,"2",163
856,9,163,"3",163
856,9,163,"6",163
856,9,163,"8",163
856,9,62,"7",62
856,9,62,"8",62
856,9,187,"2",187
856,9,187,"3",187
856,9,187,"6",187
856,9,187,"7",187
856,9,187,"8",187
856,9,203,"4",203
856,9,145,"4",145
856,9,114,"1",114
856,9,275,"1",275
856,9,275,"2",275
856,9,275,"4",275
856,9,275,"5",275
856,9,275,"6",275
856,9,275,"7",275
856,9,275,"8",275
856,9,138,"3",138
856,9,137,"5",137
856,9,92,"3",92
856,9,92,"4",92
856,9,92,"5",92
856,9,92,"7",92
856,9,92,"8",92
856,9,60,"2",60
856,9,60,"3",60
856,9,60,"5",60
856,9,60,"6",60
856,9,140,"3",140
856,9,140,"8",140
856,9,170,"1",170
856,9,170,"3",170
856,9,170,"4",170
856,9,170,"5",170
856,9,170,"6",170
856,9,170,"8",170
856,9,211,"5",211
856,9,211,"6",211
856,9,211,"7",211
856,9,242,"4",242
856,9,242,"5",242
856,9,242,"6",242
856,9,242,"7",242
856,9,274,"1",274
856,9,274,"2",274
856,9,274,"3",274
856,9,274,"4",274
856,9,274,"5",274
856,9,274,"8",274
856,9,104,"1",104
856,9,86,"6",86
856,9,265,"2",265
856,1,14,"3",14
856,1,14,"4",14
856,1,14,"7",14
856,1,14,"8",14
856,1,15,"2",15
856,1,15,"4",15
856,1,17,"2",17
856,1,17,"3",17
856,1,17,"4",17
856,1,17,"5",17
856,1,17,"6",17
856,1,17,"7",17
856,1,17,"8",17
856,1,17,"9",17
856,1,26,"2",26
856,1,26,"3",26
856,1,26,"4",26
856,1,26,"5",26
856,1,26,"6",26
856,1,26,"7",26
856,1,26,"8",26
856,1,26,"9",26
856,1,28,"2",28
856,1,3,"2",3
856,1,39,"2",39
856,1,8,"2",8
856,1,8,"3",8
856,1,8,"4",8
856,1,8,"5",8
856,1,8,"6",8
856,1,8,"7",8
856,1,8,"8",8
856,1,8,"9",8
856,1,9,"2",9
856,1,9,"3",9
856,1,9,"4",9
856,1,9,"5",9
856,1,9,"6",9
856,1,9,"7",9
856,1,9,"8",9
856,1,9,"9",9
856,10,1,"11",1
856,10,1,"12",1
856,10,10,"11",10
856,10,10,"12",10
856,10,10,"13",10
856,10,10,"14",10
856,10,12,"12",12
856,10,16,"11",16
856,10,16,"12",16
856,10,17,"11",17
856,10,17,"12",17
856,10,26,"12",26
856,10,31,"11",31
856,10,31,"12",31
856,10,31,"13",31
856,10,31,"14",31
856,10,35,"11",35
856,10,35,"12",35
856,10,35,"13",35
856,10,35,"14",35
856,10,38,"14",38
856,10,4,"12",4
856,10,4,"13",4
856,10,4,"14",4
856,10,5,"13",5
856,10,5,"14",5
856,10,8,"11",8
856,10,8,"12",8
856,10,8,"13",8
856,10,8,"14",8
856,10,9,"11",9
856,10,9,"12",9
856,10,9,"13",9
856,10,9,"14",9
856,11,1,"10",1
856,11,1,"12",1
856,11,10,"10",10
856,11,10,"12",10
856,11,10,"13",10
856,11,10,"14",10
856,11,16,"10",16
856,11,16,"12",16
856,11,17,"10",17
856,11,17,"12",17
856,11,31,"10",31
856,11,31,"12",31
856,11,31,"13",31
856,11,31,"14",31
856,11,33,"12",33
856,11,33,"14",33
856,11,35,"10",35
856,11,35,"12",35
856,11,35,"13",35
856,11,35,"14",35
856,11,8,"10",8
856,11,8,"12",8
856,11,8,"13",8
856,11,8,"14",8
856,11,9,"10",9
856,11,9,"12",9
856,11,9,"13",9
856,11,9,"14",9
856,12,1,"10",1
856,12,1,"11",1
856,12,10,"10",10
856,12,10,"11",10
856,12,10,"13",10
856,12,10,"14",10
856,12,12,"10",12
856,12,16,"10",16
856,12,16,"11",16
856,12,17,"10",17
856,12,17,"11",17
856,12,26,"10",26
856,12,31,"10",31
856,12,31,"11",31
856,12,31,"13",31
856,12,31,"14",31
856,12,33,"11",33
856,12,33,"14",33
856,12,35,"10",35
856,12,35,"11",35
856,12,35,"13",35
856,12,35,"14",35
856,12,4,"10",4
856,12,4,"13",4
856,12,4,"14",4
856,12,8,"10",8
856,12,8,"11",8
856,12,8,"13",8
856,12,8,"14",8
856,12,9,"10",9
856,12,9,"11",9
856,12,9,"13",9
856,12,9,"14",9
856,13,10,"10",10
856,13,10,"11",10
856,13,10,"12",10
856,13,10,"14",10
856,13,31,"10",31
856,13,31,"11",31
856,13,31,"12",31
856,13,31,"14",31
856,13,35,"10",35
856,13,35,"11",35
856,13,35,"12",35
856,13,35,"14",35
856,13,4,"10",4
856,13,4,"12",4
856,13,4,"14",4
856,13,5,"10",5
856,13,5,"14",5
856,13,8,"10",8
856,13,8,"11",8
856,13,8,"12",8
856,13,8,"14",8
856,13,9,"10",9
856,13,9,"11",9
856,13,9,"12",9
856,13,9,"14",9
856,14,10,"10",10
856,14,10,"11",10
856,14,10,"12",10
856,14,10,"13",10
856,14,31,"10",31
856,14,31,"11",31
856,14,31,"12",31
856,14,31,"13",31
856,14,33,"11",33
856,14,33,"12",33
856,14,35,"10",35
856,14,35,"11",35
856,14,35,"12",35
856,14,35,"13",35
856,14,38,"10",38
856,14,4,"10",4
856,14,4,"12",4
856,14,4,"13",4
856,14,5,"10",5
856,14,5,"13",5
856,14,8,"10",8
856,14,8,"11",8
856,14,8,"12",8
856,14,8,"13",8
856,14,9,"10",9
856,14,9,"11",9
856,14,9,"12",9
856,14,9,"13",9
856,2,12,"5",12
856,2,12,"6",12
856,2,12,"8",12
856,2,12,"9",12
856,2,15,"1",15
856,2,15,"4",15
856,2,17,"1",17
856,2,17,"3",17
856,2,17,"4",17
856,2,17,"5",17
856,2,17,"6",17
856,2,17,"7",17
856,2,17,"8",17
856,2,17,"9",17
856,2,26,"1",26
856,2,26,"3",26
856,2,26,"4",26
856,2,26,"5",26
856,2,26,"6",26
856,2,26,"7",26
856,2,26,"8",26
856,2,26,"9",26
856,2,28,"1",28
856,2,3,"1",3
856,2,39,"1",39
856,2,8,"1",8
856,2,8,"3",8
856,2,8,"4",8
856,2,8,"5",8
856,2,8,"6",8
856,2,8,"7",8
856,2,8,"8",8
856,2,8,"9",8
856,2,9,"1",9
856,2,9,"3",9
856,2,9,"4",9
856,2,9,"5",9
856,2,9,"6",9
856,2,9,"7",9
856,2,9,"8",9
856,2,9,"9",9
856,3,14,"1",14
856,3,14,"4",14
856,3,14,"7",14
856,3,14,"8",14
856,3,17,"1",17
856,3,17,"2",17
856,3,17,"4",17
856,3,17,"5",17
856,3,17,"6",17
856,3,17,"7",17
856,3,17,"8",17
856,3,17,"9",17
856,3,26,"1",26
856,3,26,"2",26
856,3,26,"4",26
856,3,26,"5",26
856,3,26,"6",26
856,3,26,"7",26
856,3,26,"8",26
856,3,26,"9",26
856,3,32,"4",32
856,3,8,"1",8
856,3,8,"2",8
856,3,8,"4",8
856,3,8,"5",8
856,3,8,"6",8
856,3,8,"7",8
856,3,8,"8",8
856,3,8,"9",8
856,3,9,"1",9
856,3,9,"2",9
856,3,9,"4",9
856,3,9,"5",9
856,3,9,"6",9
856,3,9,"7",9
856,3,9,"8",9
856,3,9,"9",9
856,4,14,"1",14
856,4,14,"3",14
856,4,14,"7",14
856,4,14,"8",14
856,4,15,"1",15
856,4,15,"2",15
856,4,17,"1",17
856,4,17,"2",17
856,4,17,"3",17
856,4,17,"5",17
856,4,17,"6",17
856,4,17,"7",17
856,4,17,"8",17
856,4,17,"9",17
856,4,26,"1",26
856,4,26,"2",26
856,4,26,"3",26
856,4,26,"5",26
856,4,26,"6",26
856,4,26,"7",26
856,4,26,"8",26
856,4,26,"9",26
856,4,32,"3",32
856,4,8,"1",8
856,4,8,"2",8
856,4,8,"3",8
856,4,8,"5",8
856,4,8,"6",8
856,4,8,"7",8
856,4,8,"8",8
856,4,8,"9",8
856,4,9,"1",9
856,4,9,"2",9
856,4,9,"3",9
856,4,9,"5",9
856,4,9,"6",9
856,4,9,"7",9
856,4,9,"8",9
856,4,9,"9",9
856,5,11,"6",11
856,5,12,"2",12
856,5,12,"6",12
856,5,12,"8",12
856,5,12,"9",12
856,5,17,"1",17
856,5,17,"2",17
856,5,17,"3",17
856,5,17,"4",17
856,5,17,"6",17
856,5,17,"7",17
856,5,17,"8",17
856,5,17,"9",17
856,5,26,"1",26
856,5,26,"2",26
856,5,26,"3",26
856,5,26,"4",26
856,5,26,"6",26
856,5,26,"7",26
856,5,26,"8",26
856,5,26,"9",26
856,5,34,"6",34
856,5,34,"7",34
856,5,35,"6",35
856,5,35,"9",35
856,5,38,"7",38
856,5,38,"8",38
856,5,38,"9",38
856,5,8,"1",8
856,5,8,"2",8
856,5,8,"3",8
856,5,8,"4",8
856,5,8,"6",8
856,5,8,"7",8
856,5,8,"8",8
856,5,8,"9",8
856,5,9,"1",9
856,5,9,"2",9
856,5,9,"3",9
856,5,9,"4",9
856,5,9,"6",9
856,5,9,"7",9
