"trial_number","layer_from","node_from","layer_to","node_to"
514,14,163,"12",163
514,14,163,"13",163
514,14,234,"10",234
514,14,50,"10",50
514,14,50,"12",50
514,14,50,"13",50
514,14,284,"11",284
514,14,284,"13",284
514,14,91,"12",91
514,14,145,"10",145
514,14,87,"10",87
514,14,187,"10",187
514,14,187,"11",187
514,14,187,"13",187
514,14,176,"10",176
514,14,73,"13",73
514,14,44,"12",44
514,14,101,"11",101
514,14,101,"12",101
514,14,165,"11",165
514,14,165,"12",165
514,14,165,"13",165
514,14,55,"10",55
514,14,55,"12",55
514,14,55,"13",55
514,14,111,"10",111
514,14,111,"13",111
514,14,126,"11",126
514,14,92,"10",92
514,14,92,"11",92
514,14,92,"12",92
514,14,274,"10",274
514,14,274,"11",274
514,14,274,"12",274
514,14,243,"10",243
514,2,60,"1",60
514,2,60,"3",60
514,2,60,"4",60
514,2,60,"5",60
514,2,241,"9",241
514,2,72,"7",72
514,2,216,"1",216
514,2,216,"6",216
514,2,216,"7",216
514,2,216,"9",216
514,2,284,"1",284
514,2,284,"6",284
514,2,284,"7",284
514,2,284,"8",284
514,2,284,"9",284
514,2,274,"1",274
514,2,274,"3",274
514,2,274,"4",274
514,2,274,"5",274
514,2,274,"6",274
514,2,274,"7",274
514,2,274,"9",274
514,2,275,"1",275
514,2,275,"3",275
514,2,275,"5",275
514,2,275,"6",275
514,2,275,"7",275
514,2,275,"8",275
514,2,275,"9",275
514,2,243,"4",243
514,2,50,"6",50
514,2,50,"7",50
514,2,50,"8",50
514,2,165,"1",165
514,2,165,"4",165
514,2,165,"7",165
514,2,165,"8",165
514,2,165,"9",165
514,2,54,"3",54
514,2,111,"1",111
514,2,111,"3",111
514,2,111,"4",111
514,2,111,"7",111
514,2,141,"1",141
514,2,141,"3",141
514,2,141,"9",141
514,2,170,"1",170
514,2,170,"3",170
514,2,170,"4",170
514,2,170,"5",170
514,2,170,"7",170
514,2,170,"8",170
514,2,170,"9",170
514,2,138,"1",138
514,2,138,"3",138
514,2,138,"5",138
514,2,138,"9",138
514,2,81,"3",81
514,2,81,"6",81
514,2,44,"1",44
514,2,44,"8",44
514,2,101,"3",101
514,2,101,"7",101
514,2,101,"8",101
514,2,136,"8",136
514,2,55,"1",55
514,2,55,"3",55
514,2,55,"4",55
514,2,55,"7",55
514,2,55,"8",55
514,2,55,"9",55
514,2,56,"3",56
514,2,56,"8",56
514,2,126,"8",126
514,2,126,"9",126
514,2,92,"1",92
514,2,92,"3",92
514,2,92,"4",92
514,2,92,"5",92
514,2,92,"8",92
514,2,92,"9",92
514,3,202,"5",202
514,3,274,"1",274
514,3,274,"2",274
514,3,274,"4",274
514,3,274,"5",274
514,3,274,"6",274
514,3,274,"7",274
514,3,274,"9",274
514,3,101,"2",101
514,3,101,"7",101
514,3,101,"8",101
514,3,255,"1",255
514,3,255,"4",255
514,3,141,"1",141
514,3,141,"2",141
514,3,141,"9",141
514,3,170,"1",170
514,3,170,"2",170
514,3,170,"4",170
514,3,170,"5",170
514,3,170,"7",170
514,3,170,"8",170
514,3,170,"9",170
514,3,81,"2",81
514,3,81,"6",81
514,3,115,"5",115
514,3,115,"6",115
514,3,199,"5",199
514,3,199,"6",199
514,3,130,"6",130
514,3,130,"8",130
514,3,139,"7",139
514,3,242,"1",242
514,3,242,"4",242
514,3,242,"6",242
514,3,242,"7",242
514,3,242,"8",242
514,3,98,"1",98
514,3,60,"1",60
514,3,60,"2",60
514,3,60,"4",60
514,3,60,"5",60
514,3,254,"4",254
514,3,254,"8",254
514,3,254,"9",254
514,3,275,"1",275
514,3,275,"2",275
514,3,275,"5",275
514,3,275,"6",275
514,3,275,"7",275
514,3,275,"8",275
514,3,275,"9",275
514,3,215,"4",215
514,3,192,"5",192
514,3,187,"1",187
514,3,187,"4",187
514,3,187,"5",187
514,3,187,"6",187
514,3,187,"9",187
514,3,138,"1",138
514,3,138,"2",138
514,3,138,"5",138
514,3,138,"9",138
514,3,163,"1",163
514,3,163,"4",163
514,3,163,"5",163
514,3,163,"9",163
514,3,112,"8",112
514,3,55,"1",55
514,3,55,"2",55
514,3,55,"4",55
514,3,55,"7",55
514,3,55,"8",55
514,3,55,"9",55
514,3,92,"1",92
514,3,92,"2",92
514,3,92,"4",92
514,3,92,"5",92
514,3,92,"8",92
514,3,92,"9",92
514,3,225,"8",225
514,3,253,"5",253
514,3,56,"2",56
514,3,56,"8",56
514,3,54,"2",54
514,3,111,"1",111
514,3,111,"2",111
514,3,111,"4",111
514,3,111,"7",111
514,3,108,"5",108
514,3,239,"8",239
514,4,219,"8",219
514,4,143,"8",143
514,4,217,"8",217
514,4,217,"9",217
514,4,235,"5",235
514,4,235,"7",235
514,4,235,"9",235
514,4,215,"3",215
514,4,242,"1",242
514,4,242,"3",242
514,4,242,"6",242
514,4,242,"7",242
514,4,242,"8",242
514,4,111,"1",111
514,4,111,"2",111
514,4,111,"3",111
514,4,111,"7",111
514,4,243,"2",243
514,4,140,"8",140
514,4,140,"9",140
514,4,212,"7",212
514,4,170,"1",170
514,4,170,"2",170
514,4,170,"3",170
514,4,170,"5",170
514,4,170,"7",170
514,4,170,"8",170
514,4,170,"9",170
514,4,188,"6",188
514,4,92,"1",92
514,4,92,"2",92
514,4,92,"3",92
514,4,92,"5",92
514,4,92,"8",92
514,4,92,"9",92
514,4,55,"1",55
514,4,55,"2",55
514,4,55,"3",55
514,4,55,"7",55
514,4,55,"8",55
514,4,55,"9",55
514,4,159,"9",159
514,4,274,"1",274
514,4,274,"2",274
514,4,274,"3",274
514,4,274,"5",274
514,4,274,"6",274
514,4,274,"7",274
514,4,274,"9",274
514,4,163,"1",163
514,4,163,"3",163
514,4,163,"5",163
514,4,163,"9",163
514,4,165,"1",165
514,4,165,"2",165
514,4,165,"7",165
514,4,165,"8",165
514,4,165,"9",165
514,4,197,"1",197
514,4,197,"5",197
514,4,226,"8",226
514,4,255,"1",255
514,4,255,"3",255
514,4,187,"1",187
514,4,187,"3",187
514,4,187,"5",187
514,4,187,"6",187
514,4,187,"9",187
514,4,137,"6",137
514,4,254,"3",254
514,4,254,"8",254
514,4,254,"9",254
514,4,45,"9",45
514,4,60,"1",60
514,4,60,"2",60
514,4,60,"3",60
514,4,60,"5",60
514,5,108,"3",108
514,5,253,"3",253
514,5,138,"1",138
514,5,138,"2",138
514,5,138,"3",138
514,5,138,"9",138
514,5,106,"1",106
514,5,187,"1",187
514,5,187,"3",187
514,5,187,"4",187
514,5,187,"6",187
514,5,187,"9",187
514,5,211,"6",211
514,5,104,"8",104
514,5,274,"1",274
514,5,274,"2",274
514,5,274,"3",274
514,5,274,"4",274
514,5,274,"6",274
514,5,274,"7",274
514,5,274,"9",274
514,5,163,"1",163
514,5,163,"3",163
514,5,163,"4",163
514,5,163,"9",163
514,5,199,"3",199
514,5,199,"6",199
514,5,160,"6",160
514,5,275,"1",275
514,5,275,"2",275
514,5,275,"3",275
514,5,275,"6",275
514,5,275,"7",275
514,5,275,"8",275
514,5,275,"9",275
514,5,197,"1",197
514,5,197,"4",197
514,5,192,"3",192
514,5,170,"1",170
514,5,170,"2",170
514,5,170,"3",170
514,5,170,"4",170
514,5,170,"7",170
514,5,170,"8",170
514,5,170,"9",170
514,5,92,"1",92
514,5,92,"2",92
514,5,92,"3",92
514,5,92,"4",92
514,5,92,"8",92
514,5,92,"9",92
514,5,60,"1",60
514,5,60,"2",60
514,5,60,"3",60
514,5,60,"4",60
514,5,235,"4",235
514,5,235,"7",235
514,5,235,"9",235
514,5,262,"6",262
514,5,115,"3",115
514,5,115,"6",115
514,5,238,"6",238
514,5,238,"8",238
514,5,238,"9",238
514,5,202,"3",202
514,6,242,"1",242
514,6,242,"3",242
514,6,242,"4",242
514,6,242,"7",242
514,6,242,"8",242
514,6,50,"2",50
514,6,50,"7",50
514,6,50,"8",50
514,6,84,"1",84
514,6,84,"8",84
514,6,160,"5",160
514,6,284,"1",284
514,6,284,"2",284
514,6,284,"7",284
514,6,284,"8",284
514,6,284,"9",284
514,6,274,"1",274
514,6,274,"2",274
514,6,274,"3",274
514,6,274,"4",274
514,6,274,"5",274
514,6,274,"7",274
514,6,274,"9",274
514,6,238,"5",238
514,6,238,"8",238
514,6,238,"9",238
514,6,80,"7",80
514,6,211,"5",211
514,6,275,"1",275
514,6,275,"2",275
514,6,275,"3",275
514,6,275,"5",275
514,6,275,"7",275
514,6,275,"8",275
514,6,275,"9",275
514,6,264,"1",264
514,6,188,"4",188
514,6,216,"1",216
514,6,216,"2",216
514,6,216,"7",216
514,6,216,"9",216
514,6,262,"5",262
514,6,115,"3",115
514,6,115,"5",115
514,6,187,"1",187
514,6,187,"3",187
514,6,187,"4",187
514,6,187,"5",187
514,6,187,"9",187
514,6,81,"2",81
514,6,81,"3",81
514,6,107,"1",107
514,6,130,"3",130
514,6,130,"8",130
514,6,137,"4",137
514,6,199,"3",199
514,6,199,"5",199
514,7,167,"8",167
514,7,274,"1",274
514,7,274,"2",274
514,7,274,"3",274
514,7,274,"4",274
514,7,274,"5",274
514,7,274,"6",274
514,7,274,"9",274
514,7,193,"8",193
514,7,101,"2",101
514,7,101,"3",101
514,7,101,"8",101
514,7,235,"4",235
514,7,235,"5",235
514,7,235,"9",235
514,7,72,"2",72
514,7,80,"6",80
514,7,165,"1",165
514,7,165,"2",165
514,7,165,"4",165
514,7,165,"8",165
514,7,165,"9",165
514,7,55,"1",55
514,7,55,"2",55
514,7,55,"3",55
514,7,55,"4",55
514,7,55,"8",55
514,7,55,"9",55
514,7,284,"1",284
514,7,284,"2",284
514,7,284,"6",284
514,7,284,"8",284
514,7,284,"9",284
514,7,111,"1",111
514,7,111,"2",111
514,7,111,"3",111
514,7,111,"4",111
514,7,139,"3",139
514,7,242,"1",242
514,7,242,"3",242
514,7,242,"4",242
514,7,242,"6",242
514,7,242,"8",242
514,7,49,"1",49
514,7,170,"1",170
514,7,170,"2",170
514,7,170,"3",170
514,7,170,"4",170
514,7,170,"5",170
514,7,170,"8",170
514,7,170,"9",170
514,7,276,"8",276
514,7,276,"9",276
514,7,50,"2",50
514,7,50,"6",50
514,7,50,"8",50
514,7,212,"4",212
514,7,99,"8",99
514,7,133,"8",133
514,7,41,"9",41
514,7,218,"9",218
514,7,216,"1",216
514,7,216,"2",216
514,7,216,"6",216
514,7,216,"9",216
514,7,275,"1",275
514,7,275,"2",275
514,7,275,"3",275
514,7,275,"5",275
514,7,275,"6",275
514,7,275,"8",275
514,7,275,"9",275
514,8,242,"1",242
514,8,242,"3",242
514,8,242,"4",242
514,8,242,"6",242
514,8,242,"7",242
514,8,109,"1",109
514,8,131,"9",131
514,8,126,"2",126
514,8,126,"9",126
514,8,101,"2",101
514,8,101,"3",101
514,8,101,"7",101
514,8,135,"9",135
514,8,140,"4",140
514,8,140,"9",140
514,8,112,"3",112
514,8,136,"2",136
514,8,84,"1",84
514,8,84,"6",84
514,8,276,"7",276
514,8,276,"9",276
514,8,226,"4",226
514,8,50,"2",50
514,8,50,"6",50
514,8,50,"7",50
514,8,217,"4",217
514,8,217,"9",217
514,8,62,"1",62
514,8,190,"9",190
514,8,275,"1",275
514,8,275,"2",275
514,8,275,"3",275
514,8,275,"5",275
514,8,275,"6",275
514,8,275,"7",275
514,8,275,"9",275
514,8,239,"3",239
514,8,104,"5",104
514,8,56,"2",56
514,8,56,"3",56
514,8,170,"1",170
514,8,170,"2",170
514,8,170,"3",170
514,8,170,"4",170
514,8,170,"5",170
514,8,170,"7",170
514,8,170,"9",170
514,8,44,"1",44
514,8,44,"2",44
514,8,92,"1",92
514,8,92,"2",92
514,8,92,"3",92
514,8,92,"4",92
514,8,92,"5",92
514,8,92,"9",92
514,8,143,"4",143
514,8,270,"1",270
514,8,130,"3",130
514,8,130,"6",130
514,8,254,"3",254
514,8,254,"4",254
514,8,254,"9",254
514,8,284,"1",284
514,8,284,"2",284
514,8,284,"6",284
514,8,284,"7",284
514,8,284,"9",284
514,8,55,"1",55
514,8,55,"2",55
514,8,55,"3",55
514,8,55,"4",55
514,8,55,"7",55
514,8,55,"9",55
514,8,167,"7",167
514,8,99,"7",99
514,8,165,"1",165
514,8,165,"2",165
514,8,165,"4",165
514,8,165,"7",165
514,8,165,"9",165
514,8,133,"7",133
514,8,219,"4",219
514,8,193,"7",193
514,8,86,"1",86
514,8,238,"5",238
514,8,238,"6",238
514,8,238,"9",238
514,8,225,"3",225
514,9,126,"2",126
514,9,126,"8",126
514,9,276,"7",276
514,9,276,"8",276
514,9,187,"1",187
514,9,187,"3",187
514,9,187,"4",187
514,9,187,"5",187
514,9,187,"6",187
514,9,254,"3",254
514,9,254,"4",254
514,9,254,"8",254
514,9,131,"8",131
514,9,217,"4",217
514,9,217,"8",217
514,9,163,"1",163
514,9,163,"3",163
514,9,163,"4",163
514,9,163,"5",163
514,9,274,"1",274
514,9,274,"2",274
514,9,274,"3",274
514,9,274,"4",274
514,9,274,"5",274
514,9,274,"6",274
514,9,274,"7",274
514,9,275,"1",275
514,9,275,"2",275
514,9,275,"3",275
514,9,275,"5",275
514,9,275,"6",275
514,9,275,"7",275
514,9,275,"8",275
514,9,135,"8",135
514,9,190,"8",190
514,9,92,"1",92
514,9,92,"2",92
514,9,92,"3",92
514,9,92,"4",92
514,9,92,"5",92
514,9,92,"8",92
514,9,138,"1",138
514,9,138,"2",138
514,9,138,"3",138
514,9,138,"5",138
514,9,55,"1",55
514,9,55,"2",55
514,9,55,"3",55
514,9,55,"4",55
514,9,55,"7",55
514,9,55,"8",55
514,9,235,"4",235
514,9,235,"5",235
514,9,235,"7",235
514,9,241,"2",241
514,9,218,"7",218
514,9,41,"7",41
514,9,216,"1",216
514,9,216,"2",216
514,9,216,"6",216
514,9,216,"7",216
514,9,170,"1",170
514,9,170,"2",170
514,9,170,"3",170
514,9,170,"4",170
514,9,170,"5",170
514,9,170,"7",170
514,9,170,"8",170
514,9,140,"4",140
514,9,140,"8",140
514,9,159,"4",159
514,9,238,"5",238
514,9,238,"6",238
514,9,238,"8",238
514,9,284,"1",284
514,9,284,"2",284
514,9,284,"6",284
514,9,284,"7",284
514,9,284,"8",284
514,9,165,"1",165
514,9,165,"2",165
514,9,165,"4",165
514,9,165,"7",165
514,9,165,"8",165
514,9,45,"4",45
514,9,141,"1",141
514,9,141,"2",141
514,9,141,"3",141
514,1,14,"3",14
514,1,14,"4",14
514,1,14,"7",14
514,1,14,"8",14
514,1,15,"2",15
514,1,15,"4",15
514,1,17,"2",17
514,1,17,"3",17
514,1,17,"4",17
514,1,17,"5",17
514,1,17,"6",17
514,1,17,"7",17
514,1,17,"8",17
514,1,17,"9",17
514,1,26,"2",26
514,1,26,"3",26
514,1,26,"4",26
514,1,26,"5",26
514,1,26,"6",26
514,1,26,"7",26
514,1,26,"8",26
514,1,26,"9",26
514,1,28,"2",28
514,1,3,"2",3
514,1,39,"2",39
514,1,8,"2",8
514,1,8,"3",8
514,1,8,"4",8
514,1,8,"5",8
514,1,8,"6",8
514,1,8,"7",8
514,1,8,"8",8
514,1,8,"9",8
514,1,9,"2",9
514,1,9,"3",9
514,1,9,"4",9
514,1,9,"5",9
514,1,9,"6",9
514,1,9,"7",9
514,1,9,"8",9
514,1,9,"9",9
514,10,1,"11",1
514,10,1,"12",1
514,10,10,"11",10
514,10,10,"12",10
514,10,10,"13",10
514,10,10,"14",10
514,10,12,"12",12
514,10,16,"11",16
514,10,16,"12",16
514,10,17,"11",17
514,10,17,"12",17
514,10,26,"12",26
514,10,31,"11",31
514,10,31,"12",31
514,10,31,"13",31
514,10,31,"14",31
514,10,35,"11",35
514,10,35,"12",35
514,10,35,"13",35
514,10,35,"14",35
514,10,38,"14",38
514,10,4,"12",4
514,10,4,"13",4
514,10,4,"14",4
514,10,5,"13",5
514,10,5,"14",5
514,10,8,"11",8
514,10,8,"12",8
514,10,8,"13",8
514,10,8,"14",8
514,10,9,"11",9
514,10,9,"12",9
514,10,9,"13",9
514,10,9,"14",9
514,11,1,"10",1
514,11,1,"12",1
514,11,10,"10",10
514,11,10,"12",10
514,11,10,"13",10
514,11,10,"14",10
514,11,16,"10",16
514,11,16,"12",16
514,11,17,"10",17
514,11,17,"12",17
514,11,31,"10",31
514,11,31,"12",31
514,11,31,"13",31
514,11,31,"14",31
514,11,33,"12",33
514,11,33,"14",33
514,11,35,"10",35
514,11,35,"12",35
514,11,35,"13",35
514,11,35,"14",35
514,11,8,"10",8
514,11,8,"12",8
514,11,8,"13",8
514,11,8,"14",8
514,11,9,"10",9
514,11,9,"12",9
514,11,9,"13",9
514,11,9,"14",9
514,12,1,"10",1
514,12,1,"11",1
514,12,10,"10",10
514,12,10,"11",10
514,12,10,"13",10
514,12,10,"14",10
514,12,12,"10",12
514,12,16,"10",16
514,12,16,"11",16
514,12,17,"10",17
514,12,17,"11",17
514,12,26,"10",26
514,12,31,"10",31
514,12,31,"11",31
514,12,31,"13",31
514,12,31,"14",31
514,12,33,"11",33
514,12,33,"14",33
514,12,35,"10",35
514,12,35,"11",35
514,12,35,"13",35
514,12,35,"14",35
514,12,4,"10",4
514,12,4,"13",4
514,12,4,"14",4
514,12,8,"10",8
514,12,8,"11",8
514,12,8,"13",8
514,12,8,"14",8
514,12,9,"10",9
514,12,9,"11",9
514,12,9,"13",9
514,12,9,"14",9
514,13,10,"10",10
514,13,10,"11",10
514,13,10,"12",10
514,13,10,"14",10
514,13,31,"10",31
514,13,31,"11",31
514,13,31,"12",31
514,13,31,"14",31
514,13,35,"10",35
514,13,35,"11",35
514,13,35,"12",35
514,13,35,"14",35
514,13,4,"10",4
514,13,4,"12",4
514,13,4,"14",4
514,13,5,"10",5
514,13,5,"14",5
514,13,8,"10",8
514,13,8,"11",8
514,13,8,"12",8
514,13,8,"14",8
514,13,9,"10",9
514,13,9,"11",9
514,13,9,"12",9
514,13,9,"14",9
514,14,10,"10",10
514,14,10,"11",10
514,14,10,"12",10
514,14,10,"13",10
514,14,31,"10",31
514,14,31,"11",31
514,14,31,"12",31
514,14,31,"13",31
514,14,33,"11",33
514,14,33,"12",33
514,14,35,"10",35
514,14,35,"11",35
514,14,35,"12",35
514,14,35,"13",35
514,14,38,"10",38
514,14,4,"10",4
514,14,4,"12",4
514,14,4,"13",4
514,14,5,"10",5
514,14,5,"13",5
514,14,8,"10",8
514,14,8,"11",8
514,14,8,"12",8
514,14,8,"13",8
514,14,9,"10",9
514,14,9,"11",9
514,14,9,"12",9
514,14,9,"13",9
514,2,12,"5",12
514,2,12,"6",12
514,2,12,"8",12
514,2,12,"9",12
514,2,15,"1",15
514,2,15,"4",15
514,2,17,"1",17
514,2,17,"3",17
514,2,17,"4",17
514,2,17,"5",17
514,2,17,"6",17
514,2,17,"7",17
514,2,17,"8",17
514,2,17,"9",17
514,2,26,"1",26
514,2,26,"3",26
514,2,26,"4",26
514,2,26,"5",26
514,2,26,"6",26
514,2,26,"7",26
514,2,26,"8",26
514,2,26,"9",26
514,2,28,"1",28
514,2,3,"1",3
514,2,39,"1",39
514,2,8,"1",8
514,2,8,"3",8
514,2,8,"4",8
514,2,8,"5",8
514,2,8,"6",8
514,2,8,"7",8
514,2,8,"8",8
514,2,8,"9",8
514,2,9,"1",9
514,2,9,"3",9
514,2,9,"4",9
514,2,9,"5",9
514,2,9,"6",9
514,2,9,"7",9
514,2,9,"8",9
514,2,9,"9",9
514,3,14,"1",14
514,3,14,"4",14
514,3,14,"7",14
514,3,14,"8",14
514,3,17,"1",17
514,3,17,"2",17
514,3,17,"4",17
514,3,17,"5",17
514,3,17,"6",17
514,3,17,"7",17
514,3,17,"8",17
514,3,17,"9",17
514,3,26,"1",26
514,3,26,"2",26
514,3,26,"4",26
514,3,26,"5",26
514,3,26,"6",26
514,3,26,"7",26
514,3,26,"8",26
514,3,26,"9",26
514,3,32,"4",32
514,3,8,"1",8
514,3,8,"2",8
514,3,8,"4",8
514,3,8,"5",8
514,3,8,"6",8
514,3,8,"7",8
514,3,8,"8",8
514,3,8,"9",8
514,3,9,"1",9
514,3,9,"2",9
514,3,9,"4",9
514,3,9,"5",9
514,3,9,"6",9
514,3,9,"7",9
514,3,9,"8",9
514,3,9,"9",9
514,4,14,"1",14
514,4,14,"3",14
514,4,14,"7",14
514,4,14,"8",14
514,4,15,"1",15
514,4,15,"2",15
514,4,17,"1",17
514,4,17,"2",17
514,4,17,"3",17
514,4,17,"5",17
514,4,17,"6",17
514,4,17,"7",17
514,4,17,"8",17
514,4,17,"9",17
514,4,26,"1",26
514,4,26,"2",26
514,4,26,"3",26
514,4,26,"5",26
514,4,26,"6",26
514,4,26,"7",26
514,4,26,"8",26
514,4,26,"9",26
514,4,32,"3",32
514,4,8,"1",8
514,4,8,"2",8
514,4,8,"3",8
514,4,8,"5",8
514,4,8,"6",8
514,4,8,"7",8
514,4,8,"8",8
514,4,8,"9",8
514,4,9,"1",9
514,4,9,"2",9
514,4,9,"3",9
514,4,9,"5",9
514,4,9,"6",9
514,4,9,"7",9
514,4,9,"8",9
514,4,9,"9",9
514,5,11,"6",11
514,5,12,"2",12
514,5,12,"6",12
514,5,12,"8",12
514,5,12,"9",12
514,5,17,"1",17
514,5,17,"2",17
514,5,17,"3",17
514,5,17,"4",17
514,5,17,"6",17
514,5,17,"7",17
514,5,17,"8",17
514,5,17,"9",17
514,5,26,"1",26
514,5,26,"2",26
514,5,26,"3",26
514,5,26,"4",26
514,5,26,"6",26
514,5,26,"7",26
514,5,26,"8",26
514,5,26,"9",26
514,5,34,"6",34
514,5,34,"7",34
514,5,35,"6",35
514,5,35,"9",35
514,5,38,"7",38
514,5,38,"8",38
514,5,38,"9",38
514,5,8,"1",8
514,5,8,"2",8
514,5,8,"3",8
514,5,8,"4",8
514,5,8,"6",8
514,5,8,"7",8
514,5,8,"8",8
514,5,8,"9",8
514,5,9,"1",9
514,5,9,"2",9
514,5,9,"3",9
514,5,9,"4",9
514,5,9,"6",9
514,5,9,"7",9
514,5,9,"8",9
514,5,9,"9",9
514,6,11,"5",11
514,6,12,"2",12
514,6,12,"5",12
514,6,12,"8",12
514,6,12,"9",12
514,6,17,"1",17
