"trial_number","layer_from","node_from","layer_to","node_to"
333,14,56,"12",56
333,14,242,"12",242
333,14,242,"13",242
333,14,59,"13",59
333,14,163,"10",163
333,14,163,"12",163
333,14,163,"13",163
333,14,50,"11",50
333,14,50,"12",50
333,14,50,"13",50
333,14,55,"10",55
333,14,55,"11",55
333,14,55,"12",55
333,14,55,"13",55
333,14,273,"10",273
333,14,111,"10",111
333,14,111,"11",111
333,14,111,"12",111
333,14,270,"10",270
333,14,165,"10",165
333,14,165,"13",165
333,14,266,"10",266
333,14,266,"13",266
333,14,138,"10",138
333,14,138,"11",138
333,14,138,"13",138
333,14,235,"11",235
333,14,274,"11",274
333,14,274,"12",274
333,14,274,"13",274
333,2,275,"3",275
333,2,275,"4",275
333,2,275,"5",275
333,2,275,"6",275
333,2,275,"7",275
333,2,275,"8",275
333,2,275,"9",275
333,2,176,"9",176
333,2,216,"5",216
333,2,216,"6",216
333,2,216,"7",216
333,2,216,"9",216
333,2,225,"1",225
333,2,225,"3",225
333,2,92,"1",92
333,2,92,"3",92
333,2,92,"4",92
333,2,92,"5",92
333,2,92,"6",92
333,2,92,"7",92
333,2,92,"8",92
333,2,92,"9",92
333,2,44,"3",44
333,2,44,"4",44
333,2,44,"6",44
333,2,44,"7",44
333,2,106,"5",106
333,2,274,"1",274
333,2,274,"3",274
333,2,274,"5",274
333,2,274,"6",274
333,2,274,"7",274
333,2,274,"8",274
333,2,274,"9",274
333,2,215,"4",215
333,2,206,"1",206
333,2,238,"8",238
333,2,111,"5",111
333,2,111,"7",111
333,2,111,"8",111
333,2,136,"1",136
333,2,136,"6",136
333,2,104,"1",104
333,2,89,"6",89
333,2,130,"3",130
333,2,130,"5",130
333,2,192,"1",192
333,2,192,"3",192
333,2,192,"7",192
333,2,170,"1",170
333,2,170,"3",170
333,2,170,"4",170
333,2,170,"5",170
333,2,170,"6",170
333,2,170,"7",170
333,2,170,"8",170
333,2,141,"1",141
333,2,141,"3",141
333,2,141,"4",141
333,2,141,"6",141
333,2,141,"7",141
333,2,163,"1",163
333,2,163,"3",163
333,2,163,"4",163
333,2,163,"7",163
333,2,163,"8",163
333,2,115,"1",115
333,2,239,"1",239
333,2,239,"5",239
333,2,50,"4",50
333,2,50,"6",50
333,2,50,"7",50
333,2,82,"8",82
333,2,193,"8",193
333,2,103,"1",103
333,3,130,"2",130
333,3,130,"5",130
333,3,192,"1",192
333,3,192,"2",192
333,3,192,"7",192
333,3,44,"2",44
333,3,44,"4",44
333,3,44,"6",44
333,3,44,"7",44
333,3,275,"2",275
333,3,275,"4",275
333,3,275,"5",275
333,3,275,"6",275
333,3,275,"7",275
333,3,275,"8",275
333,3,275,"9",275
333,3,170,"1",170
333,3,170,"2",170
333,3,170,"4",170
333,3,170,"5",170
333,3,170,"6",170
333,3,170,"7",170
333,3,170,"8",170
333,3,272,"5",272
333,3,190,"8",190
333,3,175,"7",175
333,3,165,"1",165
333,3,165,"5",165
333,3,165,"6",165
333,3,165,"7",165
333,3,165,"8",165
333,3,165,"9",165
333,3,262,"7",262
333,3,60,"1",60
333,3,60,"4",60
333,3,60,"6",60
333,3,60,"8",60
333,3,60,"9",60
333,3,241,"9",241
333,3,207,"7",207
333,3,92,"1",92
333,3,92,"2",92
333,3,92,"4",92
333,3,92,"5",92
333,3,92,"6",92
333,3,92,"7",92
333,3,92,"8",92
333,3,92,"9",92
333,3,101,"1",101
333,3,101,"5",101
333,3,101,"7",101
333,3,101,"8",101
333,3,284,"1",284
333,3,284,"4",284
333,3,284,"8",284
333,3,284,"9",284
333,3,274,"1",274
333,3,274,"2",274
333,3,274,"5",274
333,3,274,"6",274
333,3,274,"7",274
333,3,274,"8",274
333,3,274,"9",274
333,3,141,"1",141
333,3,141,"2",141
333,3,141,"4",141
333,3,141,"6",141
333,3,141,"7",141
333,3,163,"1",163
333,3,163,"2",163
333,3,163,"4",163
333,3,163,"7",163
333,3,163,"8",163
333,3,225,"1",225
333,3,225,"2",225
333,3,73,"5",73
333,3,73,"7",73
333,3,55,"4",55
333,3,55,"5",55
333,3,55,"6",55
333,3,55,"7",55
333,3,55,"9",55
333,3,40,"8",40
333,3,242,"1",242
333,3,242,"5",242
333,3,242,"9",242
333,3,187,"1",187
333,3,187,"4",187
333,3,187,"5",187
333,3,187,"7",187
333,3,187,"9",187
333,4,227,"8",227
333,4,284,"1",284
333,4,284,"3",284
333,4,284,"8",284
333,4,284,"9",284
333,4,166,"5",166
333,4,56,"7",56
333,4,84,"8",84
333,4,126,"1",126
333,4,126,"9",126
333,4,199,"9",199
333,4,187,"1",187
333,4,187,"3",187
333,4,187,"5",187
333,4,187,"7",187
333,4,187,"9",187
333,4,163,"1",163
333,4,163,"2",163
333,4,163,"3",163
333,4,163,"7",163
333,4,163,"8",163
333,4,275,"2",275
333,4,275,"3",275
333,4,275,"5",275
333,4,275,"6",275
333,4,275,"7",275
333,4,275,"8",275
333,4,275,"9",275
333,4,253,"1",253
333,4,92,"1",92
333,4,92,"2",92
333,4,92,"3",92
333,4,92,"5",92
333,4,92,"6",92
333,4,92,"7",92
333,4,92,"8",92
333,4,92,"9",92
333,4,215,"2",215
333,4,60,"1",60
333,4,60,"3",60
333,4,60,"6",60
333,4,60,"8",60
333,4,60,"9",60
333,4,44,"2",44
333,4,44,"3",44
333,4,44,"6",44
333,4,44,"7",44
333,4,141,"1",141
333,4,141,"2",141
333,4,141,"3",141
333,4,141,"6",141
333,4,141,"7",141
333,4,50,"2",50
333,4,50,"6",50
333,4,50,"7",50
333,4,138,"5",138
333,4,167,"9",167
333,4,55,"3",55
333,4,55,"5",55
333,4,55,"6",55
333,4,55,"7",55
333,4,55,"9",55
333,4,194,"8",194
333,4,170,"1",170
333,4,170,"2",170
333,4,170,"3",170
333,4,170,"5",170
333,4,170,"6",170
333,4,170,"7",170
333,4,170,"8",170
333,4,235,"1",235
333,4,235,"7",235
333,4,235,"8",235
333,4,235,"9",235
333,5,81,"8",81
333,5,73,"3",73
333,5,73,"7",73
333,5,216,"2",216
333,5,216,"6",216
333,5,216,"7",216
333,5,216,"9",216
333,5,55,"3",55
333,5,55,"4",55
333,5,55,"6",55
333,5,55,"7",55
333,5,55,"9",55
333,5,187,"1",187
333,5,187,"3",187
333,5,187,"4",187
333,5,187,"7",187
333,5,187,"9",187
333,5,92,"1",92
333,5,92,"2",92
333,5,92,"3",92
333,5,92,"4",92
333,5,92,"6",92
333,5,92,"7",92
333,5,92,"8",92
333,5,92,"9",92
333,5,138,"4",138
333,5,239,"1",239
333,5,239,"2",239
333,5,96,"1",96
333,5,258,"8",258
333,5,230,"8",230
333,5,133,"9",133
333,5,170,"1",170
333,5,170,"2",170
333,5,170,"3",170
333,5,170,"4",170
333,5,170,"6",170
333,5,170,"7",170
333,5,170,"8",170
333,5,165,"1",165
333,5,165,"3",165
333,5,165,"6",165
333,5,165,"7",165
333,5,165,"8",165
333,5,165,"9",165
333,5,275,"2",275
333,5,275,"3",275
333,5,275,"4",275
333,5,275,"6",275
333,5,275,"7",275
333,5,275,"8",275
333,5,275,"9",275
333,5,276,"1",276
333,5,276,"8",276
333,5,111,"2",111
333,5,111,"7",111
333,5,111,"8",111
333,5,101,"1",101
333,5,101,"3",101
333,5,101,"7",101
333,5,101,"8",101
333,5,242,"1",242
333,5,242,"3",242
333,5,242,"9",242
333,5,166,"4",166
333,5,130,"2",130
333,5,130,"3",130
333,5,106,"2",106
333,5,274,"1",274
333,5,274,"2",274
333,5,274,"3",274
333,5,274,"6",274
333,5,274,"7",274
333,5,274,"8",274
333,5,274,"9",274
333,5,272,"3",272
333,6,141,"1",141
333,6,141,"2",141
333,6,141,"3",141
333,6,141,"4",141
333,6,141,"7",141
333,6,254,"7",254
333,6,254,"9",254
333,6,44,"2",44
333,6,44,"3",44
333,6,44,"4",44
333,6,44,"7",44
333,6,50,"2",50
333,6,50,"4",50
333,6,50,"7",50
333,6,160,"9",160
333,6,216,"2",216
333,6,216,"5",216
333,6,216,"7",216
333,6,216,"9",216
333,6,86,"1",86
333,6,275,"2",275
333,6,275,"3",275
333,6,275,"4",275
333,6,275,"5",275
333,6,275,"7",275
333,6,275,"8",275
333,6,275,"9",275
333,6,136,"1",136
333,6,136,"2",136
333,6,55,"3",55
333,6,55,"4",55
333,6,55,"5",55
333,6,55,"7",55
333,6,55,"9",55
333,6,255,"8",255
333,6,108,"9",108
333,6,165,"1",165
333,6,165,"3",165
333,6,165,"5",165
333,6,165,"7",165
333,6,165,"8",165
333,6,165,"9",165
333,6,274,"1",274
333,6,274,"2",274
333,6,274,"3",274
333,6,274,"5",274
333,6,274,"7",274
333,6,274,"8",274
333,6,274,"9",274
333,6,89,"2",89
333,6,170,"1",170
333,6,170,"2",170
333,6,170,"3",170
333,6,170,"4",170
333,6,170,"5",170
333,6,170,"7",170
333,6,170,"8",170
333,6,60,"1",60
333,6,60,"3",60
333,6,60,"4",60
333,6,60,"8",60
333,6,60,"9",60
333,6,270,"8",270
333,6,92,"1",92
333,6,92,"2",92
333,6,92,"3",92
333,6,92,"4",92
333,6,92,"5",92
333,6,92,"7",92
333,6,92,"8",92
333,6,92,"9",92
333,7,217,"8",217
333,7,217,"9",217
333,7,165,"1",165
333,7,165,"3",165
333,7,165,"5",165
333,7,165,"6",165
333,7,165,"8",165
333,7,165,"9",165
333,7,163,"1",163
333,7,163,"2",163
333,7,163,"3",163
333,7,163,"4",163
333,7,163,"8",163
333,7,274,"1",274
333,7,274,"2",274
333,7,274,"3",274
333,7,274,"5",274
333,7,274,"6",274
333,7,274,"8",274
333,7,274,"9",274
333,7,44,"2",44
333,7,44,"3",44
333,7,44,"4",44
333,7,44,"6",44
333,7,170,"1",170
333,7,170,"2",170
333,7,170,"3",170
333,7,170,"4",170
333,7,170,"5",170
333,7,170,"6",170
333,7,170,"8",170
333,7,192,"1",192
333,7,192,"2",192
333,7,192,"3",192
333,7,235,"1",235
333,7,235,"4",235
333,7,235,"8",235
333,7,235,"9",235
333,7,189,"8",189
333,7,254,"6",254
333,7,254,"9",254
333,7,216,"2",216
333,7,216,"5",216
333,7,216,"6",216
333,7,216,"9",216
333,7,243,"8",243
333,7,187,"1",187
333,7,187,"3",187
333,7,187,"4",187
333,7,187,"5",187
333,7,187,"9",187
333,7,139,"9",139
333,7,262,"3",262
333,7,236,"9",236
333,7,207,"3",207
333,7,92,"1",92
333,7,92,"2",92
333,7,92,"3",92
333,7,92,"4",92
333,7,92,"5",92
333,7,92,"6",92
333,7,92,"8",92
333,7,92,"9",92
333,7,111,"2",111
333,7,111,"5",111
333,7,111,"8",111
333,7,73,"3",73
333,7,73,"5",73
333,7,101,"1",101
333,7,101,"3",101
333,7,101,"5",101
333,7,101,"8",101
333,7,175,"3",175
333,7,141,"1",141
333,7,141,"2",141
333,7,141,"3",141
333,7,141,"4",141
333,7,141,"6",141
333,7,56,"4",56
333,7,275,"2",275
333,7,275,"3",275
333,7,275,"4",275
333,7,275,"5",275
333,7,275,"6",275
333,7,275,"8",275
333,7,275,"9",275
333,7,50,"2",50
333,7,50,"4",50
333,7,50,"6",50
333,7,131,"1",131
333,7,55,"3",55
333,7,55,"4",55
333,7,55,"5",55
333,7,55,"6",55
333,7,55,"9",55
333,8,243,"7",243
333,8,227,"4",227
333,8,60,"1",60
333,8,60,"3",60
333,8,60,"4",60
333,8,60,"6",60
333,8,60,"9",60
333,8,72,"9",72
333,8,140,"1",140
333,8,274,"1",274
333,8,274,"2",274
333,8,274,"3",274
333,8,274,"5",274
333,8,274,"6",274
333,8,274,"7",274
333,8,274,"9",274
333,8,238,"2",238
333,8,81,"5",81
333,8,101,"1",101
333,8,101,"3",101
333,8,101,"5",101
333,8,101,"7",101
333,8,217,"7",217
333,8,217,"9",217
333,8,276,"1",276
333,8,276,"5",276
333,8,170,"1",170
333,8,170,"2",170
333,8,170,"3",170
333,8,170,"4",170
333,8,170,"5",170
333,8,170,"6",170
333,8,170,"7",170
333,8,52,"9",52
333,8,258,"5",258
333,8,109,"1",109
333,8,92,"1",92
333,8,92,"2",92
333,8,92,"3",92
333,8,92,"4",92
333,8,92,"5",92
333,8,92,"6",92
333,8,92,"7",92
333,8,92,"9",92
333,8,165,"1",165
333,8,165,"3",165
333,8,165,"5",165
333,8,165,"6",165
333,8,165,"7",165
333,8,165,"9",165
333,8,235,"1",235
333,8,235,"4",235
333,8,235,"7",235
333,8,235,"9",235
333,8,163,"1",163
333,8,163,"2",163
333,8,163,"3",163
333,8,163,"4",163
333,8,163,"7",163
333,8,40,"3",40
333,8,193,"2",193
333,8,194,"4",194
333,8,255,"6",255
333,8,284,"1",284
333,8,284,"3",284
333,8,284,"4",284
333,8,284,"9",284
333,8,111,"2",111
333,8,111,"5",111
333,8,111,"7",111
333,8,190,"3",190
333,8,189,"7",189
333,8,143,"9",143
333,8,270,"6",270
333,8,82,"2",82
333,8,49,"1",49
333,8,230,"5",230
333,8,275,"2",275
333,8,275,"3",275
333,8,275,"4",275
333,8,275,"5",275
333,8,275,"6",275
333,8,275,"7",275
333,8,275,"9",275
333,8,84,"4",84
333,9,167,"4",167
333,9,108,"6",108
333,9,126,"1",126
333,9,126,"4",126
333,9,52,"8",52
333,9,216,"2",216
333,9,216,"5",216
333,9,216,"6",216
333,9,216,"7",216
333,9,72,"8",72
333,9,139,"7",139
333,9,274,"1",274
333,9,274,"2",274
333,9,274,"3",274
333,9,274,"5",274
333,9,274,"6",274
333,9,274,"7",274
333,9,274,"8",274
333,9,275,"2",275
333,9,275,"3",275
333,9,275,"4",275
333,9,275,"5",275
333,9,275,"6",275
333,9,275,"7",275
333,9,275,"8",275
333,9,254,"6",254
333,9,254,"7",254
333,9,235,"1",235
333,9,235,"4",235
333,9,235,"7",235
333,9,235,"8",235
333,9,176,"2",176
333,9,242,"1",242
333,9,242,"3",242
333,9,242,"5",242
333,9,241,"3",241
333,9,284,"1",284
333,9,284,"3",284
333,9,284,"4",284
333,9,284,"8",284
333,9,217,"7",217
333,9,217,"8",217
333,9,236,"7",236
333,9,165,"1",165
333,9,165,"3",165
333,9,165,"5",165
333,9,165,"6",165
333,9,165,"7",165
333,9,165,"8",165
333,9,55,"3",55
333,9,55,"4",55
333,9,55,"5",55
333,9,55,"6",55
333,9,55,"7",55
333,9,160,"6",160
333,9,60,"1",60
333,9,60,"3",60
333,9,60,"4",60
333,9,60,"6",60
333,9,60,"8",60
333,9,199,"4",199
333,9,143,"8",143
333,9,133,"5",133
333,9,187,"1",187
333,9,187,"3",187
333,9,187,"4",187
333,9,187,"5",187
333,9,187,"7",187
333,9,92,"1",92
333,9,92,"2",92
333,9,92,"3",92
333,9,92,"4",92
333,9,92,"5",92
333,9,92,"6",92
333,9,92,"7",92
333,9,92,"8",92
333,1,14,"3",14
333,1,14,"4",14
333,1,14,"7",14
333,1,14,"8",14
333,1,15,"2",15
333,1,15,"4",15
333,1,17,"2",17
333,1,17,"3",17
333,1,17,"4",17
333,1,17,"5",17
333,1,17,"6",17
333,1,17,"7",17
333,1,17,"8",17
333,1,17,"9",17
333,1,26,"2",26
333,1,26,"3",26
333,1,26,"4",26
333,1,26,"5",26
333,1,26,"6",26
333,1,26,"7",26
333,1,26,"8",26
333,1,26,"9",26
333,1,28,"2",28
333,1,3,"2",3
333,1,39,"2",39
333,1,8,"2",8
333,1,8,"3",8
333,1,8,"4",8
333,1,8,"5",8
333,1,8,"6",8
333,1,8,"7",8
333,1,8,"8",8
333,1,8,"9",8
333,1,9,"2",9
333,1,9,"3",9
333,1,9,"4",9
333,1,9,"5",9
333,1,9,"6",9
333,1,9,"7",9
333,1,9,"8",9
333,1,9,"9",9
333,10,1,"11",1
333,10,1,"12",1
333,10,10,"11",10
333,10,10,"12",10
333,10,10,"13",10
333,10,10,"14",10
333,10,12,"12",12
333,10,16,"11",16
333,10,16,"12",16
333,10,17,"11",17
333,10,17,"12",17
333,10,26,"12",26
333,10,31,"11",31
333,10,31,"12",31
333,10,31,"13",31
333,10,31,"14",31
333,10,35,"11",35
333,10,35,"12",35
333,10,35,"13",35
333,10,35,"14",35
333,10,38,"14",38
333,10,4,"12",4
333,10,4,"13",4
333,10,4,"14",4
333,10,5,"13",5
333,10,5,"14",5
333,10,8,"11",8
333,10,8,"12",8
333,10,8,"13",8
333,10,8,"14",8
333,10,9,"11",9
333,10,9,"12",9
333,10,9,"13",9
333,10,9,"14",9
333,11,1,"10",1
333,11,1,"12",1
333,11,10,"10",10
333,11,10,"12",10
333,11,10,"13",10
333,11,10,"14",10
333,11,16,"10",16
333,11,16,"12",16
333,11,17,"10",17
333,11,17,"12",17
333,11,31,"10",31
333,11,31,"12",31
333,11,31,"13",31
333,11,31,"14",31
333,11,33,"12",33
333,11,33,"14",33
333,11,35,"10",35
333,11,35,"12",35
333,11,35,"13",35
333,11,35,"14",35
333,11,8,"10",8
333,11,8,"12",8
333,11,8,"13",8
333,11,8,"14",8
333,11,9,"10",9
333,11,9,"12",9
333,11,9,"13",9
333,11,9,"14",9
333,12,1,"10",1
333,12,1,"11",1
333,12,10,"10",10
333,12,10,"11",10
333,12,10,"13",10
333,12,10,"14",10
333,12,12,"10",12
333,12,16,"10",16
333,12,16,"11",16
333,12,17,"10",17
333,12,17,"11",17
333,12,26,"10",26
333,12,31,"10",31
333,12,31,"11",31
333,12,31,"13",31
333,12,31,"14",31
333,12,33,"11",33
333,12,33,"14",33
333,12,35,"10",35
333,12,35,"11",35
333,12,35,"13",35
333,12,35,"14",35
333,12,4,"10",4
333,12,4,"13",4
333,12,4,"14",4
333,12,8,"10",8
333,12,8,"11",8
333,12,8,"13",8
333,12,8,"14",8
333,12,9,"10",9
333,12,9,"11",9
333,12,9,"13",9
333,12,9,"14",9
333,13,10,"10",10
333,13,10,"11",10
333,13,10,"12",10
333,13,10,"14",10
333,13,31,"10",31
333,13,31,"11",31
333,13,31,"12",31
333,13,31,"14",31
333,13,35,"10",35
333,13,35,"11",35
333,13,35,"12",35
333,13,35,"14",35
333,13,4,"10",4
333,13,4,"12",4
333,13,4,"14",4
333,13,5,"10",5
333,13,5,"14",5
333,13,8,"10",8
333,13,8,"11",8
333,13,8,"12",8
333,13,8,"14",8
333,13,9,"10",9
333,13,9,"11",9
333,13,9,"12",9
333,13,9,"14",9
333,14,10,"10",10
333,14,10,"11",10
333,14,10,"12",10
333,14,10,"13",10
333,14,31,"10",31
333,14,31,"11",31
333,14,31,"12",31
333,14,31,"13",31
333,14,33,"11",33
333,14,33,"12",33
333,14,35,"10",35
333,14,35,"11",35
333,14,35,"12",35
333,14,35,"13",35
333,14,38,"10",38
333,14,4,"10",4
333,14,4,"12",4
333,14,4,"13",4
333,14,5,"10",5
333,14,5,"13",5
333,14,8,"10",8
333,14,8,"11",8
333,14,8,"12",8
333,14,8,"13",8
333,14,9,"10",9
333,14,9,"11",9
333,14,9,"12",9
333,14,9,"13",9
333,2,12,"5",12
333,2,12,"6",12
333,2,12,"8",12
333,2,12,"9",12
333,2,15,"1",15
333,2,15,"4",15
333,2,17,"1",17
333,2,17,"3",17
333,2,17,"4",17
333,2,17,"5",17
333,2,17,"6",17
333,2,17,"7",17
333,2,17,"8",17
333,2,17,"9",17
333,2,26,"1",26
333,2,26,"3",26
333,2,26,"4",26
333,2,26,"5",26
333,2,26,"6",26
333,2,26,"7",26
333,2,26,"8",26
333,2,26,"9",26
333,2,28,"1",28
333,2,3,"1",3
333,2,39,"1",39
333,2,8,"1",8
333,2,8,"3",8
333,2,8,"4",8
333,2,8,"5",8
333,2,8,"6",8
333,2,8,"7",8
333,2,8,"8",8
333,2,8,"9",8
333,2,9,"1",9
333,2,9,"3",9
333,2,9,"4",9
333,2,9,"5",9
333,2,9,"6",9
333,2,9,"7",9
333,2,9,"8",9
333,2,9,"9",9
333,3,14,"1",14
333,3,14,"4",14
333,3,14,"7",14
333,3,14,"8",14
333,3,17,"1",17
333,3,17,"2",17
333,3,17,"4",17
333,3,17,"5",17
333,3,17,"6",17
333,3,17,"7",17
333,3,17,"8",17
333,3,17,"9",17
333,3,26,"1",26
333,3,26,"2",26
333,3,26,"4",26
333,3,26,"5",26
333,3,26,"6",26
333,3,26,"7",26
333,3,26,"8",26
333,3,26,"9",26
333,3,32,"4",32
333,3,8,"1",8
333,3,8,"2",8
333,3,8,"4",8
333,3,8,"5",8
333,3,8,"6",8
333,3,8,"7",8
333,3,8,"8",8
333,3,8,"9",8
333,3,9,"1",9
333,3,9,"2",9
333,3,9,"4",9
333,3,9,"5",9
333,3,9,"6",9
333,3,9,"7",9
333,3,9,"8",9
333,3,9,"9",9
333,4,14,"1",14
333,4,14,"3",14
333,4,14,"7",14
333,4,14,"8",14
333,4,15,"1",15
333,4,15,"2",15
333,4,17,"1",17
333,4,17,"2",17
333,4,17,"3",17
333,4,17,"5",17
333,4,17,"6",17
333,4,17,"7",17
333,4,17,"8",17
333,4,17,"9",17
333,4,26,"1",26
333,4,26,"2",26
333,4,26,"3",26
333,4,26,"5",26
333,4,26,"6",26
333,4,26,"7",26
333,4,26,"8",26
333,4,26,"9",26
333,4,32,"3",32
333,4,8,"1",8
333,4,8,"2",8
333,4,8,"3",8
333,4,8,"5",8
333,4,8,"6",8
333,4,8,"7",8
333,4,8,"8",8
333,4,8,"9",8
333,4,9,"1",9
333,4,9,"2",9
333,4,9,"3",9
333,4,9,"5",9
333,4,9,"6",9
333,4,9,"7",9
333,4,9,"8",9
333,4,9,"9",9
333,5,11,"6",11
333,5,12,"2",12
333,5,12,"6",12
333,5,12,"8",12
333,5,12,"9",12
333,5,17,"1",17
333,5,17,"2",17
333,5,17,"3",17
333,5,17,"4",17
333,5,17,"6",17
333,5,17,"7",17
333,5,17,"8",17
333,5,17,"9",17
333,5,26,"1",26
333,5,26,"2",26
333,5,26,"3",26
333,5,26,"4",26
333,5,26,"6",26
333,5,26,"7",26
333,5,26,"8",26
333,5,26,"9",26
333,5,34,"6",34
333,5,34,"7",34
333,5,35,"6",35
333,5,35,"9",35
333,5,38,"7",38
333,5,38,"8",38
333,5,38,"9",38
333,5,8,"1",8
333,5,8,"2",8
333,5,8,"3",8
333,5,8,"4",8
333,5,8,"6",8
333,5,8,"7",8
333,5,8,"8",8
333,5,8,"9",8
333,5,9,"1",9
333,5,9,"2",9
333,5,9,"3",9
333,5,9,"4",9
333,5,9,"6",9
333,5,9,"7",9
333,5,9,"8",9
333,5,9,"9",9
