"trial_number","layer_from","node_from","layer_to","node_to"
615,12,170,"10",170
615,12,170,"11",170
615,12,170,"13",170
615,12,170,"14",170
615,12,92,"10",92
615,12,92,"14",92
615,12,194,"14",194
615,12,274,"11",274
615,12,274,"13",274
615,12,88,"11",88
615,12,163,"10",163
615,12,163,"11",163
615,12,163,"14",163
615,12,284,"10",284
615,12,284,"13",284
615,12,165,"10",165
615,12,165,"13",165
615,12,165,"14",165
615,12,44,"14",44
615,12,146,"14",146
615,12,254,"14",254
615,12,60,"13",60
615,12,60,"14",60
615,12,275,"10",275
615,12,275,"14",275
615,12,84,"11",84
615,12,141,"11",141
615,12,278,"14",278
615,12,139,"11",139
615,12,238,"13",238
615,12,50,"10",50
615,12,50,"11",50
615,12,50,"13",50
615,12,187,"14",187
615,12,55,"10",55
615,12,55,"11",55
615,12,55,"13",55
615,12,55,"14",55
615,12,197,"11",197
615,12,216,"10",216
615,13,266,"11",266
615,13,217,"11",217
615,13,98,"10",98
615,13,60,"12",60
615,13,60,"14",60
615,13,50,"10",50
615,13,50,"11",50
615,13,50,"12",50
615,13,238,"12",238
615,13,170,"10",170
615,13,170,"11",170
615,13,170,"12",170
615,13,170,"14",170
615,13,101,"11",101
615,13,55,"10",55
615,13,55,"11",55
615,13,55,"12",55
615,13,55,"14",55
615,13,192,"10",192
615,13,192,"11",192
615,13,89,"10",89
615,13,136,"10",136
615,13,284,"10",284
615,13,284,"12",284
615,13,165,"10",165
615,13,165,"12",165
615,13,165,"14",165
615,13,274,"11",274
615,13,274,"12",274
615,14,278,"12",278
615,14,44,"12",44
615,14,77,"10",77
615,14,111,"10",111
615,14,111,"11",111
615,14,170,"10",170
615,14,170,"11",170
615,14,170,"12",170
615,14,170,"13",170
615,14,254,"12",254
615,14,194,"12",194
615,14,92,"10",92
615,14,92,"12",92
615,14,55,"10",55
615,14,55,"11",55
615,14,55,"12",55
615,14,55,"13",55
615,14,242,"10",242
615,14,60,"12",60
615,14,60,"13",60
615,14,235,"11",235
615,14,275,"10",275
615,14,275,"12",275
615,14,146,"12",146
615,14,165,"10",165
615,14,165,"12",165
615,14,165,"13",165
615,14,213,"10",213
615,14,163,"10",163
615,14,163,"11",163
615,14,163,"12",163
615,14,187,"12",187
615,2,167,"9",167
615,2,55,"1",55
615,2,55,"5",55
615,2,55,"6",55
615,2,55,"8",55
615,2,55,"9",55
615,2,239,"1",239
615,2,239,"8",239
615,2,235,"6",235
615,2,235,"7",235
615,2,235,"8",235
615,2,235,"9",235
615,2,137,"4",137
615,2,170,"3",170
615,2,170,"4",170
615,2,170,"7",170
615,2,170,"8",170
615,2,170,"9",170
615,2,215,"3",215
615,2,274,"1",274
615,2,274,"3",274
615,2,274,"4",274
615,2,274,"5",274
615,2,274,"6",274
615,2,274,"7",274
615,2,274,"8",274
615,2,274,"9",274
615,2,275,"1",275
615,2,275,"3",275
615,2,275,"4",275
615,2,275,"5",275
615,2,275,"6",275
615,2,275,"7",275
615,2,275,"8",275
615,2,275,"9",275
615,2,219,"1",219
615,2,54,"8",54
615,2,217,"3",217
615,2,217,"4",217
615,2,217,"5",217
615,2,276,"3",276
615,2,276,"7",276
615,2,126,"5",126
615,2,126,"6",126
615,2,126,"8",126
615,2,126,"9",126
615,2,113,"3",113
615,2,138,"1",138
615,2,138,"4",138
615,2,138,"5",138
615,2,138,"6",138
615,2,166,"4",166
615,2,199,"3",199
615,2,199,"8",199
615,2,108,"6",108
615,2,141,"1",141
615,2,141,"3",141
615,2,141,"8",141
615,2,92,"3",92
615,2,92,"4",92
615,2,92,"5",92
615,2,92,"6",92
615,2,92,"7",92
615,2,92,"8",92
615,2,92,"9",92
615,2,165,"3",165
615,2,165,"5",165
615,2,165,"6",165
615,2,165,"7",165
615,2,165,"8",165
615,2,111,"1",111
615,2,111,"5",111
615,2,111,"6",111
615,2,111,"9",111
615,2,216,"3",216
615,2,216,"4",216
615,2,216,"5",216
615,2,216,"8",216
615,2,273,"6",273
615,3,141,"1",141
615,3,141,"2",141
615,3,141,"8",141
615,3,165,"2",165
615,3,165,"5",165
615,3,165,"6",165
615,3,165,"7",165
615,3,165,"8",165
615,3,136,"4",136
615,3,187,"1",187
615,3,187,"4",187
615,3,187,"5",187
615,3,187,"6",187
615,3,187,"7",187
615,3,187,"8",187
615,3,187,"9",187
615,3,170,"2",170
615,3,170,"4",170
615,3,170,"7",170
615,3,170,"8",170
615,3,170,"9",170
615,3,238,"8",238
615,3,225,"8",225
615,3,276,"2",276
615,3,276,"7",276
615,3,230,"7",230
615,3,216,"2",216
615,3,216,"4",216
615,3,216,"5",216
615,3,216,"8",216
615,3,199,"2",199
615,3,199,"8",199
615,3,243,"4",243
615,3,243,"8",243
615,3,274,"1",274
615,3,274,"2",274
615,3,274,"4",274
615,3,274,"5",274
615,3,274,"6",274
615,3,274,"7",274
615,3,274,"8",274
615,3,274,"9",274
615,3,60,"1",60
615,3,60,"4",60
615,3,60,"5",60
615,3,60,"8",60
615,3,215,"2",215
615,3,131,"5",131
615,3,80,"8",80
615,3,92,"2",92
615,3,92,"4",92
615,3,92,"5",92
615,3,92,"6",92
615,3,92,"7",92
615,3,92,"8",92
615,3,92,"9",92
615,3,101,"5",101
615,3,101,"6",101
615,3,101,"7",101
615,3,101,"9",101
615,3,275,"1",275
615,3,275,"2",275
615,3,275,"4",275
615,3,275,"5",275
615,3,275,"6",275
615,3,275,"7",275
615,3,275,"8",275
615,3,275,"9",275
615,3,217,"2",217
615,3,217,"4",217
615,3,217,"5",217
615,3,270,"1",270
615,3,140,"8",140
615,3,175,"5",175
615,3,113,"2",113
615,4,255,"5",255
615,4,217,"2",217
615,4,217,"3",217
615,4,217,"5",217
615,4,137,"2",137
615,4,170,"2",170
615,4,170,"3",170
615,4,170,"7",170
615,4,170,"8",170
615,4,170,"9",170
615,4,166,"2",166
615,4,135,"8",135
615,4,45,"6",45
615,4,284,"1",284
615,4,284,"5",284
615,4,284,"6",284
615,4,284,"7",284
615,4,284,"8",284
615,4,274,"1",274
615,4,274,"2",274
615,4,274,"3",274
615,4,274,"5",274
615,4,274,"6",274
615,4,274,"7",274
615,4,274,"8",274
615,4,274,"9",274
615,4,136,"3",136
615,4,138,"1",138
615,4,138,"2",138
615,4,138,"5",138
615,4,138,"6",138
615,4,56,"8",56
615,4,56,"9",56
615,4,62,"9",62
615,4,44,"7",44
615,4,44,"9",44
615,4,92,"2",92
615,4,92,"3",92
615,4,92,"5",92
615,4,92,"6",92
615,4,92,"7",92
615,4,92,"8",92
615,4,92,"9",92
615,4,216,"2",216
615,4,216,"3",216
615,4,216,"5",216
615,4,216,"8",216
615,4,243,"3",243
615,4,243,"8",243
615,4,187,"1",187
615,4,187,"3",187
615,4,187,"5",187
615,4,187,"6",187
615,4,187,"7",187
615,4,187,"8",187
615,4,187,"9",187
615,4,130,"9",130
615,4,60,"1",60
615,4,60,"3",60
615,4,60,"5",60
615,4,60,"8",60
615,4,87,"1",87
615,4,275,"1",275
615,4,275,"2",275
615,4,275,"3",275
615,4,275,"5",275
615,4,275,"6",275
615,4,275,"7",275
615,4,275,"8",275
615,4,275,"9",275
615,5,236,"7",236
615,5,187,"1",187
615,5,187,"3",187
615,5,187,"4",187
615,5,187,"6",187
615,5,187,"7",187
615,5,187,"8",187
615,5,187,"9",187
615,5,226,"7",226
615,5,163,"1",163
615,5,163,"6",163
615,5,163,"7",163
615,5,163,"8",163
615,5,163,"9",163
615,5,274,"1",274
615,5,274,"2",274
615,5,274,"3",274
615,5,274,"4",274
615,5,274,"6",274
615,5,274,"7",274
615,5,274,"8",274
615,5,274,"9",274
615,5,255,"4",255
615,5,165,"2",165
615,5,165,"3",165
615,5,165,"6",165
615,5,165,"7",165
615,5,165,"8",165
615,5,126,"2",126
615,5,126,"6",126
615,5,126,"8",126
615,5,126,"9",126
615,5,175,"3",175
615,5,101,"3",101
615,5,101,"6",101
615,5,101,"7",101
615,5,101,"9",101
615,5,131,"3",131
615,5,55,"1",55
615,5,55,"2",55
615,5,55,"6",55
615,5,55,"8",55
615,5,55,"9",55
615,5,96,"7",96
615,5,284,"1",284
615,5,284,"4",284
615,5,284,"6",284
615,5,284,"7",284
615,5,284,"8",284
615,5,275,"1",275
615,5,275,"2",275
615,5,275,"3",275
615,5,275,"4",275
615,5,275,"6",275
615,5,275,"7",275
615,5,275,"8",275
615,5,275,"9",275
615,5,40,"7",40
615,5,217,"2",217
615,5,217,"3",217
615,5,217,"4",217
615,5,111,"1",111
615,5,111,"2",111
615,5,111,"6",111
615,5,111,"9",111
615,5,138,"1",138
615,5,138,"2",138
615,5,138,"4",138
615,5,138,"6",138
615,5,60,"1",60
615,5,60,"3",60
615,5,60,"4",60
615,5,60,"8",60
615,5,50,"1",50
615,5,50,"6",50
615,5,50,"9",50
615,5,265,"1",265
615,5,216,"2",216
615,5,216,"3",216
615,5,216,"4",216
615,5,216,"8",216
615,5,92,"2",92
615,5,92,"3",92
615,5,92,"4",92
615,5,92,"6",92
615,5,92,"7",92
615,5,92,"8",92
615,5,92,"9",92
615,6,187,"1",187
615,6,187,"3",187
615,6,187,"4",187
615,6,187,"5",187
615,6,187,"7",187
615,6,187,"8",187
615,6,187,"9",187
615,6,101,"3",101
615,6,101,"5",101
615,6,101,"7",101
615,6,101,"9",101
615,6,274,"1",274
615,6,274,"2",274
615,6,274,"3",274
615,6,274,"4",274
615,6,274,"5",274
615,6,274,"7",274
615,6,274,"8",274
615,6,274,"9",274
615,6,242,"1",242
615,6,242,"7",242
615,6,242,"8",242
615,6,242,"9",242
615,6,73,"1",73
615,6,73,"8",73
615,6,92,"2",92
615,6,92,"3",92
615,6,92,"4",92
615,6,92,"5",92
615,6,92,"7",92
615,6,92,"8",92
615,6,92,"9",92
615,6,192,"7",192
615,6,138,"1",138
615,6,138,"2",138
615,6,138,"4",138
615,6,138,"5",138
615,6,108,"2",108
615,6,241,"7",241
615,6,45,"4",45
615,6,165,"2",165
615,6,165,"3",165
615,6,165,"5",165
615,6,165,"7",165
615,6,165,"8",165
615,6,284,"1",284
615,6,284,"4",284
615,6,284,"5",284
615,6,284,"7",284
615,6,284,"8",284
615,6,55,"1",55
615,6,55,"2",55
615,6,55,"5",55
615,6,55,"8",55
615,6,55,"9",55
615,6,163,"1",163
615,6,163,"5",163
615,6,163,"7",163
615,6,163,"8",163
615,6,163,"9",163
615,6,126,"2",126
615,6,126,"5",126
615,6,126,"8",126
615,6,126,"9",126
615,6,275,"1",275
615,6,275,"2",275
615,6,275,"3",275
615,6,275,"4",275
615,6,275,"5",275
615,6,275,"7",275
615,6,275,"8",275
615,6,275,"9",275
615,6,235,"2",235
615,6,235,"7",235
615,6,235,"8",235
615,6,235,"9",235
615,6,190,"7",190
615,6,190,"9",190
615,6,99,"7",99
615,6,273,"2",273
615,6,111,"1",111
615,6,111,"2",111
615,6,111,"5",111
615,6,111,"9",111
615,6,50,"1",50
615,6,50,"5",50
615,6,50,"9",50
615,7,163,"1",163
615,7,163,"5",163
615,7,163,"6",163
615,7,163,"8",163
615,7,163,"9",163
615,7,274,"1",274
615,7,274,"2",274
615,7,274,"3",274
615,7,274,"4",274
615,7,274,"5",274
615,7,274,"6",274
615,7,274,"8",274
615,7,274,"9",274
615,7,190,"6",190
615,7,190,"9",190
615,7,40,"5",40
615,7,226,"5",226
615,7,272,"8",272
615,7,236,"5",236
615,7,44,"4",44
615,7,44,"9",44
615,7,187,"1",187
615,7,187,"3",187
615,7,187,"4",187
615,7,187,"5",187
615,7,187,"6",187
615,7,187,"8",187
615,7,187,"9",187
615,7,115,"8",115
615,7,115,"9",115
615,7,275,"1",275
615,7,275,"2",275
615,7,275,"3",275
615,7,275,"4",275
615,7,275,"5",275
615,7,275,"6",275
615,7,275,"8",275
615,7,275,"9",275
615,7,101,"3",101
615,7,101,"5",101
615,7,101,"6",101
615,7,101,"9",101
615,7,230,"3",230
615,7,99,"6",99
615,7,284,"1",284
615,7,284,"4",284
615,7,284,"5",284
615,7,284,"6",284
615,7,284,"8",284
615,7,242,"1",242
615,7,242,"6",242
615,7,242,"8",242
615,7,242,"9",242
615,7,92,"2",92
615,7,92,"3",92
615,7,92,"4",92
615,7,92,"5",92
615,7,92,"6",92
615,7,92,"8",92
615,7,92,"9",92
615,7,145,"1",145
615,7,276,"2",276
615,7,276,"3",276
615,7,188,"8",188
615,7,192,"6",192
615,7,170,"2",170
615,7,170,"3",170
615,7,170,"4",170
615,7,170,"8",170
615,7,170,"9",170
615,7,235,"2",235
615,7,235,"6",235
615,7,235,"8",235
615,7,235,"9",235
615,7,96,"5",96
615,7,241,"6",241
615,7,165,"2",165
615,7,165,"3",165
615,7,165,"5",165
615,7,165,"6",165
615,7,165,"8",165
615,8,72,"1",72
615,8,188,"7",188
615,8,73,"1",73
615,8,73,"6",73
615,8,60,"1",60
615,8,60,"3",60
615,8,60,"4",60
615,8,60,"5",60
615,8,163,"1",163
615,8,163,"5",163
615,8,163,"6",163
615,8,163,"7",163
615,8,163,"9",163
615,8,274,"1",274
615,8,274,"2",274
615,8,274,"3",274
615,8,274,"4",274
615,8,274,"5",274
615,8,274,"6",274
615,8,274,"7",274
615,8,274,"9",274
615,8,275,"1",275
615,8,275,"2",275
615,8,275,"3",275
615,8,275,"4",275
615,8,275,"5",275
615,8,275,"6",275
615,8,275,"7",275
615,8,275,"9",275
615,8,239,"1",239
615,8,239,"2",239
615,8,272,"7",272
615,8,238,"3",238
615,8,211,"1",211
615,8,211,"9",211
615,8,187,"1",187
615,8,187,"3",187
615,8,187,"4",187
615,8,187,"5",187
615,8,187,"6",187
615,8,187,"7",187
615,8,187,"9",187
615,8,165,"2",165
615,8,165,"3",165
615,8,165,"5",165
615,8,165,"6",165
615,8,165,"7",165
615,8,55,"1",55
615,8,55,"2",55
615,8,55,"5",55
615,8,55,"6",55
615,8,55,"9",55
615,8,54,"2",54
615,8,80,"3",80
615,8,193,"1",193
615,8,115,"7",115
615,8,115,"9",115
615,8,266,"9",266
615,8,92,"2",92
615,8,92,"3",92
615,8,92,"4",92
615,8,92,"5",92
615,8,92,"6",92
615,8,92,"7",92
615,8,92,"9",92
615,8,242,"1",242
615,8,242,"6",242
615,8,242,"7",242
615,8,242,"9",242
615,8,216,"2",216
615,8,216,"3",216
615,8,216,"4",216
615,8,216,"5",216
615,8,254,"9",254
615,8,170,"2",170
615,8,170,"3",170
615,8,170,"4",170
615,8,170,"7",170
615,8,170,"9",170
615,8,141,"1",141
615,8,141,"2",141
615,8,141,"3",141
615,8,284,"1",284
615,8,284,"4",284
615,8,284,"5",284
615,8,284,"6",284
615,8,284,"7",284
615,8,140,"3",140
615,8,235,"2",235
615,8,235,"6",235
615,8,235,"7",235
615,8,235,"9",235
615,8,199,"2",199
615,8,199,"3",199
615,8,126,"2",126
615,8,126,"5",126
615,8,126,"6",126
615,8,126,"9",126
615,8,225,"3",225
615,8,243,"3",243
615,8,243,"4",243
615,8,135,"4",135
615,8,56,"4",56
615,8,56,"9",56
615,9,44,"4",44
615,9,44,"7",44
615,9,92,"2",92
615,9,92,"3",92
615,9,92,"4",92
615,9,92,"5",92
615,9,92,"6",92
615,9,92,"7",92
615,9,92,"8",92
615,9,81,"1",81
615,9,111,"1",111
615,9,111,"2",111
615,9,111,"5",111
615,9,111,"6",111
615,9,274,"1",274
615,9,274,"2",274
615,9,274,"3",274
615,9,274,"4",274
615,9,274,"5",274
615,9,274,"6",274
615,9,274,"7",274
615,9,274,"8",274
615,9,235,"2",235
615,9,235,"6",235
615,9,235,"7",235
615,9,235,"8",235
615,9,56,"4",56
615,9,56,"8",56
615,9,163,"1",163
615,9,163,"5",163
615,9,163,"6",163
615,9,163,"7",163
615,9,163,"8",163
615,9,133,"1",133
615,9,115,"7",115
615,9,115,"8",115
615,9,242,"1",242
615,9,242,"6",242
615,9,242,"7",242
615,9,242,"8",242
615,9,130,"4",130
615,9,50,"1",50
615,9,50,"5",50
615,9,50,"6",50
615,9,62,"4",62
615,9,167,"2",167
615,9,254,"8",254
615,9,187,"1",187
615,9,187,"3",187
615,9,187,"4",187
615,9,187,"5",187
615,9,187,"6",187
615,9,187,"7",187
615,9,187,"8",187
615,9,101,"3",101
615,9,101,"5",101
615,9,101,"6",101
615,9,101,"7",101
615,9,211,"1",211
615,9,211,"8",211
615,9,275,"1",275
615,9,275,"2",275
615,9,275,"3",275
615,9,275,"4",275
615,9,275,"5",275
615,9,275,"6",275
615,9,275,"7",275
615,9,275,"8",275
615,9,266,"8",266
615,9,55,"1",55
615,9,55,"2",55
615,9,55,"5",55
615,9,55,"6",55
615,9,55,"8",55
615,9,170,"2",170
615,9,170,"3",170
615,9,170,"4",170
615,9,170,"7",170
615,9,170,"8",170
615,9,126,"2",126
615,9,126,"5",126
615,9,126,"6",126
615,9,126,"8",126
615,9,190,"6",190
615,9,190,"7",190
615,1,14,"3",14
615,1,14,"4",14
615,1,14,"7",14
615,1,14,"8",14
615,1,15,"2",15
615,1,15,"4",15
615,1,17,"2",17
615,1,17,"3",17
615,1,17,"4",17
615,1,17,"5",17
615,1,17,"6",17
615,1,17,"7",17
615,1,17,"8",17
615,1,17,"9",17
615,1,26,"2",26
615,1,26,"3",26
615,1,26,"4",26
615,1,26,"5",26
615,1,26,"6",26
615,1,26,"7",26
615,1,26,"8",26
615,1,26,"9",26
615,1,28,"2",28
615,1,3,"2",3
615,1,39,"2",39
615,1,8,"2",8
615,1,8,"3",8
615,1,8,"4",8
615,1,8,"5",8
615,1,8,"6",8
615,1,8,"7",8
615,1,8,"8",8
615,1,8,"9",8
615,1,9,"2",9
615,1,9,"3",9
615,1,9,"4",9
615,1,9,"5",9
615,1,9,"6",9
615,1,9,"7",9
615,1,9,"8",9
615,1,9,"9",9
615,10,1,"11",1
615,10,1,"12",1
615,10,10,"11",10
615,10,10,"12",10
615,10,10,"13",10
615,10,10,"14",10
615,10,12,"12",12
615,10,16,"11",16
615,10,16,"12",16
615,10,17,"11",17
615,10,17,"12",17
615,10,26,"12",26
615,10,31,"11",31
615,10,31,"12",31
615,10,31,"13",31
615,10,31,"14",31
615,10,35,"11",35
615,10,35,"12",35
615,10,35,"13",35
615,10,35,"14",35
615,10,38,"14",38
615,10,4,"12",4
615,10,4,"13",4
615,10,4,"14",4
615,10,5,"13",5
615,10,5,"14",5
615,10,8,"11",8
615,10,8,"12",8
615,10,8,"13",8
615,10,8,"14",8
615,10,9,"11",9
615,10,9,"12",9
615,10,9,"13",9
615,10,9,"14",9
615,11,1,"10",1
615,11,1,"12",1
615,11,10,"10",10
615,11,10,"12",10
615,11,10,"13",10
615,11,10,"14",10
615,11,16,"10",16
615,11,16,"12",16
615,11,17,"10",17
615,11,17,"12",17
615,11,31,"10",31
615,11,31,"12",31
615,11,31,"13",31
615,11,31,"14",31
615,11,33,"12",33
615,11,33,"14",33
615,11,35,"10",35
615,11,35,"12",35
615,11,35,"13",35
615,11,35,"14",35
615,11,8,"10",8
615,11,8,"12",8
615,11,8,"13",8
615,11,8,"14",8
615,11,9,"10",9
615,11,9,"12",9
615,11,9,"13",9
615,11,9,"14",9
615,12,1,"10",1
615,12,1,"11",1
615,12,10,"10",10
615,12,10,"11",10
615,12,10,"13",10
615,12,10,"14",10
615,12,12,"10",12
615,12,16,"10",16
615,12,16,"11",16
615,12,17,"10",17
615,12,17,"11",17
615,12,26,"10",26
615,12,31,"10",31
615,12,31,"11",31
615,12,31,"13",31
615,12,31,"14",31
615,12,33,"11",33
615,12,33,"14",33
615,12,35,"10",35
615,12,35,"11",35
615,12,35,"13",35
615,12,35,"14",35
615,12,4,"10",4
615,12,4,"13",4
615,12,4,"14",4
615,12,8,"10",8
615,12,8,"11",8
615,12,8,"13",8
615,12,8,"14",8
615,12,9,"10",9
615,12,9,"11",9
615,12,9,"13",9
615,12,9,"14",9
615,13,10,"10",10
615,13,10,"11",10
615,13,10,"12",10
615,13,10,"14",10
615,13,31,"10",31
615,13,31,"11",31
615,13,31,"12",31
615,13,31,"14",31
615,13,35,"10",35
615,13,35,"11",35
615,13,35,"12",35
615,13,35,"14",35
615,13,4,"10",4
615,13,4,"12",4
615,13,4,"14",4
615,13,5,"10",5
615,13,5,"14",5
615,13,8,"10",8
615,13,8,"11",8
615,13,8,"12",8
615,13,8,"14",8
615,13,9,"10",9
615,13,9,"11",9
615,13,9,"12",9
615,13,9,"14",9
615,14,10,"10",10
615,14,10,"11",10
615,14,10,"12",10
615,14,10,"13",10
615,14,31,"10",31
615,14,31,"11",31
615,14,31,"12",31
615,14,31,"13",31
615,14,33,"11",33
615,14,33,"12",33
615,14,35,"10",35
615,14,35,"11",35
615,14,35,"12",35
615,14,35,"13",35
615,14,38,"10",38
615,14,4,"10",4
615,14,4,"12",4
615,14,4,"13",4
615,14,5,"10",5
615,14,5,"13",5
615,14,8,"10",8
615,14,8,"11",8
615,14,8,"12",8
615,14,8,"13",8
615,14,9,"10",9
615,14,9,"11",9
615,14,9,"12",9
615,14,9,"13",9
615,2,12,"5",12
615,2,12,"6",12
615,2,12,"8",12
615,2,12,"9",12
615,2,15,"1",15
615,2,15,"4",15
615,2,17,"1",17
615,2,17,"3",17
615,2,17,"4",17
615,2,17,"5",17
615,2,17,"6",17
615,2,17,"7",17
615,2,17,"8",17
615,2,17,"9",17
615,2,26,"1",26
615,2,26,"3",26
615,2,26,"4",26
615,2,26,"5",26
615,2,26,"6",26
615,2,26,"7",26
615,2,26,"8",26
615,2,26,"9",26
615,2,28,"1",28
615,2,3,"1",3
615,2,39,"1",39
615,2,8,"1",8
615,2,8,"3",8
615,2,8,"4",8
615,2,8,"5",8
615,2,8,"6",8
615,2,8,"7",8
615,2,8,"8",8
615,2,8,"9",8
615,2,9,"1",9
615,2,9,"3",9
615,2,9,"4",9
615,2,9,"5",9
615,2,9,"6",9
615,2,9,"7",9
615,2,9,"8",9
615,2,9,"9",9
615,3,14,"1",14
615,3,14,"4",14
615,3,14,"7",14
615,3,14,"8",14
615,3,17,"1",17
615,3,17,"2",17
615,3,17,"4",17
615,3,17,"5",17
615,3,17,"6",17
615,3,17,"7",17
615,3,17,"8",17
615,3,17,"9",17
615,3,26,"1",26
615,3,26,"2",26
615,3,26,"4",26
615,3,26,"5",26
615,3,26,"6",26
615,3,26,"7",26
615,3,26,"8",26
615,3,26,"9",26
615,3,32,"4",32
615,3,8,"1",8
615,3,8,"2",8
615,3,8,"4",8
615,3,8,"5",8
615,3,8,"6",8
615,3,8,"7",8
615,3,8,"8",8
615,3,8,"9",8
615,3,9,"1",9
615,3,9,"2",9
615,3,9,"4",9
615,3,9,"5",9
615,3,9,"6",9
615,3,9,"7",9
615,3,9,"8",9
615,3,9,"9",9
615,4,14,"1",14
615,4,14,"3",14
615,4,14,"7",14
615,4,14,"8",14
615,4,15,"1",15
615,4,15,"2",15
615,4,17,"1",17
615,4,17,"2",17
615,4,17,"3",17
615,4,17,"5",17
615,4,17,"6",17
615,4,17,"7",17
615,4,17,"8",17
615,4,17,"9",17
615,4,26,"1",26
615,4,26,"2",26
615,4,26,"3",26
615,4,26,"5",26
615,4,26,"6",26
615,4,26,"7",26
615,4,26,"8",26
615,4,26,"9",26
615,4,32,"3",32
615,4,8,"1",8
615,4,8,"2",8
615,4,8,"3",8
615,4,8,"5",8
615,4,8,"6",8
615,4,8,"7",8
615,4,8,"8",8
615,4,8,"9",8
615,4,9,"1",9
615,4,9,"2",9
615,4,9,"3",9
615,4,9,"5",9
615,4,9,"6",9
615,4,9,"7",9
615,4,9,"8",9
615,4,9,"9",9
615,5,11,"6",11
615,5,12,"2",12
615,5,12,"6",12
615,5,12,"8",12
615,5,12,"9",12
615,5,17,"1",17
615,5,17,"2",17
615,5,17,"3",17
615,5,17,"4",17
615,5,17,"6",17
615,5,17,"7",17
615,5,17,"8",17
615,5,17,"9",17
615,5,26,"1",26
615,5,26,"2",26
615,5,26,"3",26
615,5,26,"4",26
615,5,26,"6",26
615,5,26,"7",26
615,5,26,"8",26
615,5,26,"9",26
615,5,34,"6",34
615,5,34,"7",34
615,5,35,"6",35
615,5,35,"9",35
615,5,38,"7",38
615,5,38,"8",38
615,5,38,"9",38
615,5,8,"1",8
615,5,8,"2",8
615,5,8,"3",8
615,5,8,"4",8
615,5,8,"6",8
615,5,8,"7",8
615,5,8,"8",8
615,5,8,"9",8
615,5,9,"1",9
615,5,9,"2",9
615,5,9,"3",9
615,5,9,"4",9
615,5,9,"6",9
615,5,9,"7",9
615,5,9,"8",9
615,5,9,"9",9
615,6,11,"5",11
615,6,12,"2",12
615,6,12,"5",12
615,6,12,"8",12
615,6,12,"9",12
615,6,17,"1",17
615,6,17,"2",17
615,6,17,"3",17
