"trial_number","layer_from","node_from","layer_to","node_to"
593,9,54,"4",54
593,9,284,"1",284
593,9,284,"3",284
593,9,284,"4",284
593,9,284,"5",284
593,9,284,"8",284
593,9,146,"8",146
593,1,14,"3",14
593,1,14,"4",14
593,1,14,"7",14
593,1,14,"8",14
593,1,15,"2",15
593,1,15,"4",15
593,1,17,"2",17
593,1,17,"3",17
593,1,17,"4",17
593,1,17,"5",17
593,1,17,"6",17
593,1,17,"7",17
593,1,17,"8",17
593,1,17,"9",17
593,1,26,"2",26
593,1,26,"3",26
593,1,26,"4",26
593,1,26,"5",26
593,1,26,"6",26
593,1,26,"7",26
593,1,26,"8",26
593,1,26,"9",26
593,1,28,"2",28
593,1,3,"2",3
593,1,39,"2",39
593,1,8,"2",8
593,1,8,"3",8
593,1,8,"4",8
593,1,8,"5",8
593,1,8,"6",8
593,1,8,"7",8
593,1,8,"8",8
593,1,8,"9",8
593,1,9,"2",9
593,1,9,"3",9
593,1,9,"4",9
593,1,9,"5",9
593,1,9,"6",9
593,1,9,"7",9
593,1,9,"8",9
593,1,9,"9",9
593,10,1,"11",1
593,10,1,"12",1
593,10,10,"11",10
593,10,10,"12",10
593,10,10,"13",10
593,10,10,"14",10
593,10,12,"12",12
593,10,16,"11",16
593,10,16,"12",16
593,10,17,"11",17
593,10,17,"12",17
593,10,26,"12",26
593,10,31,"11",31
593,10,31,"12",31
593,10,31,"13",31
593,10,31,"14",31
593,10,35,"11",35
593,10,35,"12",35
593,10,35,"13",35
593,10,35,"14",35
593,10,38,"14",38
593,10,4,"12",4
593,10,4,"13",4
593,10,4,"14",4
593,10,5,"13",5
593,10,5,"14",5
593,10,8,"11",8
593,10,8,"12",8
593,10,8,"13",8
593,10,8,"14",8
593,10,9,"11",9
593,10,9,"12",9
593,10,9,"13",9
593,10,9,"14",9
593,11,1,"10",1
593,11,1,"12",1
593,11,10,"10",10
593,11,10,"12",10
593,11,10,"13",10
593,11,10,"14",10
593,11,16,"10",16
593,11,16,"12",16
593,11,17,"10",17
593,11,17,"12",17
593,11,31,"10",31
593,11,31,"12",31
593,11,31,"13",31
593,11,31,"14",31
593,11,33,"12",33
593,11,33,"14",33
593,11,35,"10",35
593,11,35,"12",35
593,11,35,"13",35
593,11,35,"14",35
593,11,8,"10",8
593,11,8,"12",8
593,11,8,"13",8
593,11,8,"14",8
593,11,9,"10",9
593,11,9,"12",9
593,11,9,"13",9
593,11,9,"14",9
593,12,1,"10",1
593,12,1,"11",1
593,12,10,"10",10
593,12,10,"11",10
593,12,10,"13",10
593,12,10,"14",10
593,12,12,"10",12
593,12,16,"10",16
593,12,16,"11",16
593,12,17,"10",17
593,12,17,"11",17
593,12,26,"10",26
593,12,31,"10",31
593,12,31,"11",31
593,12,31,"13",31
593,12,31,"14",31
593,12,33,"11",33
593,12,33,"14",33
593,12,35,"10",35
593,12,35,"11",35
593,12,35,"13",35
593,12,35,"14",35
593,12,4,"10",4
593,12,4,"13",4
593,12,4,"14",4
593,12,8,"10",8
593,12,8,"11",8
593,12,8,"13",8
593,12,8,"14",8
593,12,9,"10",9
593,12,9,"11",9
593,12,9,"13",9
593,12,9,"14",9
593,13,10,"10",10
593,13,10,"11",10
593,13,10,"12",10
593,13,10,"14",10
593,13,31,"10",31
593,13,31,"11",31
593,13,31,"12",31
593,13,31,"14",31
593,13,35,"10",35
593,13,35,"11",35
593,13,35,"12",35
593,13,35,"14",35
593,13,4,"10",4
593,13,4,"12",4
593,13,4,"14",4
593,13,5,"10",5
593,13,5,"14",5
593,13,8,"10",8
593,13,8,"11",8
593,13,8,"12",8
593,13,8,"14",8
593,13,9,"10",9
593,13,9,"11",9
593,13,9,"12",9
593,13,9,"14",9
593,14,10,"10",10
593,14,10,"11",10
593,14,10,"12",10
593,14,10,"13",10
593,14,31,"10",31
593,14,31,"11",31
593,14,31,"12",31
593,14,31,"13",31
593,14,33,"11",33
593,14,33,"12",33
593,14,35,"10",35
593,14,35,"11",35
593,14,35,"12",35
593,14,35,"13",35
593,14,38,"10",38
593,14,4,"10",4
593,14,4,"12",4
593,14,4,"13",4
593,14,5,"10",5
593,14,5,"13",5
593,14,8,"10",8
593,14,8,"11",8
593,14,8,"12",8
593,14,8,"13",8
593,14,9,"10",9
593,14,9,"11",9
593,14,9,"12",9
593,14,9,"13",9
593,2,12,"5",12
593,2,12,"6",12
593,2,12,"8",12
593,2,12,"9",12
593,2,15,"1",15
593,2,15,"4",15
593,2,17,"1",17
593,2,17,"3",17
593,2,17,"4",17
593,2,17,"5",17
593,2,17,"6",17
593,2,17,"7",17
593,2,17,"8",17
593,2,17,"9",17
593,2,26,"1",26
593,2,26,"3",26
593,2,26,"4",26
593,2,26,"5",26
593,2,26,"6",26
593,2,26,"7",26
593,2,26,"8",26
593,2,26,"9",26
593,2,28,"1",28
593,2,3,"1",3
593,2,39,"1",39
593,2,8,"1",8
593,2,8,"3",8
593,2,8,"4",8
593,2,8,"5",8
593,2,8,"6",8
593,2,8,"7",8
593,2,8,"8",8
593,2,8,"9",8
593,2,9,"1",9
593,2,9,"3",9
593,2,9,"4",9
593,2,9,"5",9
593,2,9,"6",9
593,2,9,"7",9
593,2,9,"8",9
593,2,9,"9",9
593,3,14,"1",14
593,3,14,"4",14
593,3,14,"7",14
593,3,14,"8",14
593,3,17,"1",17
593,3,17,"2",17
593,3,17,"4",17
593,3,17,"5",17
593,3,17,"6",17
593,3,17,"7",17
593,3,17,"8",17
593,3,17,"9",17
593,3,26,"1",26
593,3,26,"2",26
593,3,26,"4",26
593,3,26,"5",26
593,3,26,"6",26
593,3,26,"7",26
593,3,26,"8",26
593,3,26,"9",26
593,3,32,"4",32
593,3,8,"1",8
593,3,8,"2",8
593,3,8,"4",8
593,3,8,"5",8
593,3,8,"6",8
593,3,8,"7",8
593,3,8,"8",8
593,3,8,"9",8
593,3,9,"1",9
593,3,9,"2",9
593,3,9,"4",9
593,3,9,"5",9
593,3,9,"6",9
593,3,9,"7",9
593,3,9,"8",9
593,3,9,"9",9
593,4,14,"1",14
593,4,14,"3",14
593,4,14,"7",14
593,4,14,"8",14
593,4,15,"1",15
593,4,15,"2",15
593,4,17,"1",17
593,4,17,"2",17
593,4,17,"3",17
593,4,17,"5",17
593,4,17,"6",17
593,4,17,"7",17
593,4,17,"8",17
593,4,17,"9",17
593,4,26,"1",26
593,4,26,"2",26
593,4,26,"3",26
593,4,26,"5",26
593,4,26,"6",26
593,4,26,"7",26
593,4,26,"8",26
593,4,26,"9",26
593,4,32,"3",32
593,4,8,"1",8
593,4,8,"2",8
593,4,8,"3",8
593,4,8,"5",8
593,4,8,"6",8
593,4,8,"7",8
593,4,8,"8",8
593,4,8,"9",8
593,4,9,"1",9
593,4,9,"2",9
593,4,9,"3",9
593,4,9,"5",9
593,4,9,"6",9
593,4,9,"7",9
593,4,9,"8",9
593,4,9,"9",9
593,5,11,"6",11
593,5,12,"2",12
593,5,12,"6",12
593,5,12,"8",12
593,5,12,"9",12
593,5,17,"1",17
593,5,17,"2",17
593,5,17,"3",17
593,5,17,"4",17
593,5,17,"6",17
593,5,17,"7",17
593,5,17,"8",17
593,5,17,"9",17
593,5,26,"1",26
593,5,26,"2",26
593,5,26,"3",26
593,5,26,"4",26
593,5,26,"6",26
593,5,26,"7",26
593,5,26,"8",26
593,5,26,"9",26
593,5,34,"6",34
593,5,34,"7",34
593,5,35,"6",35
593,5,35,"9",35
593,5,38,"7",38
593,5,38,"8",38
593,5,38,"9",38
593,5,8,"1",8
593,5,8,"2",8
593,5,8,"3",8
593,5,8,"4",8
593,5,8,"6",8
593,5,8,"7",8
593,5,8,"8",8
593,5,8,"9",8
593,5,9,"1",9
593,5,9,"2",9
593,5,9,"3",9
593,5,9,"4",9
593,5,9,"6",9
593,5,9,"7",9
593,5,9,"8",9
593,5,9,"9",9
593,6,11,"5",11
593,6,12,"2",12
593,6,12,"5",12
593,6,12,"8",12
593,6,12,"9",12
593,6,17,"1",17
593,6,17,"2",17
593,6,17,"3",17
