"trial_number","layer_from","node_from","layer_to","node_to"
304,3,275,"7",275
304,3,275,"8",275
304,3,275,"9",275
304,3,192,"2",192
304,3,192,"4",192
304,3,192,"6",192
304,3,216,"2",216
304,3,216,"5",216
304,3,216,"6",216
304,3,50,"2",50
304,3,50,"4",50
304,3,50,"5",50
304,3,50,"7",50
304,3,50,"8",50
304,3,50,"9",50
304,3,226,"2",226
304,3,101,"1",101
304,3,101,"2",101
304,3,101,"5",101
304,3,101,"6",101
304,3,101,"8",101
304,3,284,"2",284
304,3,284,"4",284
304,3,284,"7",284
304,3,284,"8",284
304,3,284,"9",284
304,3,253,"1",253
304,3,130,"8",130
304,3,235,"1",235
304,3,235,"4",235
304,3,235,"6",235
304,3,235,"7",235
304,3,235,"8",235
304,3,199,"8",199
304,3,199,"9",199
304,3,187,"1",187
304,3,187,"2",187
304,3,187,"5",187
304,3,187,"7",187
304,3,187,"9",187
304,3,59,"7",59
304,3,274,"1",274
304,3,274,"4",274
304,3,274,"5",274
304,3,274,"6",274
304,3,274,"7",274
304,3,274,"8",274
304,3,274,"9",274
304,3,92,"1",92
304,3,92,"2",92
304,3,92,"4",92
304,3,92,"5",92
304,3,92,"7",92
304,3,92,"8",92
304,3,55,"1",55
304,3,55,"2",55
304,3,55,"5",55
304,3,55,"6",55
304,3,55,"7",55
304,3,55,"8",55
304,3,55,"9",55
304,3,163,"1",163
304,3,163,"2",163
304,3,163,"4",163
304,3,163,"5",163
304,3,163,"6",163
304,3,163,"7",163
304,3,163,"9",163
304,3,136,"4",136
304,3,136,"5",136
304,3,170,"1",170
304,3,170,"2",170
304,3,170,"6",170
304,3,170,"7",170
304,3,170,"8",170
304,3,170,"9",170
304,3,262,"8",262
304,3,141,"5",141
304,3,141,"7",141
304,3,141,"9",141
304,4,92,"1",92
304,4,92,"2",92
304,4,92,"3",92
304,4,92,"5",92
304,4,92,"7",92
304,4,92,"8",92
304,4,275,"1",275
304,4,275,"2",275
304,4,275,"3",275
304,4,275,"6",275
304,4,275,"7",275
304,4,275,"8",275
304,4,275,"9",275
304,4,56,"2",56
304,4,56,"7",56
304,4,56,"9",56
304,4,140,"2",140
304,4,140,"8",140
304,4,103,"9",103
304,4,163,"1",163
304,4,163,"2",163
304,4,163,"3",163
304,4,163,"5",163
304,4,163,"6",163
304,4,163,"7",163
304,4,163,"9",163
304,4,232,"8",232
304,4,166,"1",166
304,4,133,"6",133
304,4,217,"1",217
304,4,217,"2",217
304,4,96,"2",96
304,4,136,"3",136
304,4,136,"5",136
304,4,54,"6",54
304,4,84,"2",84
304,4,84,"9",84
304,4,284,"2",284
304,4,284,"3",284
304,4,284,"7",284
304,4,284,"8",284
304,4,284,"9",284
304,4,50,"2",50
304,4,50,"3",50
304,4,50,"5",50
304,4,50,"7",50
304,4,50,"8",50
304,4,50,"9",50
304,4,266,"8",266
304,4,192,"2",192
304,4,192,"3",192
304,4,192,"6",192
304,4,111,"1",111
304,4,111,"2",111
304,4,111,"6",111
304,4,111,"7",111
304,4,111,"8",111
304,4,81,"9",81
304,4,197,"5",197
304,4,197,"8",197
304,4,274,"1",274
304,4,274,"3",274
304,4,274,"5",274
304,4,274,"6",274
304,4,274,"7",274
304,4,274,"8",274
304,4,274,"9",274
304,4,91,"2",91
304,4,235,"1",235
304,4,235,"3",235
304,4,235,"6",235
304,4,235,"7",235
304,4,235,"8",235
304,4,126,"2",126
304,4,126,"5",126
304,4,126,"7",126
304,5,242,"1",242
304,5,242,"7",242
304,5,242,"8",242
304,5,242,"9",242
304,5,92,"1",92
304,5,92,"2",92
304,5,92,"3",92
304,5,92,"4",92
304,5,92,"7",92
304,5,92,"8",92
304,5,187,"1",187
304,5,187,"2",187
304,5,187,"3",187
304,5,187,"7",187
304,5,187,"9",187
304,5,138,"2",138
304,5,138,"8",138
304,5,163,"1",163
304,5,163,"2",163
304,5,163,"3",163
304,5,163,"4",163
304,5,163,"6",163
304,5,163,"7",163
304,5,163,"9",163
304,5,193,"2",193
304,5,115,"8",115
304,5,115,"9",115
304,5,89,"2",89
304,5,190,"2",190
304,5,55,"1",55
304,5,55,"2",55
304,5,55,"3",55
304,5,55,"6",55
304,5,55,"7",55
304,5,55,"8",55
304,5,55,"9",55
304,5,136,"3",136
304,5,136,"4",136
304,5,165,"1",165
304,5,165,"2",165
304,5,165,"6",165
304,5,165,"7",165
304,5,165,"8",165
304,5,165,"9",165
304,5,141,"3",141
304,5,141,"7",141
304,5,141,"9",141
304,5,50,"2",50
304,5,50,"3",50
304,5,50,"4",50
304,5,50,"7",50
304,5,50,"8",50
304,5,50,"9",50
304,5,146,"7",146
304,5,216,"2",216
304,5,216,"3",216
304,5,216,"6",216
304,5,60,"1",60
304,5,60,"2",60
304,5,60,"8",60
304,5,227,"2",227
304,5,101,"1",101
304,5,101,"2",101
304,5,101,"3",101
304,5,101,"6",101
304,5,101,"8",101
304,5,211,"1",211
304,5,211,"6",211
304,5,126,"2",126
304,5,126,"4",126
304,5,126,"7",126
304,5,197,"4",197
304,5,197,"8",197
304,5,274,"1",274
304,5,274,"3",274
304,5,274,"4",274
304,5,274,"6",274
304,5,274,"7",274
304,5,274,"8",274
304,5,274,"9",274
304,6,216,"2",216
304,6,216,"3",216
304,6,216,"5",216
304,6,170,"1",170
304,6,170,"2",170
304,6,170,"3",170
304,6,170,"7",170
304,6,170,"8",170
304,6,170,"9",170
304,6,160,"7",160
304,6,275,"1",275
304,6,275,"2",275
304,6,275,"3",275
304,6,275,"4",275
304,6,275,"7",275
304,6,275,"8",275
304,6,275,"9",275
304,6,101,"1",101
304,6,101,"2",101
304,6,101,"3",101
304,6,101,"5",101
304,6,101,"8",101
304,6,194,"1",194
304,6,165,"1",165
304,6,165,"2",165
304,6,165,"5",165
304,6,165,"7",165
304,6,165,"8",165
304,6,165,"9",165
304,6,139,"3",139
304,6,211,"1",211
304,6,211,"5",211
304,6,192,"2",192
304,6,192,"3",192
304,6,192,"4",192
304,6,72,"9",72
304,6,239,"2",239
304,6,239,"8",239
304,6,163,"1",163
304,6,163,"2",163
304,6,163,"3",163
304,6,163,"4",163
304,6,163,"5",163
304,6,163,"7",163
304,6,163,"9",163
304,6,55,"1",55
304,6,55,"2",55
304,6,55,"3",55
304,6,55,"5",55
304,6,55,"7",55
304,6,55,"8",55
304,6,55,"9",55
304,6,254,"1",254
304,6,54,"4",54
304,6,210,"8",210
304,6,111,"1",111
304,6,111,"2",111
304,6,111,"4",111
304,6,111,"7",111
304,6,111,"8",111
304,6,114,"8",114
304,6,235,"1",235
304,6,235,"3",235
304,6,235,"4",235
304,6,235,"7",235
304,6,235,"8",235
304,6,133,"4",133
304,6,274,"1",274
304,6,274,"3",274
304,6,274,"4",274
304,6,274,"5",274
304,6,274,"7",274
304,6,274,"8",274
304,6,274,"9",274
304,6,181,"1",181
304,7,242,"1",242
304,7,242,"5",242
304,7,242,"8",242
304,7,242,"9",242
304,7,170,"1",170
304,7,170,"2",170
304,7,170,"3",170
304,7,170,"6",170
304,7,170,"8",170
304,7,170,"9",170
304,7,126,"2",126
304,7,126,"4",126
304,7,126,"5",126
304,7,55,"1",55
304,7,55,"2",55
304,7,55,"3",55
304,7,55,"5",55
304,7,55,"6",55
304,7,55,"8",55
304,7,55,"9",55
304,7,235,"1",235
304,7,235,"3",235
304,7,235,"4",235
304,7,235,"6",235
304,7,235,"8",235
304,7,275,"1",275
304,7,275,"2",275
304,7,275,"3",275
304,7,275,"4",275
304,7,275,"6",275
304,7,275,"8",275
304,7,275,"9",275
304,7,87,"3",87
304,7,163,"1",163
304,7,163,"2",163
304,7,163,"3",163
304,7,163,"4",163
304,7,163,"5",163
304,7,163,"6",163
304,7,163,"9",163
304,7,187,"1",187
304,7,187,"2",187
304,7,187,"3",187
304,7,187,"5",187
304,7,187,"9",187
304,7,111,"1",111
304,7,111,"2",111
304,7,111,"4",111
304,7,111,"6",111
304,7,111,"8",111
304,7,56,"2",56
304,7,56,"4",56
304,7,56,"9",56
304,7,160,"6",160
304,7,270,"2",270
304,7,270,"9",270
304,7,165,"1",165
304,7,165,"2",165
304,7,165,"5",165
304,7,165,"6",165
304,7,165,"8",165
304,7,165,"9",165
304,7,146,"5",146
304,7,212,"2",212
304,7,50,"2",50
304,7,50,"3",50
304,7,50,"4",50
304,7,50,"5",50
304,7,50,"8",50
304,7,50,"9",50
304,7,141,"3",141
304,7,141,"5",141
304,7,141,"9",141
304,7,59,"3",59
304,7,238,"2",238
304,7,92,"1",92
304,7,92,"2",92
304,7,92,"3",92
304,7,92,"4",92
304,7,92,"5",92
304,7,92,"8",92
304,7,274,"1",274
304,7,274,"3",274
304,7,274,"4",274
304,7,274,"5",274
304,7,274,"6",274
304,7,274,"8",274
304,7,274,"9",274
304,7,225,"9",225
304,7,215,"1",215
304,7,215,"8",215
304,7,284,"2",284
304,7,284,"3",284
304,7,284,"4",284
304,7,284,"8",284
304,7,284,"9",284
304,8,111,"1",111
304,8,111,"2",111
304,8,111,"4",111
304,8,111,"6",111
304,8,111,"7",111
304,8,41,"3",41
304,8,41,"9",41
304,8,242,"1",242
304,8,242,"5",242
304,8,242,"7",242
304,8,242,"9",242
304,8,207,"2",207
304,8,175,"1",175
304,8,199,"3",199
304,8,199,"9",199
304,8,276,"1",276
304,8,276,"9",276
304,8,232,"4",232
304,8,239,"2",239
304,8,239,"6",239
304,8,275,"1",275
304,8,275,"2",275
304,8,275,"3",275
304,8,275,"4",275
304,8,275,"6",275
304,8,275,"7",275
304,8,275,"9",275
304,8,140,"2",140
304,8,140,"4",140
304,8,262,"3",262
304,8,138,"2",138
304,8,138,"5",138
304,8,101,"1",101
304,8,101,"2",101
304,8,101,"3",101
304,8,101,"5",101
304,8,101,"6",101
304,8,60,"1",60
304,8,60,"2",60
304,8,60,"5",60
304,8,92,"1",92
304,8,92,"2",92
304,8,92,"3",92
304,8,92,"4",92
304,8,92,"5",92
304,8,92,"7",92
304,8,50,"2",50
304,8,50,"3",50
304,8,50,"4",50
304,8,50,"5",50
304,8,50,"7",50
304,8,50,"9",50
304,8,130,"3",130
304,8,284,"2",284
304,8,284,"3",284
304,8,284,"4",284
304,8,284,"7",284
304,8,284,"9",284
304,8,165,"1",165
304,8,165,"2",165
304,8,165,"5",165
304,8,165,"6",165
304,8,165,"7",165
304,8,165,"9",165
304,8,137,"2",137
304,8,115,"5",115
304,8,115,"9",115
304,8,114,"6",114
304,8,274,"1",274
304,8,274,"3",274
304,8,274,"4",274
304,8,274,"5",274
304,8,274,"6",274
304,8,274,"7",274
304,8,274,"9",274
304,8,55,"1",55
304,8,55,"2",55
304,8,55,"3",55
304,8,55,"5",55
304,8,55,"6",55
304,8,55,"7",55
304,8,55,"9",55
304,8,210,"6",210
304,8,95,"1",95
304,8,170,"1",170
304,8,170,"2",170
304,8,170,"3",170
304,8,170,"6",170
304,8,170,"7",170
304,8,170,"9",170
304,8,215,"1",215
304,8,215,"7",215
304,8,266,"4",266
304,8,235,"1",235
304,8,235,"3",235
304,8,235,"4",235
304,8,235,"6",235
304,8,235,"7",235
304,8,197,"4",197
304,8,197,"5",197
304,9,270,"2",270
304,9,270,"7",270
304,9,81,"4",81
304,9,41,"3",41
304,9,41,"8",41
304,9,103,"4",103
304,9,55,"1",55
304,9,55,"2",55
304,9,55,"3",55
304,9,55,"5",55
304,9,55,"6",55
304,9,55,"7",55
304,9,55,"8",55
304,9,274,"1",274
304,9,274,"3",274
304,9,274,"4",274
304,9,274,"5",274
304,9,274,"6",274
304,9,274,"7",274
304,9,274,"8",274
304,9,275,"1",275
304,9,275,"2",275
304,9,275,"3",275
304,9,275,"4",275
304,9,275,"6",275
304,9,275,"7",275
304,9,275,"8",275
304,9,141,"3",141
304,9,141,"5",141
304,9,141,"7",141
304,9,163,"1",163
304,9,163,"2",163
304,9,163,"3",163
304,9,163,"4",163
304,9,163,"5",163
304,9,163,"6",163
304,9,163,"7",163
304,9,84,"2",84
304,9,84,"4",84
304,9,115,"5",115
304,9,115,"8",115
304,9,284,"2",284
304,9,284,"3",284
304,9,284,"4",284
304,9,284,"7",284
304,9,284,"8",284
304,9,242,"1",242
304,9,242,"5",242
304,9,242,"7",242
304,9,242,"8",242
304,9,225,"7",225
304,9,199,"3",199
304,9,199,"8",199
304,9,50,"2",50
304,9,50,"3",50
304,9,50,"4",50
304,9,50,"5",50
304,9,50,"7",50
304,9,50,"8",50
304,9,165,"1",165
304,9,165,"2",165
304,9,165,"5",165
304,9,165,"6",165
304,9,165,"7",165
304,9,165,"8",165
304,9,170,"1",170
304,9,170,"2",170
304,9,170,"3",170
304,9,170,"6",170
304,9,170,"7",170
304,9,170,"8",170
304,9,276,"1",276
304,9,276,"8",276
304,9,187,"1",187
304,9,187,"2",187
304,9,187,"3",187
304,9,187,"5",187
304,9,187,"7",187
304,9,236,"1",236
304,9,72,"6",72
304,9,56,"2",56
304,9,56,"4",56
304,9,56,"7",56
304,1,14,"3",14
304,1,14,"4",14
304,1,14,"7",14
304,1,14,"8",14
304,1,15,"2",15
304,1,15,"4",15
304,1,17,"2",17
304,1,17,"3",17
304,1,17,"4",17
304,1,17,"5",17
304,1,17,"6",17
304,1,17,"7",17
304,1,17,"8",17
304,1,17,"9",17
304,1,26,"2",26
304,1,26,"3",26
304,1,26,"4",26
304,1,26,"5",26
304,1,26,"6",26
304,1,26,"7",26
304,1,26,"8",26
304,1,26,"9",26
304,1,28,"2",28
304,1,3,"2",3
304,1,39,"2",39
304,1,8,"2",8
304,1,8,"3",8
304,1,8,"4",8
304,1,8,"5",8
304,1,8,"6",8
304,1,8,"7",8
304,1,8,"8",8
304,1,8,"9",8
304,1,9,"2",9
304,1,9,"3",9
304,1,9,"4",9
304,1,9,"5",9
304,1,9,"6",9
304,1,9,"7",9
304,1,9,"8",9
304,1,9,"9",9
304,10,1,"11",1
304,10,1,"12",1
304,10,10,"11",10
304,10,10,"12",10
304,10,10,"13",10
304,10,10,"14",10
304,10,12,"12",12
304,10,16,"11",16
304,10,16,"12",16
304,10,17,"11",17
304,10,17,"12",17
304,10,26,"12",26
304,10,31,"11",31
304,10,31,"12",31
304,10,31,"13",31
304,10,31,"14",31
304,10,35,"11",35
304,10,35,"12",35
304,10,35,"13",35
304,10,35,"14",35
304,10,38,"14",38
304,10,4,"12",4
304,10,4,"13",4
304,10,4,"14",4
304,10,5,"13",5
304,10,5,"14",5
304,10,8,"11",8
304,10,8,"12",8
304,10,8,"13",8
304,10,8,"14",8
304,10,9,"11",9
304,10,9,"12",9
304,10,9,"13",9
304,10,9,"14",9
304,11,1,"10",1
304,11,1,"12",1
304,11,10,"10",10
304,11,10,"12",10
304,11,10,"13",10
304,11,10,"14",10
304,11,16,"10",16
304,11,16,"12",16
304,11,17,"10",17
304,11,17,"12",17
304,11,31,"10",31
304,11,31,"12",31
304,11,31,"13",31
304,11,31,"14",31
304,11,33,"12",33
304,11,33,"14",33
304,11,35,"10",35
304,11,35,"12",35
304,11,35,"13",35
304,11,35,"14",35
304,11,8,"10",8
304,11,8,"12",8
304,11,8,"13",8
304,11,8,"14",8
304,11,9,"10",9
304,11,9,"12",9
304,11,9,"13",9
304,11,9,"14",9
304,12,1,"10",1
304,12,1,"11",1
304,12,10,"10",10
304,12,10,"11",10
304,12,10,"13",10
304,12,10,"14",10
304,12,12,"10",12
304,12,16,"10",16
304,12,16,"11",16
304,12,17,"10",17
304,12,17,"11",17
304,12,26,"10",26
304,12,31,"10",31
304,12,31,"11",31
304,12,31,"13",31
304,12,31,"14",31
304,12,33,"11",33
304,12,33,"14",33
304,12,35,"10",35
304,12,35,"11",35
304,12,35,"13",35
304,12,35,"14",35
304,12,4,"10",4
304,12,4,"13",4
304,12,4,"14",4
304,12,8,"10",8
304,12,8,"11",8
304,12,8,"13",8
304,12,8,"14",8
304,12,9,"10",9
304,12,9,"11",9
304,12,9,"13",9
304,12,9,"14",9
304,13,10,"10",10
304,13,10,"11",10
304,13,10,"12",10
304,13,10,"14",10
304,13,31,"10",31
304,13,31,"11",31
304,13,31,"12",31
304,13,31,"14",31
304,13,35,"10",35
304,13,35,"11",35
304,13,35,"12",35
304,13,35,"14",35
304,13,4,"10",4
304,13,4,"12",4
304,13,4,"14",4
304,13,5,"10",5
304,13,5,"14",5
304,13,8,"10",8
304,13,8,"11",8
304,13,8,"12",8
304,13,8,"14",8
304,13,9,"10",9
304,13,9,"11",9
304,13,9,"12",9
304,13,9,"14",9
304,14,10,"10",10
304,14,10,"11",10
304,14,10,"12",10
304,14,10,"13",10
304,14,31,"10",31
304,14,31,"11",31
304,14,31,"12",31
304,14,31,"13",31
304,14,33,"11",33
304,14,33,"12",33
304,14,35,"10",35
304,14,35,"11",35
304,14,35,"12",35
304,14,35,"13",35
304,14,38,"10",38
304,14,4,"10",4
304,14,4,"12",4
304,14,4,"13",4
304,14,5,"10",5
304,14,5,"13",5
304,14,8,"10",8
304,14,8,"11",8
304,14,8,"12",8
304,14,8,"13",8
304,14,9,"10",9
304,14,9,"11",9
304,14,9,"12",9
304,14,9,"13",9
304,2,12,"5",12
304,2,12,"6",12
304,2,12,"8",12
304,2,12,"9",12
304,2,15,"1",15
304,2,15,"4",15
304,2,17,"1",17
304,2,17,"3",17
304,2,17,"4",17
304,2,17,"5",17
304,2,17,"6",17
304,2,17,"7",17
304,2,17,"8",17
304,2,17,"9",17
304,2,26,"1",26
304,2,26,"3",26
304,2,26,"4",26
304,2,26,"5",26
304,2,26,"6",26
304,2,26,"7",26
304,2,26,"8",26
304,2,26,"9",26
304,2,28,"1",28
304,2,3,"1",3
304,2,39,"1",39
304,2,8,"1",8
304,2,8,"3",8
304,2,8,"4",8
304,2,8,"5",8
304,2,8,"6",8
304,2,8,"7",8
304,2,8,"8",8
304,2,8,"9",8
304,2,9,"1",9
304,2,9,"3",9
304,2,9,"4",9
304,2,9,"5",9
304,2,9,"6",9
304,2,9,"7",9
304,2,9,"8",9
304,2,9,"9",9
304,3,14,"1",14
304,3,14,"4",14
304,3,14,"7",14
304,3,14,"8",14
304,3,17,"1",17
304,3,17,"2",17
304,3,17,"4",17
304,3,17,"5",17
304,3,17,"6",17
304,3,17,"7",17
304,3,17,"8",17
304,3,17,"9",17
304,3,26,"1",26
304,3,26,"2",26
304,3,26,"4",26
304,3,26,"5",26
304,3,26,"6",26
304,3,26,"7",26
304,3,26,"8",26
304,3,26,"9",26
304,3,32,"4",32
304,3,8,"1",8
304,3,8,"2",8
304,3,8,"4",8
304,3,8,"5",8
304,3,8,"6",8
304,3,8,"7",8
304,3,8,"8",8
304,3,8,"9",8
304,3,9,"1",9
304,3,9,"2",9
304,3,9,"4",9
304,3,9,"5",9
304,3,9,"6",9
304,3,9,"7",9
304,3,9,"8",9
304,3,9,"9",9
304,4,14,"1",14
304,4,14,"3",14
304,4,14,"7",14
304,4,14,"8",14
304,4,15,"1",15
304,4,15,"2",15
304,4,17,"1",17
304,4,17,"2",17
304,4,17,"3",17
304,4,17,"5",17
304,4,17,"6",17
304,4,17,"7",17
304,4,17,"8",17
304,4,17,"9",17
304,4,26,"1",26
304,4,26,"2",26
304,4,26,"3",26
304,4,26,"5",26
304,4,26,"6",26
304,4,26,"7",26
304,4,26,"8",26
304,4,26,"9",26
304,4,32,"3",32
304,4,8,"1",8
304,4,8,"2",8
304,4,8,"3",8
304,4,8,"5",8
304,4,8,"6",8
304,4,8,"7",8
304,4,8,"8",8
304,4,8,"9",8
304,4,9,"1",9
304,4,9,"2",9
304,4,9,"3",9
304,4,9,"5",9
304,4,9,"6",9
304,4,9,"7",9
304,4,9,"8",9
304,4,9,"9",9
304,5,11,"6",11
304,5,12,"2",12
304,5,12,"6",12
304,5,12,"8",12
304,5,12,"9",12
304,5,17,"1",17
