"trial_number","layer_from","node_from","layer_to","node_to"
667,4,170,"3",170
667,4,170,"5",170
667,4,170,"6",170
667,4,170,"7",170
667,4,170,"8",170
667,4,275,"1",275
667,4,275,"2",275
667,4,275,"3",275
667,4,275,"5",275
667,4,275,"6",275
667,4,275,"7",275
667,4,275,"8",275
667,4,275,"9",275
667,4,126,"1",126
667,4,126,"6",126
667,4,126,"9",126
667,4,192,"5",192
667,4,192,"8",192
667,4,115,"8",115
667,5,170,"1",170
667,5,170,"2",170
667,5,170,"3",170
667,5,170,"4",170
667,5,170,"6",170
667,5,170,"7",170
667,5,170,"8",170
667,5,165,"1",165
667,5,165,"4",165
667,5,165,"6",165
667,5,165,"8",165
667,5,165,"9",165
667,5,235,"1",235
667,5,235,"2",235
667,5,235,"3",235
667,5,235,"4",235
667,5,235,"6",235
667,5,235,"8",235
667,5,114,"3",114
667,5,192,"4",192
667,5,192,"8",192
667,5,274,"1",274
667,5,274,"3",274
667,5,274,"4",274
667,5,274,"6",274
667,5,274,"7",274
667,5,274,"9",274
667,5,199,"7",199
667,5,199,"8",199
667,5,254,"3",254
667,5,254,"7",254
667,5,254,"8",254
667,5,284,"1",284
667,5,284,"3",284
667,5,284,"6",284
667,5,284,"8",284
667,5,284,"9",284
667,5,92,"1",92
667,5,92,"2",92
667,5,92,"3",92
667,5,92,"4",92
667,5,92,"6",92
667,5,92,"8",92
667,5,92,"9",92
667,5,55,"1",55
667,5,55,"2",55
667,5,55,"4",55
667,5,55,"6",55
667,5,55,"7",55
667,5,55,"9",55
667,5,187,"1",187
667,5,187,"2",187
667,5,187,"4",187
667,5,187,"8",187
667,5,187,"9",187
667,5,101,"2",101
667,5,101,"3",101
667,5,101,"6",101
667,5,101,"7",101
667,5,160,"2",160
667,5,242,"1",242
667,5,242,"2",242
667,5,242,"4",242
667,5,242,"9",242
667,5,141,"3",141
667,5,141,"4",141
667,5,141,"8",141
667,5,141,"9",141
667,5,232,"2",232
667,5,190,"8",190
667,5,275,"1",275
667,5,275,"2",275
667,5,275,"3",275
667,5,275,"4",275
667,5,275,"6",275
667,5,275,"7",275
667,5,275,"8",275
667,5,275,"9",275
667,5,84,"4",84
667,5,84,"8",84
667,5,60,"2",60
667,5,60,"3",60
667,5,60,"4",60
667,5,60,"8",60
667,5,60,"9",60
667,5,143,"9",143
667,5,194,"9",194
667,5,82,"1",82
667,5,217,"2",217
667,5,217,"6",217
667,5,217,"7",217
667,5,111,"1",111
667,5,111,"3",111
667,5,111,"4",111
667,5,111,"8",111
667,6,126,"1",126
667,6,126,"4",126
667,6,126,"9",126
667,6,135,"7",135
667,6,284,"1",284
667,6,284,"3",284
667,6,284,"5",284
667,6,284,"8",284
667,6,284,"9",284
667,6,165,"1",165
667,6,165,"4",165
667,6,165,"5",165
667,6,165,"8",165
667,6,165,"9",165
667,6,216,"1",216
667,6,216,"3",216
667,6,216,"7",216
667,6,216,"8",216
667,6,80,"4",80
667,6,92,"1",92
667,6,92,"2",92
667,6,92,"3",92
667,6,92,"4",92
667,6,92,"5",92
667,6,92,"8",92
667,6,92,"9",92
667,6,275,"1",275
667,6,275,"2",275
667,6,275,"3",275
667,6,275,"4",275
667,6,275,"5",275
667,6,275,"7",275
667,6,275,"8",275
667,6,275,"9",275
667,6,230,"2",230
667,6,170,"1",170
667,6,170,"2",170
667,6,170,"3",170
667,6,170,"4",170
667,6,170,"5",170
667,6,170,"7",170
667,6,170,"8",170
667,6,235,"1",235
667,6,235,"2",235
667,6,235,"3",235
667,6,235,"4",235
667,6,235,"5",235
667,6,235,"8",235
667,6,55,"1",55
667,6,55,"2",55
667,6,55,"4",55
667,6,55,"5",55
667,6,55,"7",55
667,6,55,"9",55
667,6,203,"1",203
667,6,217,"2",217
667,6,217,"5",217
667,6,217,"7",217
667,6,274,"1",274
667,6,274,"3",274
667,6,274,"4",274
667,6,274,"5",274
667,6,274,"7",274
667,6,274,"9",274
667,6,211,"3",211
667,6,211,"8",211
667,6,244,"1",244
667,6,101,"2",101
667,6,101,"3",101
667,6,101,"5",101
667,6,101,"7",101
667,6,239,"1",239
667,6,239,"7",239
667,6,239,"8",239
667,6,243,"9",243
667,7,274,"1",274
667,7,274,"3",274
667,7,274,"4",274
667,7,274,"5",274
667,7,274,"6",274
667,7,274,"9",274
667,7,138,"1",138
667,7,138,"3",138
667,7,136,"3",136
667,7,88,"9",88
667,7,106,"2",106
667,7,163,"1",163
667,7,163,"2",163
667,7,163,"3",163
667,7,163,"8",163
667,7,163,"9",163
667,7,40,"1",40
667,7,55,"1",55
667,7,55,"2",55
667,7,55,"4",55
667,7,55,"5",55
667,7,55,"6",55
667,7,55,"9",55
667,7,199,"5",199
667,7,199,"8",199
667,7,276,"9",276
667,7,270,"3",270
667,7,275,"1",275
667,7,275,"2",275
667,7,275,"3",275
667,7,275,"4",275
667,7,275,"5",275
667,7,275,"6",275
667,7,275,"8",275
667,7,275,"9",275
667,7,135,"6",135
667,7,89,"2",89
667,7,216,"1",216
667,7,216,"3",216
667,7,216,"6",216
667,7,216,"8",216
667,7,266,"4",266
667,7,266,"8",266
667,7,266,"9",266
667,7,98,"8",98
667,7,254,"3",254
667,7,254,"5",254
667,7,254,"8",254
667,7,170,"1",170
667,7,170,"2",170
667,7,170,"3",170
667,7,170,"4",170
667,7,170,"5",170
667,7,170,"6",170
667,7,170,"8",170
667,7,44,"2",44
667,7,44,"9",44
667,7,217,"2",217
667,7,217,"5",217
667,7,217,"6",217
667,7,239,"1",239
667,7,239,"6",239
667,7,239,"8",239
667,7,101,"2",101
667,7,101,"3",101
667,7,101,"5",101
667,7,101,"6",101
667,7,87,"2",87
667,8,115,"4",115
667,8,81,"2",81
667,8,211,"3",211
667,8,211,"6",211
667,8,254,"3",254
667,8,254,"5",254
667,8,254,"7",254
667,8,236,"4",236
667,8,165,"1",165
667,8,165,"4",165
667,8,165,"5",165
667,8,165,"6",165
667,8,165,"9",165
667,8,266,"4",266
667,8,266,"7",266
667,8,266,"9",266
667,8,284,"1",284
667,8,284,"3",284
667,8,284,"5",284
667,8,284,"6",284
667,8,284,"9",284
667,8,190,"5",190
667,8,163,"1",163
667,8,163,"2",163
667,8,163,"3",163
667,8,163,"7",163
667,8,163,"9",163
667,8,216,"1",216
667,8,216,"3",216
667,8,216,"6",216
667,8,216,"7",216
667,8,215,"3",215
667,8,187,"1",187
667,8,187,"2",187
667,8,187,"4",187
667,8,187,"5",187
667,8,187,"9",187
667,8,239,"1",239
667,8,239,"6",239
667,8,239,"7",239
667,8,86,"2",86
667,8,84,"4",84
667,8,84,"5",84
667,8,62,"1",62
667,8,92,"1",92
667,8,92,"2",92
667,8,92,"3",92
667,8,92,"4",92
667,8,92,"5",92
667,8,92,"6",92
667,8,92,"9",92
667,8,170,"1",170
667,8,170,"2",170
667,8,170,"3",170
667,8,170,"4",170
667,8,170,"5",170
667,8,170,"6",170
667,8,170,"7",170
667,8,275,"1",275
667,8,275,"2",275
667,8,275,"3",275
667,8,275,"4",275
667,8,275,"5",275
667,8,275,"6",275
667,8,275,"7",275
667,8,275,"9",275
667,8,192,"4",192
667,8,192,"5",192
667,8,76,"3",76
667,8,238,"1",238
667,8,234,"3",234
667,8,199,"5",199
667,8,199,"7",199
667,8,235,"1",235
667,8,235,"2",235
667,8,235,"3",235
667,8,235,"4",235
667,8,235,"5",235
667,8,235,"6",235
667,8,141,"3",141
667,8,141,"4",141
667,8,141,"5",141
667,8,141,"9",141
667,8,111,"1",111
667,8,111,"3",111
667,8,111,"4",111
667,8,111,"5",111
667,8,60,"2",60
667,8,60,"3",60
667,8,60,"4",60
667,8,60,"5",60
667,8,60,"9",60
667,8,255,"2",255
667,8,255,"3",255
667,8,146,"3",146
667,8,98,"7",98
667,8,241,"1",241
667,9,187,"1",187
667,9,187,"2",187
667,9,187,"4",187
667,9,187,"5",187
667,9,187,"8",187
667,9,242,"1",242
667,9,242,"2",242
667,9,242,"4",242
667,9,242,"5",242
667,9,266,"4",266
667,9,266,"7",266
667,9,266,"8",266
667,9,126,"1",126
667,9,126,"4",126
667,9,126,"6",126
667,9,88,"7",88
667,9,55,"1",55
667,9,55,"2",55
667,9,55,"4",55
667,9,55,"5",55
667,9,55,"6",55
667,9,55,"7",55
667,9,274,"1",274
667,9,274,"3",274
667,9,274,"4",274
667,9,274,"5",274
667,9,274,"6",274
667,9,274,"7",274
667,9,50,"1",50
667,9,50,"2",50
667,9,50,"4",50
667,9,243,"6",243
667,9,60,"2",60
667,9,60,"3",60
667,9,60,"4",60
667,9,60,"5",60
667,9,60,"8",60
667,9,194,"5",194
667,9,276,"7",276
667,9,141,"3",141
667,9,141,"4",141
667,9,141,"5",141
667,9,141,"8",141
667,9,165,"1",165
667,9,165,"4",165
667,9,165,"5",165
667,9,165,"6",165
667,9,165,"8",165
667,9,278,"1",278
667,9,44,"2",44
667,9,44,"7",44
667,9,284,"1",284
667,9,284,"3",284
667,9,284,"5",284
667,9,284,"6",284
667,9,284,"8",284
667,9,163,"1",163
667,9,163,"2",163
667,9,163,"3",163
667,9,163,"7",163
667,9,163,"8",163
667,9,275,"1",275
667,9,275,"2",275
667,9,275,"3",275
667,9,275,"4",275
667,9,275,"5",275
667,9,275,"6",275
667,9,275,"7",275
667,9,275,"8",275
667,9,99,"1",99
667,9,56,"1",56
667,9,56,"2",56
667,9,92,"1",92
667,9,92,"2",92
667,9,92,"3",92
667,9,92,"4",92
667,9,92,"5",92
667,9,92,"6",92
667,9,92,"8",92
667,9,143,"5",143
667,1,14,"3",14
667,1,14,"4",14
667,1,14,"7",14
667,1,14,"8",14
667,1,15,"2",15
667,1,15,"4",15
667,1,17,"2",17
667,1,17,"3",17
667,1,17,"4",17
667,1,17,"5",17
667,1,17,"6",17
667,1,17,"7",17
667,1,17,"8",17
667,1,17,"9",17
667,1,26,"2",26
667,1,26,"3",26
667,1,26,"4",26
667,1,26,"5",26
667,1,26,"6",26
667,1,26,"7",26
667,1,26,"8",26
667,1,26,"9",26
667,1,28,"2",28
667,1,3,"2",3
667,1,39,"2",39
667,1,8,"2",8
667,1,8,"3",8
667,1,8,"4",8
667,1,8,"5",8
667,1,8,"6",8
667,1,8,"7",8
667,1,8,"8",8
667,1,8,"9",8
667,1,9,"2",9
667,1,9,"3",9
667,1,9,"4",9
667,1,9,"5",9
667,1,9,"6",9
667,1,9,"7",9
667,1,9,"8",9
667,1,9,"9",9
667,10,1,"11",1
667,10,1,"12",1
667,10,10,"11",10
667,10,10,"12",10
667,10,10,"13",10
667,10,10,"14",10
667,10,12,"12",12
667,10,16,"11",16
667,10,16,"12",16
667,10,17,"11",17
667,10,17,"12",17
667,10,26,"12",26
667,10,31,"11",31
667,10,31,"12",31
667,10,31,"13",31
667,10,31,"14",31
667,10,35,"11",35
667,10,35,"12",35
667,10,35,"13",35
667,10,35,"14",35
667,10,38,"14",38
667,10,4,"12",4
667,10,4,"13",4
667,10,4,"14",4
667,10,5,"13",5
667,10,5,"14",5
667,10,8,"11",8
667,10,8,"12",8
667,10,8,"13",8
667,10,8,"14",8
667,10,9,"11",9
667,10,9,"12",9
667,10,9,"13",9
667,10,9,"14",9
667,11,1,"10",1
667,11,1,"12",1
667,11,10,"10",10
667,11,10,"12",10
667,11,10,"13",10
667,11,10,"14",10
667,11,16,"10",16
667,11,16,"12",16
667,11,17,"10",17
667,11,17,"12",17
667,11,31,"10",31
667,11,31,"12",31
667,11,31,"13",31
667,11,31,"14",31
667,11,33,"12",33
667,11,33,"14",33
667,11,35,"10",35
667,11,35,"12",35
667,11,35,"13",35
667,11,35,"14",35
667,11,8,"10",8
667,11,8,"12",8
667,11,8,"13",8
667,11,8,"14",8
667,11,9,"10",9
667,11,9,"12",9
667,11,9,"13",9
667,11,9,"14",9
667,12,1,"10",1
667,12,1,"11",1
667,12,10,"10",10
667,12,10,"11",10
667,12,10,"13",10
667,12,10,"14",10
667,12,12,"10",12
667,12,16,"10",16
667,12,16,"11",16
667,12,17,"10",17
667,12,17,"11",17
667,12,26,"10",26
667,12,31,"10",31
667,12,31,"11",31
667,12,31,"13",31
667,12,31,"14",31
667,12,33,"11",33
667,12,33,"14",33
667,12,35,"10",35
667,12,35,"11",35
667,12,35,"13",35
667,12,35,"14",35
667,12,4,"10",4
667,12,4,"13",4
667,12,4,"14",4
667,12,8,"10",8
667,12,8,"11",8
667,12,8,"13",8
667,12,8,"14",8
667,12,9,"10",9
667,12,9,"11",9
667,12,9,"13",9
667,12,9,"14",9
667,13,10,"10",10
667,13,10,"11",10
667,13,10,"12",10
667,13,10,"14",10
667,13,31,"10",31
667,13,31,"11",31
667,13,31,"12",31
667,13,31,"14",31
667,13,35,"10",35
667,13,35,"11",35
667,13,35,"12",35
667,13,35,"14",35
667,13,4,"10",4
667,13,4,"12",4
667,13,4,"14",4
667,13,5,"10",5
667,13,5,"14",5
667,13,8,"10",8
667,13,8,"11",8
667,13,8,"12",8
667,13,8,"14",8
667,13,9,"10",9
667,13,9,"11",9
667,13,9,"12",9
667,13,9,"14",9
667,14,10,"10",10
667,14,10,"11",10
667,14,10,"12",10
667,14,10,"13",10
667,14,31,"10",31
667,14,31,"11",31
667,14,31,"12",31
667,14,31,"13",31
667,14,33,"11",33
667,14,33,"12",33
667,14,35,"10",35
667,14,35,"11",35
667,14,35,"12",35
667,14,35,"13",35
667,14,38,"10",38
667,14,4,"10",4
667,14,4,"12",4
667,14,4,"13",4
667,14,5,"10",5
667,14,5,"13",5
667,14,8,"10",8
667,14,8,"11",8
667,14,8,"12",8
667,14,8,"13",8
667,14,9,"10",9
667,14,9,"11",9
667,14,9,"12",9
667,14,9,"13",9
667,2,12,"5",12
667,2,12,"6",12
667,2,12,"8",12
667,2,12,"9",12
667,2,15,"1",15
667,2,15,"4",15
667,2,17,"1",17
667,2,17,"3",17
667,2,17,"4",17
667,2,17,"5",17
667,2,17,"6",17
667,2,17,"7",17
667,2,17,"8",17
667,2,17,"9",17
667,2,26,"1",26
667,2,26,"3",26
667,2,26,"4",26
667,2,26,"5",26
667,2,26,"6",26
667,2,26,"7",26
667,2,26,"8",26
667,2,26,"9",26
667,2,28,"1",28
667,2,3,"1",3
667,2,39,"1",39
667,2,8,"1",8
667,2,8,"3",8
667,2,8,"4",8
667,2,8,"5",8
667,2,8,"6",8
667,2,8,"7",8
667,2,8,"8",8
667,2,8,"9",8
667,2,9,"1",9
667,2,9,"3",9
667,2,9,"4",9
667,2,9,"5",9
667,2,9,"6",9
667,2,9,"7",9
667,2,9,"8",9
667,2,9,"9",9
667,3,14,"1",14
667,3,14,"4",14
667,3,14,"7",14
667,3,14,"8",14
667,3,17,"1",17
667,3,17,"2",17
667,3,17,"4",17
667,3,17,"5",17
667,3,17,"6",17
667,3,17,"7",17
667,3,17,"8",17
667,3,17,"9",17
667,3,26,"1",26
667,3,26,"2",26
667,3,26,"4",26
667,3,26,"5",26
667,3,26,"6",26
667,3,26,"7",26
667,3,26,"8",26
667,3,26,"9",26
667,3,32,"4",32
667,3,8,"1",8
667,3,8,"2",8
667,3,8,"4",8
667,3,8,"5",8
667,3,8,"6",8
667,3,8,"7",8
667,3,8,"8",8
667,3,8,"9",8
667,3,9,"1",9
667,3,9,"2",9
667,3,9,"4",9
667,3,9,"5",9
667,3,9,"6",9
667,3,9,"7",9
667,3,9,"8",9
667,3,9,"9",9
667,4,14,"1",14
667,4,14,"3",14
667,4,14,"7",14
667,4,14,"8",14
667,4,15,"1",15
667,4,15,"2",15
667,4,17,"1",17
667,4,17,"2",17
667,4,17,"3",17
667,4,17,"5",17
667,4,17,"6",17
667,4,17,"7",17
667,4,17,"8",17
667,4,17,"9",17
667,4,26,"1",26
667,4,26,"2",26
667,4,26,"3",26
667,4,26,"5",26
667,4,26,"6",26
667,4,26,"7",26
667,4,26,"8",26
667,4,26,"9",26
667,4,32,"3",32
667,4,8,"1",8
667,4,8,"2",8
667,4,8,"3",8
667,4,8,"5",8
667,4,8,"6",8
667,4,8,"7",8
667,4,8,"8",8
667,4,8,"9",8
667,4,9,"1",9
667,4,9,"2",9
667,4,9,"3",9
667,4,9,"5",9
667,4,9,"6",9
667,4,9,"7",9
667,4,9,"8",9
667,4,9,"9",9
667,5,11,"6",11
667,5,12,"2",12
667,5,12,"6",12
667,5,12,"8",12
667,5,12,"9",12
667,5,17,"1",17
667,5,17,"2",17
667,5,17,"3",17
667,5,17,"4",17
667,5,17,"6",17
667,5,17,"7",17
667,5,17,"8",17
667,5,17,"9",17
667,5,26,"1",26
667,5,26,"2",26
667,5,26,"3",26
667,5,26,"4",26
667,5,26,"6",26
667,5,26,"7",26
667,5,26,"8",26
667,5,26,"9",26
667,5,34,"6",34
667,5,34,"7",34
667,5,35,"6",35
667,5,35,"9",35
667,5,38,"7",38
667,5,38,"8",38
667,5,38,"9",38
667,5,8,"1",8
667,5,8,"2",8
