"trial_number","layer_from","node_from","layer_to","node_to"
218,4,190,"2",190
218,4,163,"1",163
218,4,163,"3",163
218,4,163,"5",163
218,4,163,"6",163
218,4,163,"9",163
218,4,126,"2",126
218,4,126,"3",126
218,4,50,"2",50
218,4,50,"3",50
218,4,50,"5",50
218,4,50,"8",50
218,4,50,"9",50
218,4,101,"2",101
218,4,101,"6",101
218,4,101,"7",101
218,4,55,"1",55
218,4,55,"3",55
218,4,55,"6",55
218,4,55,"7",55
218,4,55,"8",55
218,4,235,"3",235
218,4,235,"5",235
218,4,235,"8",235
218,4,92,"2",92
218,4,92,"3",92
218,4,92,"7",92
218,4,92,"8",92
218,4,92,"9",92
218,4,60,"2",60
218,4,60,"3",60
218,4,60,"6",60
218,4,60,"8",60
218,4,284,"1",284
218,4,284,"3",284
218,4,284,"5",284
218,4,284,"7",284
218,4,284,"8",284
218,4,284,"9",284
218,4,136,"2",136
218,4,136,"6",136
218,4,274,"1",274
218,4,274,"2",274
218,4,274,"3",274
218,4,274,"5",274
218,4,274,"7",274
218,4,274,"8",274
218,4,274,"9",274
218,4,103,"5",103
218,4,170,"1",170
218,4,170,"3",170
218,4,170,"5",170
218,4,170,"6",170
218,4,170,"9",170
218,4,241,"8",241
218,4,187,"1",187
218,4,187,"3",187
218,4,187,"6",187
218,4,187,"8",187
218,4,139,"3",139
218,4,139,"8",139
218,4,73,"8",73
218,4,138,"1",138
218,4,138,"6",138
218,4,138,"8",138
218,4,88,"5",88
218,5,275,"1",275
218,5,275,"2",275
218,5,275,"4",275
218,5,275,"6",275
218,5,275,"7",275
218,5,275,"8",275
218,5,275,"9",275
218,5,140,"8",140
218,5,56,"2",56
218,5,56,"3",56
218,5,216,"1",216
218,5,216,"6",216
218,5,216,"7",216
218,5,216,"8",216
218,5,284,"1",284
218,5,284,"3",284
218,5,284,"4",284
218,5,284,"7",284
218,5,284,"8",284
218,5,284,"9",284
218,5,238,"2",238
218,5,213,"6",213
218,5,170,"1",170
218,5,170,"3",170
218,5,170,"4",170
218,5,170,"6",170
218,5,170,"9",170
218,5,274,"1",274
218,5,274,"2",274
218,5,274,"3",274
218,5,274,"4",274
218,5,274,"7",274
218,5,274,"8",274
218,5,274,"9",274
218,5,192,"7",192
218,5,192,"8",192
218,5,163,"1",163
218,5,163,"3",163
218,5,163,"4",163
218,5,163,"6",163
218,5,163,"9",163
218,5,77,"1",77
218,5,141,"1",141
218,5,141,"3",141
218,5,141,"4",141
218,5,141,"6",141
218,5,230,"2",230
218,5,88,"4",88
218,5,226,"7",226
218,5,243,"2",243
218,5,131,"1",131
218,5,165,"2",165
218,5,165,"3",165
218,5,165,"4",165
218,5,165,"7",165
218,5,165,"8",165
218,5,111,"2",111
218,5,111,"3",111
218,5,111,"6",111
218,5,111,"7",111
218,5,111,"9",111
218,5,266,"8",266
218,5,176,"8",176
218,5,96,"2",96
218,5,76,"8",76
218,5,50,"2",50
218,5,50,"3",50
218,5,50,"4",50
218,5,50,"8",50
218,5,50,"9",50
218,5,235,"3",235
218,5,235,"4",235
218,5,235,"8",235
218,5,103,"4",103
218,6,166,"7",166
218,6,210,"2",210
218,6,217,"2",217
218,6,217,"4",217
218,6,217,"7",217
218,6,217,"8",217
218,6,55,"1",55
218,6,55,"3",55
218,6,55,"4",55
218,6,55,"7",55
218,6,55,"8",55
218,6,136,"2",136
218,6,136,"4",136
218,6,275,"1",275
218,6,275,"2",275
218,6,275,"4",275
218,6,275,"5",275
218,6,275,"7",275
218,6,275,"8",275
218,6,275,"9",275
218,6,54,"3",54
218,6,213,"5",213
218,6,141,"1",141
218,6,141,"3",141
218,6,141,"4",141
218,6,141,"5",141
218,6,44,"1",44
218,6,44,"8",44
218,6,87,"3",87
218,6,62,"2",62
218,6,170,"1",170
218,6,170,"3",170
218,6,170,"4",170
218,6,170,"5",170
218,6,170,"9",170
218,6,187,"1",187
218,6,187,"3",187
218,6,187,"4",187
218,6,187,"8",187
218,6,239,"7",239
218,6,239,"9",239
218,6,163,"1",163
218,6,163,"3",163
218,6,163,"4",163
218,6,163,"5",163
218,6,163,"9",163
218,6,60,"2",60
218,6,60,"3",60
218,6,60,"4",60
218,6,60,"8",60
218,6,114,"2",114
218,6,216,"1",216
218,6,216,"5",216
218,6,216,"7",216
218,6,216,"8",216
218,6,138,"1",138
218,6,138,"4",138
218,6,138,"8",138
218,6,101,"2",101
218,6,101,"4",101
218,6,101,"7",101
218,6,225,"7",225
218,6,111,"2",111
218,6,111,"3",111
218,6,111,"5",111
218,6,111,"7",111
218,6,111,"9",111
218,7,98,"4",98
218,7,98,"8",98
218,7,217,"2",217
218,7,217,"4",217
218,7,217,"6",217
218,7,217,"8",217
218,7,242,"1",242
218,7,242,"2",242
218,7,242,"3",242
218,7,242,"8",242
218,7,192,"5",192
218,7,192,"8",192
218,7,284,"1",284
218,7,284,"3",284
218,7,284,"4",284
218,7,284,"5",284
218,7,284,"8",284
218,7,284,"9",284
218,7,111,"2",111
218,7,111,"3",111
218,7,111,"5",111
218,7,111,"6",111
218,7,111,"9",111
218,7,225,"6",225
218,7,239,"6",239
218,7,239,"9",239
218,7,275,"1",275
218,7,275,"2",275
218,7,275,"4",275
218,7,275,"5",275
218,7,275,"6",275
218,7,275,"8",275
218,7,275,"9",275
218,7,226,"5",226
218,7,254,"2",254
218,7,40,"1",40
218,7,40,"8",40
218,7,55,"1",55
218,7,55,"3",55
218,7,55,"4",55
218,7,55,"6",55
218,7,55,"8",55
218,7,244,"3",244
218,7,216,"1",216
218,7,216,"5",216
218,7,216,"6",216
218,7,216,"8",216
218,7,92,"2",92
218,7,92,"3",92
218,7,92,"4",92
218,7,92,"8",92
218,7,92,"9",92
218,7,101,"2",101
218,7,101,"4",101
218,7,101,"6",101
218,7,80,"2",80
218,7,236,"2",236
218,7,145,"8",145
218,7,253,"9",253
218,7,165,"2",165
218,7,165,"3",165
218,7,165,"4",165
218,7,165,"5",165
218,7,165,"8",165
218,7,199,"8",199
218,7,199,"9",199
218,7,166,"6",166
218,7,274,"1",274
218,7,274,"2",274
218,7,274,"3",274
218,7,274,"4",274
218,7,274,"5",274
218,7,274,"8",274
218,7,274,"9",274
218,7,175,"3",175
218,7,197,"1",197
218,8,181,"1",181
218,8,189,"1",189
218,8,274,"1",274
218,8,274,"2",274
218,8,274,"3",274
218,8,274,"4",274
218,8,274,"5",274
218,8,274,"7",274
218,8,274,"9",274
218,8,44,"1",44
218,8,44,"6",44
218,8,140,"5",140
218,8,98,"4",98
218,8,98,"7",98
218,8,73,"4",73
218,8,242,"1",242
218,8,242,"2",242
218,8,242,"3",242
218,8,242,"7",242
218,8,275,"1",275
218,8,275,"2",275
218,8,275,"4",275
218,8,275,"5",275
218,8,275,"6",275
218,8,275,"7",275
218,8,275,"9",275
218,8,139,"3",139
218,8,139,"4",139
218,8,176,"5",176
218,8,241,"4",241
218,8,50,"2",50
218,8,50,"3",50
218,8,50,"4",50
218,8,50,"5",50
218,8,50,"9",50
218,8,76,"5",76
218,8,235,"3",235
218,8,235,"4",235
218,8,235,"5",235
218,8,92,"2",92
218,8,92,"3",92
218,8,92,"4",92
218,8,92,"7",92
218,8,92,"9",92
218,8,104,"1",104
218,8,217,"2",217
218,8,217,"4",217
218,8,217,"6",217
218,8,217,"7",217
218,8,40,"1",40
218,8,40,"7",40
218,8,192,"5",192
218,8,192,"7",192
218,8,216,"1",216
218,8,216,"5",216
218,8,216,"6",216
218,8,216,"7",216
218,8,187,"1",187
218,8,187,"3",187
218,8,187,"4",187
218,8,187,"6",187
218,8,145,"7",145
218,8,146,"9",146
218,8,55,"1",55
218,8,55,"3",55
218,8,55,"4",55
218,8,55,"6",55
218,8,55,"7",55
218,8,276,"2",276
218,8,276,"3",276
218,8,84,"2",84
218,8,165,"2",165
218,8,165,"3",165
218,8,165,"4",165
218,8,165,"5",165
218,8,165,"7",165
218,8,133,"1",133
218,8,284,"1",284
218,8,284,"3",284
218,8,284,"4",284
218,8,284,"5",284
218,8,284,"7",284
218,8,284,"9",284
218,8,60,"2",60
218,8,60,"3",60
218,8,60,"4",60
218,8,60,"6",60
218,8,199,"7",199
218,8,199,"9",199
218,8,138,"1",138
218,8,138,"4",138
218,8,138,"6",138
218,8,266,"5",266
218,8,108,"2",108
218,9,215,"1",215
218,9,115,"2",115
218,9,143,"3",143
218,9,106,"3",106
218,9,274,"1",274
218,9,274,"2",274
218,9,274,"3",274
218,9,274,"4",274
218,9,274,"5",274
218,9,274,"7",274
218,9,274,"8",274
218,9,275,"1",275
218,9,275,"2",275
218,9,275,"4",275
218,9,275,"5",275
218,9,275,"6",275
218,9,275,"7",275
218,9,275,"8",275
218,9,146,"8",146
218,9,92,"2",92
218,9,92,"3",92
218,9,92,"4",92
218,9,92,"7",92
218,9,92,"8",92
218,9,270,"2",270
218,9,270,"3",270
218,9,50,"2",50
218,9,50,"3",50
218,9,50,"4",50
218,9,50,"5",50
218,9,50,"8",50
218,9,253,"7",253
218,9,199,"7",199
218,9,199,"8",199
218,9,135,"3",135
218,9,284,"1",284
218,9,284,"3",284
218,9,284,"4",284
218,9,284,"5",284
218,9,284,"7",284
218,9,284,"8",284
218,9,163,"1",163
218,9,163,"3",163
218,9,163,"4",163
218,9,163,"5",163
218,9,163,"6",163
218,9,170,"1",170
218,9,170,"3",170
218,9,170,"4",170
218,9,170,"5",170
218,9,170,"6",170
218,9,239,"6",239
218,9,239,"7",239
218,9,219,"1",219
218,9,111,"2",111
218,9,111,"3",111
218,9,111,"5",111
218,9,111,"6",111
218,9,111,"7",111
218,1,14,"3",14
218,1,14,"4",14
218,1,14,"7",14
218,1,14,"8",14
218,1,15,"2",15
218,1,15,"4",15
218,1,17,"2",17
218,1,17,"3",17
218,1,17,"4",17
218,1,17,"5",17
218,1,17,"6",17
218,1,17,"7",17
218,1,17,"8",17
218,1,17,"9",17
218,1,26,"2",26
218,1,26,"3",26
218,1,26,"4",26
218,1,26,"5",26
218,1,26,"6",26
218,1,26,"7",26
218,1,26,"8",26
218,1,26,"9",26
218,1,28,"2",28
218,1,3,"2",3
218,1,39,"2",39
218,1,8,"2",8
218,1,8,"3",8
218,1,8,"4",8
218,1,8,"5",8
218,1,8,"6",8
218,1,8,"7",8
218,1,8,"8",8
218,1,8,"9",8
218,1,9,"2",9
218,1,9,"3",9
218,1,9,"4",9
218,1,9,"5",9
218,1,9,"6",9
218,1,9,"7",9
218,1,9,"8",9
218,1,9,"9",9
218,10,1,"11",1
218,10,1,"12",1
218,10,10,"11",10
218,10,10,"12",10
218,10,10,"13",10
218,10,10,"14",10
218,10,12,"12",12
218,10,16,"11",16
218,10,16,"12",16
218,10,17,"11",17
218,10,17,"12",17
218,10,26,"12",26
218,10,31,"11",31
218,10,31,"12",31
218,10,31,"13",31
218,10,31,"14",31
218,10,35,"11",35
218,10,35,"12",35
218,10,35,"13",35
218,10,35,"14",35
218,10,38,"14",38
218,10,4,"12",4
218,10,4,"13",4
218,10,4,"14",4
218,10,5,"13",5
218,10,5,"14",5
218,10,8,"11",8
218,10,8,"12",8
218,10,8,"13",8
218,10,8,"14",8
218,10,9,"11",9
218,10,9,"12",9
218,10,9,"13",9
218,10,9,"14",9
218,11,1,"10",1
218,11,1,"12",1
218,11,10,"10",10
218,11,10,"12",10
218,11,10,"13",10
218,11,10,"14",10
218,11,16,"10",16
218,11,16,"12",16
218,11,17,"10",17
218,11,17,"12",17
218,11,31,"10",31
218,11,31,"12",31
218,11,31,"13",31
218,11,31,"14",31
218,11,33,"12",33
218,11,33,"14",33
218,11,35,"10",35
218,11,35,"12",35
218,11,35,"13",35
218,11,35,"14",35
218,11,8,"10",8
218,11,8,"12",8
218,11,8,"13",8
218,11,8,"14",8
218,11,9,"10",9
218,11,9,"12",9
218,11,9,"13",9
218,11,9,"14",9
218,12,1,"10",1
218,12,1,"11",1
218,12,10,"10",10
218,12,10,"11",10
218,12,10,"13",10
218,12,10,"14",10
218,12,12,"10",12
218,12,16,"10",16
218,12,16,"11",16
218,12,17,"10",17
218,12,17,"11",17
218,12,26,"10",26
218,12,31,"10",31
218,12,31,"11",31
218,12,31,"13",31
218,12,31,"14",31
218,12,33,"11",33
218,12,33,"14",33
218,12,35,"10",35
218,12,35,"11",35
218,12,35,"13",35
218,12,35,"14",35
218,12,4,"10",4
218,12,4,"13",4
218,12,4,"14",4
218,12,8,"10",8
218,12,8,"11",8
218,12,8,"13",8
218,12,8,"14",8
218,12,9,"10",9
218,12,9,"11",9
218,12,9,"13",9
218,12,9,"14",9
218,13,10,"10",10
218,13,10,"11",10
218,13,10,"12",10
218,13,10,"14",10
218,13,31,"10",31
218,13,31,"11",31
218,13,31,"12",31
218,13,31,"14",31
218,13,35,"10",35
218,13,35,"11",35
218,13,35,"12",35
218,13,35,"14",35
218,13,4,"10",4
218,13,4,"12",4
218,13,4,"14",4
218,13,5,"10",5
218,13,5,"14",5
218,13,8,"10",8
218,13,8,"11",8
218,13,8,"12",8
218,13,8,"14",8
218,13,9,"10",9
218,13,9,"11",9
218,13,9,"12",9
218,13,9,"14",9
218,14,10,"10",10
218,14,10,"11",10
218,14,10,"12",10
218,14,10,"13",10
218,14,31,"10",31
218,14,31,"11",31
218,14,31,"12",31
218,14,31,"13",31
218,14,33,"11",33
218,14,33,"12",33
218,14,35,"10",35
218,14,35,"11",35
218,14,35,"12",35
218,14,35,"13",35
218,14,38,"10",38
218,14,4,"10",4
218,14,4,"12",4
218,14,4,"13",4
218,14,5,"10",5
218,14,5,"13",5
218,14,8,"10",8
218,14,8,"11",8
218,14,8,"12",8
218,14,8,"13",8
218,14,9,"10",9
218,14,9,"11",9
218,14,9,"12",9
218,14,9,"13",9
218,2,12,"5",12
218,2,12,"6",12
218,2,12,"8",12
218,2,12,"9",12
218,2,15,"1",15
218,2,15,"4",15
218,2,17,"1",17
218,2,17,"3",17
218,2,17,"4",17
218,2,17,"5",17
218,2,17,"6",17
218,2,17,"7",17
218,2,17,"8",17
218,2,17,"9",17
218,2,26,"1",26
218,2,26,"3",26
218,2,26,"4",26
218,2,26,"5",26
218,2,26,"6",26
218,2,26,"7",26
218,2,26,"8",26
218,2,26,"9",26
218,2,28,"1",28
218,2,3,"1",3
218,2,39,"1",39
218,2,8,"1",8
218,2,8,"3",8
218,2,8,"4",8
218,2,8,"5",8
218,2,8,"6",8
218,2,8,"7",8
218,2,8,"8",8
218,2,8,"9",8
218,2,9,"1",9
218,2,9,"3",9
218,2,9,"4",9
218,2,9,"5",9
218,2,9,"6",9
218,2,9,"7",9
218,2,9,"8",9
218,2,9,"9",9
218,3,14,"1",14
218,3,14,"4",14
218,3,14,"7",14
218,3,14,"8",14
218,3,17,"1",17
218,3,17,"2",17
218,3,17,"4",17
218,3,17,"5",17
218,3,17,"6",17
218,3,17,"7",17
218,3,17,"8",17
218,3,17,"9",17
218,3,26,"1",26
218,3,26,"2",26
218,3,26,"4",26
218,3,26,"5",26
218,3,26,"6",26
218,3,26,"7",26
218,3,26,"8",26
218,3,26,"9",26
218,3,32,"4",32
218,3,8,"1",8
218,3,8,"2",8
218,3,8,"4",8
218,3,8,"5",8
218,3,8,"6",8
218,3,8,"7",8
218,3,8,"8",8
218,3,8,"9",8
218,3,9,"1",9
218,3,9,"2",9
218,3,9,"4",9
218,3,9,"5",9
218,3,9,"6",9
218,3,9,"7",9
218,3,9,"8",9
218,3,9,"9",9
218,4,14,"1",14
218,4,14,"3",14
218,4,14,"7",14
218,4,14,"8",14
218,4,15,"1",15
218,4,15,"2",15
218,4,17,"1",17
218,4,17,"2",17
218,4,17,"3",17
218,4,17,"5",17
218,4,17,"6",17
218,4,17,"7",17
218,4,17,"8",17
218,4,17,"9",17
218,4,26,"1",26
218,4,26,"2",26
218,4,26,"3",26
218,4,26,"5",26
218,4,26,"6",26
218,4,26,"7",26
218,4,26,"8",26
218,4,26,"9",26
218,4,32,"3",32
218,4,8,"1",8
218,4,8,"2",8
218,4,8,"3",8
218,4,8,"5",8
218,4,8,"6",8
218,4,8,"7",8
218,4,8,"8",8
218,4,8,"9",8
218,4,9,"1",9
218,4,9,"2",9
218,4,9,"3",9
218,4,9,"5",9
218,4,9,"6",9
218,4,9,"7",9
218,4,9,"8",9
218,4,9,"9",9
218,5,11,"6",11
218,5,12,"2",12
218,5,12,"6",12
218,5,12,"8",12
218,5,12,"9",12
218,5,17,"1",17
218,5,17,"2",17
218,5,17,"3",17
218,5,17,"4",17
218,5,17,"6",17
218,5,17,"7",17
218,5,17,"8",17
218,5,17,"9",17
218,5,26,"1",26
218,5,26,"2",26
218,5,26,"3",26
218,5,26,"4",26
218,5,26,"6",26
218,5,26,"7",26
218,5,26,"8",26
218,5,26,"9",26
218,5,34,"6",34
218,5,34,"7",34
218,5,35,"6",35
218,5,35,"9",35
218,5,38,"7",38
218,5,38,"8",38
218,5,38,"9",38
218,5,8,"1",8
218,5,8,"2",8
218,5,8,"3",8
218,5,8,"4",8
218,5,8,"6",8
218,5,8,"7",8
218,5,8,"8",8
218,5,8,"9",8
218,5,9,"1",9
218,5,9,"2",9
218,5,9,"3",9
218,5,9,"4",9
218,5,9,"6",9
218,5,9,"7",9
218,5,9,"8",9
218,5,9,"9",9
218,6,11,"5",11
218,6,12,"2",12
218,6,12,"5",12
218,6,12,"8",12
218,6,12,"9",12
218,6,17,"1",17
218,6,17,"2",17
218,6,17,"3",17
218,6,17,"4",17
218,6,17,"5",17
218,6,17,"7",17
218,6,17,"8",17
218,6,17,"9",17
218,6,26,"1",26
218,6,26,"2",26
218,6,26,"3",26
218,6,26,"4",26
218,6,26,"5",26
218,6,26,"7",26
218,6,26,"8",26
218,6,26,"9",26
218,6,34,"5",34
218,6,34,"7",34
218,6,35,"5",35
218,6,35,"9",35
218,6,8,"1",8
218,6,8,"2",8
218,6,8,"3",8
