"trial_number","layer_from","node_from","layer_to","node_to"
525,3,101,"9",101
525,3,55,"2",55
525,3,55,"4",55
525,3,55,"5",55
525,3,55,"6",55
525,3,55,"7",55
525,3,55,"8",55
525,3,55,"9",55
525,3,242,"1",242
525,3,242,"5",242
525,3,242,"6",242
525,4,243,"9",243
525,4,163,"1",163
525,4,163,"2",163
525,4,163,"3",163
525,4,163,"5",163
525,4,163,"8",163
525,4,108,"9",108
525,4,238,"2",238
525,4,62,"1",62
525,4,62,"8",62
525,4,193,"2",193
525,4,219,"9",219
525,4,265,"1",265
525,4,111,"2",111
525,4,111,"3",111
525,4,111,"5",111
525,4,111,"9",111
525,4,89,"5",89
525,4,176,"8",176
525,4,114,"5",114
525,4,139,"6",139
525,4,139,"7",139
525,4,215,"6",215
525,4,55,"2",55
525,4,55,"3",55
525,4,55,"5",55
525,4,55,"6",55
525,4,55,"7",55
525,4,55,"8",55
525,4,55,"9",55
525,4,275,"1",275
525,4,275,"2",275
525,4,275,"5",275
525,4,275,"6",275
525,4,275,"7",275
525,4,275,"8",275
525,4,275,"9",275
525,4,266,"3",266
525,4,266,"5",266
525,4,160,"7",160
525,4,274,"3",274
525,4,274,"5",274
525,4,274,"6",274
525,4,274,"7",274
525,4,274,"8",274
525,4,274,"9",274
525,4,199,"3",199
525,4,199,"7",199
525,4,273,"9",273
525,4,225,"8",225
525,4,60,"1",60
525,4,60,"2",60
525,4,60,"6",60
525,4,60,"7",60
525,4,60,"9",60
525,4,170,"1",170
525,4,170,"2",170
525,4,170,"7",170
525,4,170,"8",170
525,4,170,"9",170
525,4,187,"1",187
525,4,187,"3",187
525,4,187,"5",187
525,4,187,"6",187
525,4,187,"7",187
525,4,187,"8",187
525,5,111,"2",111
525,5,111,"3",111
525,5,111,"4",111
525,5,111,"9",111
525,5,266,"3",266
525,5,266,"4",266
525,5,89,"4",89
525,5,284,"1",284
525,5,284,"2",284
525,5,284,"7",284
525,5,284,"8",284
525,5,284,"9",284
525,5,274,"3",274
525,5,274,"4",274
525,5,274,"6",274
525,5,274,"7",274
525,5,274,"8",274
525,5,274,"9",274
525,5,187,"1",187
525,5,187,"3",187
525,5,187,"4",187
525,5,187,"6",187
525,5,187,"7",187
525,5,187,"8",187
525,5,206,"3",206
525,5,136,"1",136
525,5,136,"2",136
525,5,136,"8",136
525,5,241,"3",241
525,5,241,"7",241
525,5,55,"2",55
525,5,55,"3",55
525,5,55,"4",55
525,5,55,"6",55
525,5,55,"7",55
525,5,55,"8",55
525,5,55,"9",55
525,5,190,"3",190
525,5,236,"2",236
525,5,92,"2",92
525,5,92,"3",92
525,5,92,"6",92
525,5,92,"8",92
525,5,92,"9",92
525,5,114,"4",114
525,5,242,"1",242
525,5,242,"3",242
525,5,242,"6",242
525,5,56,"8",56
525,5,276,"6",276
525,5,216,"2",216
525,5,216,"7",216
525,5,216,"8",216
525,5,216,"9",216
525,5,163,"1",163
525,5,163,"2",163
525,5,163,"3",163
525,5,163,"4",163
525,5,163,"8",163
525,5,81,"8",81
525,5,239,"2",239
525,5,239,"8",239
525,5,275,"1",275
525,5,275,"2",275
525,5,275,"4",275
525,5,275,"6",275
525,5,275,"7",275
525,5,275,"8",275
525,5,275,"9",275
525,6,98,"2",98
525,6,73,"2",73
525,6,73,"8",73
525,6,187,"1",187
525,6,187,"3",187
525,6,187,"4",187
525,6,187,"5",187
525,6,187,"7",187
525,6,187,"8",187
525,6,60,"1",60
525,6,60,"2",60
525,6,60,"4",60
525,6,60,"7",60
525,6,60,"9",60
525,6,141,"1",141
525,6,211,"1",211
525,6,211,"9",211
525,6,92,"2",92
525,6,92,"3",92
525,6,92,"5",92
525,6,92,"8",92
525,6,92,"9",92
525,6,275,"1",275
525,6,275,"2",275
525,6,275,"4",275
525,6,275,"5",275
525,6,275,"7",275
525,6,275,"8",275
525,6,275,"9",275
525,6,165,"1",165
525,6,165,"3",165
525,6,165,"7",165
525,6,165,"8",165
525,6,165,"9",165
525,6,242,"1",242
525,6,242,"3",242
525,6,242,"5",242
525,6,139,"4",139
525,6,139,"7",139
525,6,217,"7",217
525,6,217,"8",217
525,6,101,"3",101
525,6,101,"7",101
525,6,101,"9",101
525,6,112,"9",112
525,6,270,"8",270
525,6,270,"9",270
525,6,235,"1",235
525,6,235,"3",235
525,6,235,"8",235
525,6,235,"9",235
525,6,276,"5",276
525,6,55,"2",55
525,6,55,"3",55
525,6,55,"4",55
525,6,55,"5",55
525,6,55,"7",55
525,6,55,"8",55
525,6,55,"9",55
525,6,137,"3",137
525,6,143,"3",143
525,6,255,"2",255
525,6,255,"8",255
525,6,45,"9",45
525,6,274,"3",274
525,6,274,"4",274
525,6,274,"5",274
525,6,274,"7",274
525,6,274,"8",274
525,6,274,"9",274
525,6,215,"4",215
525,7,54,"2",54
525,7,274,"3",274
525,7,274,"4",274
525,7,274,"5",274
525,7,274,"6",274
525,7,274,"8",274
525,7,274,"9",274
525,7,217,"6",217
525,7,217,"8",217
525,7,241,"3",241
525,7,241,"5",241
525,7,275,"1",275
525,7,275,"2",275
525,7,275,"4",275
525,7,275,"5",275
525,7,275,"6",275
525,7,275,"8",275
525,7,275,"9",275
525,7,60,"1",60
525,7,60,"2",60
525,7,60,"4",60
525,7,60,"6",60
525,7,60,"9",60
525,7,138,"1",138
525,7,138,"3",138
525,7,138,"8",138
525,7,130,"1",130
525,7,130,"3",130
525,7,197,"9",197
525,7,160,"4",160
525,7,284,"1",284
525,7,284,"2",284
525,7,284,"5",284
525,7,284,"8",284
525,7,284,"9",284
525,7,139,"4",139
525,7,139,"6",139
525,7,55,"2",55
525,7,55,"3",55
525,7,55,"4",55
525,7,55,"5",55
525,7,55,"6",55
525,7,55,"8",55
525,7,55,"9",55
525,7,165,"1",165
525,7,165,"3",165
525,7,165,"6",165
525,7,165,"8",165
525,7,165,"9",165
525,7,101,"3",101
525,7,101,"6",101
525,7,101,"9",101
525,7,199,"3",199
525,7,199,"4",199
525,7,187,"1",187
525,7,187,"3",187
525,7,187,"4",187
525,7,187,"5",187
525,7,187,"6",187
525,7,187,"8",187
525,7,216,"2",216
525,7,216,"5",216
525,7,216,"8",216
525,7,216,"9",216
525,7,140,"8",140
525,7,170,"1",170
525,7,170,"2",170
525,7,170,"4",170
525,7,170,"8",170
525,7,170,"9",170
525,7,77,"1",77
525,8,284,"1",284
525,8,284,"2",284
525,8,284,"5",284
525,8,284,"7",284
525,8,284,"9",284
525,8,163,"1",163
525,8,163,"2",163
525,8,163,"3",163
525,8,163,"4",163
525,8,163,"5",163
525,8,126,"3",126
525,8,274,"3",274
525,8,274,"4",274
525,8,274,"5",274
525,8,274,"6",274
525,8,274,"7",274
525,8,274,"9",274
525,8,217,"6",217
525,8,217,"7",217
525,8,62,"1",62
525,8,62,"4",62
525,8,138,"1",138
525,8,138,"3",138
525,8,138,"7",138
525,8,270,"6",270
525,8,270,"9",270
525,8,275,"1",275
525,8,275,"2",275
525,8,275,"4",275
525,8,275,"5",275
525,8,275,"6",275
525,8,275,"7",275
525,8,275,"9",275
525,8,170,"1",170
525,8,170,"2",170
525,8,170,"4",170
525,8,170,"7",170
525,8,170,"9",170
525,8,176,"4",176
525,8,165,"1",165
525,8,165,"3",165
525,8,165,"6",165
525,8,165,"7",165
525,8,165,"9",165
525,8,192,"1",192
525,8,192,"3",192
525,8,136,"1",136
525,8,136,"2",136
525,8,136,"5",136
525,8,235,"1",235
525,8,235,"3",235
525,8,235,"6",235
525,8,235,"9",235
525,8,50,"1",50
525,8,50,"2",50
525,8,50,"3",50
525,8,187,"1",187
525,8,187,"3",187
525,8,187,"4",187
525,8,187,"5",187
525,8,187,"6",187
525,8,187,"7",187
525,8,92,"2",92
525,8,92,"3",92
525,8,92,"5",92
525,8,92,"6",92
525,8,92,"9",92
525,8,216,"2",216
525,8,216,"5",216
525,8,216,"7",216
525,8,216,"9",216
525,8,55,"2",55
525,8,55,"3",55
525,8,55,"4",55
525,8,55,"5",55
525,8,55,"6",55
525,8,55,"7",55
525,8,55,"9",55
525,8,81,"5",81
525,8,140,"7",140
525,8,225,"4",225
525,8,84,"2",84
525,8,73,"2",73
525,8,73,"6",73
525,8,56,"5",56
525,8,239,"2",239
525,8,239,"5",239
525,8,44,"2",44
525,8,44,"3",44
525,8,44,"9",44
525,8,255,"2",255
525,8,255,"6",255
525,9,219,"4",219
525,9,55,"2",55
525,9,55,"3",55
525,9,55,"4",55
525,9,55,"5",55
525,9,55,"6",55
525,9,55,"7",55
525,9,55,"8",55
525,9,111,"2",111
525,9,111,"3",111
525,9,111,"4",111
525,9,111,"5",111
525,9,60,"1",60
525,9,60,"2",60
525,9,60,"4",60
525,9,60,"6",60
525,9,60,"7",60
525,9,216,"2",216
525,9,216,"5",216
525,9,216,"7",216
525,9,216,"8",216
525,9,113,"3",113
525,9,274,"3",274
525,9,274,"4",274
525,9,274,"5",274
525,9,274,"6",274
525,9,274,"7",274
525,9,274,"8",274
525,9,275,"1",275
525,9,275,"2",275
525,9,275,"4",275
525,9,275,"5",275
525,9,275,"6",275
525,9,275,"7",275
525,9,275,"8",275
525,9,270,"6",270
525,9,270,"8",270
525,9,166,"2",166
525,9,197,"7",197
525,9,96,"1",96
525,9,101,"3",101
525,9,101,"6",101
525,9,101,"7",101
525,9,44,"2",44
525,9,44,"3",44
525,9,44,"8",44
525,9,243,"4",243
525,9,284,"1",284
525,9,284,"2",284
525,9,284,"5",284
525,9,284,"7",284
525,9,284,"8",284
525,9,108,"4",108
525,9,45,"6",45
525,9,273,"4",273
525,9,112,"6",112
525,9,211,"1",211
525,9,211,"6",211
525,9,235,"1",235
525,9,235,"3",235
525,9,235,"6",235
525,9,235,"8",235
525,9,92,"2",92
525,9,92,"3",92
525,9,92,"5",92
525,9,92,"6",92
525,9,92,"8",92
525,9,165,"1",165
525,9,165,"3",165
525,9,165,"6",165
525,9,165,"7",165
525,9,165,"8",165
525,9,170,"1",170
525,9,170,"2",170
525,9,170,"4",170
525,9,170,"7",170
525,9,170,"8",170
525,1,14,"3",14
525,1,14,"4",14
525,1,14,"7",14
525,1,14,"8",14
525,1,15,"2",15
525,1,15,"4",15
525,1,17,"2",17
525,1,17,"3",17
525,1,17,"4",17
525,1,17,"5",17
525,1,17,"6",17
525,1,17,"7",17
525,1,17,"8",17
525,1,17,"9",17
525,1,26,"2",26
525,1,26,"3",26
525,1,26,"4",26
525,1,26,"5",26
525,1,26,"6",26
525,1,26,"7",26
525,1,26,"8",26
525,1,26,"9",26
525,1,28,"2",28
525,1,3,"2",3
525,1,39,"2",39
525,1,8,"2",8
525,1,8,"3",8
525,1,8,"4",8
525,1,8,"5",8
525,1,8,"6",8
525,1,8,"7",8
525,1,8,"8",8
525,1,8,"9",8
525,1,9,"2",9
525,1,9,"3",9
525,1,9,"4",9
525,1,9,"5",9
525,1,9,"6",9
525,1,9,"7",9
525,1,9,"8",9
525,1,9,"9",9
525,10,1,"11",1
525,10,1,"12",1
525,10,10,"11",10
525,10,10,"12",10
525,10,10,"13",10
525,10,10,"14",10
525,10,12,"12",12
525,10,16,"11",16
525,10,16,"12",16
525,10,17,"11",17
525,10,17,"12",17
525,10,26,"12",26
525,10,31,"11",31
525,10,31,"12",31
525,10,31,"13",31
525,10,31,"14",31
525,10,35,"11",35
525,10,35,"12",35
525,10,35,"13",35
525,10,35,"14",35
525,10,38,"14",38
525,10,4,"12",4
525,10,4,"13",4
525,10,4,"14",4
525,10,5,"13",5
525,10,5,"14",5
525,10,8,"11",8
525,10,8,"12",8
525,10,8,"13",8
525,10,8,"14",8
525,10,9,"11",9
525,10,9,"12",9
525,10,9,"13",9
525,10,9,"14",9
525,11,1,"10",1
525,11,1,"12",1
525,11,10,"10",10
525,11,10,"12",10
525,11,10,"13",10
525,11,10,"14",10
525,11,16,"10",16
525,11,16,"12",16
525,11,17,"10",17
525,11,17,"12",17
525,11,31,"10",31
525,11,31,"12",31
525,11,31,"13",31
525,11,31,"14",31
525,11,33,"12",33
525,11,33,"14",33
525,11,35,"10",35
525,11,35,"12",35
525,11,35,"13",35
525,11,35,"14",35
525,11,8,"10",8
525,11,8,"12",8
525,11,8,"13",8
525,11,8,"14",8
525,11,9,"10",9
525,11,9,"12",9
525,11,9,"13",9
525,11,9,"14",9
525,12,1,"10",1
525,12,1,"11",1
525,12,10,"10",10
525,12,10,"11",10
525,12,10,"13",10
525,12,10,"14",10
525,12,12,"10",12
525,12,16,"10",16
525,12,16,"11",16
525,12,17,"10",17
525,12,17,"11",17
525,12,26,"10",26
525,12,31,"10",31
525,12,31,"11",31
525,12,31,"13",31
525,12,31,"14",31
525,12,33,"11",33
525,12,33,"14",33
525,12,35,"10",35
525,12,35,"11",35
525,12,35,"13",35
525,12,35,"14",35
525,12,4,"10",4
525,12,4,"13",4
525,12,4,"14",4
525,12,8,"10",8
525,12,8,"11",8
525,12,8,"13",8
525,12,8,"14",8
525,12,9,"10",9
525,12,9,"11",9
525,12,9,"13",9
525,12,9,"14",9
525,13,10,"10",10
525,13,10,"11",10
525,13,10,"12",10
525,13,10,"14",10
525,13,31,"10",31
525,13,31,"11",31
525,13,31,"12",31
525,13,31,"14",31
525,13,35,"10",35
525,13,35,"11",35
525,13,35,"12",35
525,13,35,"14",35
525,13,4,"10",4
525,13,4,"12",4
525,13,4,"14",4
525,13,5,"10",5
525,13,5,"14",5
525,13,8,"10",8
525,13,8,"11",8
525,13,8,"12",8
525,13,8,"14",8
525,13,9,"10",9
525,13,9,"11",9
525,13,9,"12",9
525,13,9,"14",9
525,14,10,"10",10
525,14,10,"11",10
525,14,10,"12",10
525,14,10,"13",10
525,14,31,"10",31
525,14,31,"11",31
525,14,31,"12",31
525,14,31,"13",31
525,14,33,"11",33
525,14,33,"12",33
525,14,35,"10",35
525,14,35,"11",35
525,14,35,"12",35
525,14,35,"13",35
525,14,38,"10",38
525,14,4,"10",4
525,14,4,"12",4
525,14,4,"13",4
525,14,5,"10",5
525,14,5,"13",5
525,14,8,"10",8
525,14,8,"11",8
525,14,8,"12",8
525,14,8,"13",8
525,14,9,"10",9
525,14,9,"11",9
525,14,9,"12",9
525,14,9,"13",9
525,2,12,"5",12
525,2,12,"6",12
525,2,12,"8",12
525,2,12,"9",12
525,2,15,"1",15
525,2,15,"4",15
525,2,17,"1",17
525,2,17,"3",17
525,2,17,"4",17
525,2,17,"5",17
525,2,17,"6",17
525,2,17,"7",17
525,2,17,"8",17
525,2,17,"9",17
525,2,26,"1",26
525,2,26,"3",26
525,2,26,"4",26
525,2,26,"5",26
525,2,26,"6",26
525,2,26,"7",26
525,2,26,"8",26
525,2,26,"9",26
525,2,28,"1",28
525,2,3,"1",3
525,2,39,"1",39
525,2,8,"1",8
525,2,8,"3",8
525,2,8,"4",8
525,2,8,"5",8
525,2,8,"6",8
525,2,8,"7",8
525,2,8,"8",8
525,2,8,"9",8
525,2,9,"1",9
525,2,9,"3",9
525,2,9,"4",9
525,2,9,"5",9
525,2,9,"6",9
525,2,9,"7",9
525,2,9,"8",9
525,2,9,"9",9
525,3,14,"1",14
525,3,14,"4",14
525,3,14,"7",14
525,3,14,"8",14
525,3,17,"1",17
525,3,17,"2",17
525,3,17,"4",17
525,3,17,"5",17
525,3,17,"6",17
525,3,17,"7",17
525,3,17,"8",17
525,3,17,"9",17
525,3,26,"1",26
525,3,26,"2",26
525,3,26,"4",26
525,3,26,"5",26
525,3,26,"6",26
525,3,26,"7",26
525,3,26,"8",26
525,3,26,"9",26
525,3,32,"4",32
525,3,8,"1",8
525,3,8,"2",8
525,3,8,"4",8
525,3,8,"5",8
525,3,8,"6",8
525,3,8,"7",8
525,3,8,"8",8
525,3,8,"9",8
525,3,9,"1",9
525,3,9,"2",9
525,3,9,"4",9
525,3,9,"5",9
525,3,9,"6",9
525,3,9,"7",9
525,3,9,"8",9
525,3,9,"9",9
525,4,14,"1",14
525,4,14,"3",14
525,4,14,"7",14
525,4,14,"8",14
525,4,15,"1",15
525,4,15,"2",15
525,4,17,"1",17
525,4,17,"2",17
525,4,17,"3",17
525,4,17,"5",17
525,4,17,"6",17
525,4,17,"7",17
525,4,17,"8",17
525,4,17,"9",17
525,4,26,"1",26
525,4,26,"2",26
525,4,26,"3",26
525,4,26,"5",26
525,4,26,"6",26
525,4,26,"7",26
525,4,26,"8",26
525,4,26,"9",26
525,4,32,"3",32
525,4,8,"1",8
525,4,8,"2",8
525,4,8,"3",8
525,4,8,"5",8
525,4,8,"6",8
525,4,8,"7",8
525,4,8,"8",8
525,4,8,"9",8
525,4,9,"1",9
525,4,9,"2",9
525,4,9,"3",9
525,4,9,"5",9
525,4,9,"6",9
525,4,9,"7",9
525,4,9,"8",9
525,4,9,"9",9
525,5,11,"6",11
525,5,12,"2",12
525,5,12,"6",12
525,5,12,"8",12
525,5,12,"9",12
525,5,17,"1",17
525,5,17,"2",17
525,5,17,"3",17
525,5,17,"4",17
525,5,17,"6",17
525,5,17,"7",17
525,5,17,"8",17
525,5,17,"9",17
525,5,26,"1",26
525,5,26,"2",26
525,5,26,"3",26
525,5,26,"4",26
525,5,26,"6",26
525,5,26,"7",26
525,5,26,"8",26
525,5,26,"9",26
525,5,34,"6",34
525,5,34,"7",34
525,5,35,"6",35
525,5,35,"9",35
525,5,38,"7",38
525,5,38,"8",38
525,5,38,"9",38
525,5,8,"1",8
525,5,8,"2",8
525,5,8,"3",8
525,5,8,"4",8
525,5,8,"6",8
525,5,8,"7",8
525,5,8,"8",8
525,5,8,"9",8
525,5,9,"1",9
525,5,9,"2",9
525,5,9,"3",9
525,5,9,"4",9
525,5,9,"6",9
525,5,9,"7",9
525,5,9,"8",9
525,5,9,"9",9
525,6,11,"5",11
525,6,12,"2",12
525,6,12,"5",12
525,6,12,"8",12
525,6,12,"9",12
525,6,17,"1",17
525,6,17,"2",17
525,6,17,"3",17
525,6,17,"4",17
525,6,17,"5",17
525,6,17,"7",17
525,6,17,"8",17
525,6,17,"9",17
525,6,26,"1",26
525,6,26,"2",26
525,6,26,"3",26
525,6,26,"4",26
525,6,26,"5",26
525,6,26,"7",26
525,6,26,"8",26
525,6,26,"9",26
525,6,34,"5",34
525,6,34,"7",34
525,6,35,"5",35
525,6,35,"9",35
525,6,8,"1",8
525,6,8,"2",8
525,6,8,"3",8
525,6,8,"4",8
525,6,8,"5",8
525,6,8,"7",8
525,6,8,"8",8
525,6,8,"9",8
525,6,9,"1",9
525,6,9,"2",9
525,6,9,"3",9
525,6,9,"4",9
525,6,9,"5",9
525,6,9,"7",9
525,6,9,"8",9
525,6,9,"9",9
525,7,1,"8",1
525,7,1,"9",1
525,7,10,"8",10
525,7,10,"9",10
525,7,13,"8",13
525,7,14,"1",14
525,7,14,"3",14
525,7,14,"4",14
525,7,14,"8",14
525,7,17,"1",17
525,7,17,"2",17
