"trial_number","layer_from","node_from","layer_to","node_to"
34,14,216,"10",216
34,14,217,"10",217
34,2,101,"5",101
34,2,101,"7",101
34,2,101,"8",101
34,2,219,"3",219
34,2,165,"1",165
34,2,165,"4",165
34,2,165,"6",165
34,2,165,"7",165
34,2,165,"8",165
34,2,165,"9",165
34,2,216,"1",216
34,2,216,"4",216
34,2,216,"5",216
34,2,216,"8",216
34,2,107,"8",107
34,2,55,"3",55
34,2,55,"5",55
34,2,55,"6",55
34,2,55,"7",55
34,2,55,"8",55
34,2,55,"9",55
34,2,104,"5",104
34,2,284,"3",284
34,2,284,"4",284
34,2,284,"5",284
34,2,284,"7",284
34,2,167,"7",167
34,2,227,"1",227
34,2,136,"1",136
34,2,136,"4",136
34,2,86,"4",86
34,2,92,"1",92
34,2,92,"3",92
34,2,92,"4",92
34,2,92,"5",92
34,2,92,"6",92
34,2,92,"8",92
34,2,62,"1",62
34,2,235,"1",235
34,2,235,"3",235
34,2,235,"6",235
34,2,235,"8",235
34,2,235,"9",235
34,2,215,"9",215
34,2,192,"4",192
34,2,192,"7",192
34,2,192,"8",192
34,2,84,"9",84
34,2,274,"1",274
34,2,274,"3",274
34,2,274,"4",274
34,2,274,"5",274
34,2,274,"7",274
34,2,274,"8",274
34,2,274,"9",274
34,2,72,"1",72
34,2,170,"1",170
34,2,170,"3",170
34,2,170,"4",170
34,2,170,"5",170
34,2,170,"6",170
34,2,170,"7",170
34,2,170,"8",170
34,2,170,"9",170
34,2,166,"7",166
34,2,242,"3",242
34,2,242,"4",242
34,2,242,"5",242
34,2,242,"6",242
34,2,242,"8",242
34,2,187,"1",187
34,2,187,"3",187
34,2,187,"6",187
34,2,187,"7",187
34,2,187,"9",187
34,2,163,"3",163
34,2,163,"4",163
34,2,163,"5",163
34,2,163,"6",163
34,2,163,"7",163
34,2,163,"8",163
34,2,163,"9",163
34,2,275,"1",275
34,2,275,"3",275
34,2,275,"4",275
34,2,275,"5",275
34,2,275,"6",275
34,2,275,"7",275
34,2,275,"9",275
34,2,190,"5",190
34,2,190,"7",190
34,2,60,"1",60
34,2,60,"4",60
34,2,60,"6",60
34,2,60,"8",60
34,3,41,"5",41
34,3,225,"7",225
34,3,225,"8",225
34,3,115,"1",115
34,3,219,"2",219
34,3,170,"1",170
34,3,170,"2",170
34,3,170,"4",170
34,3,170,"5",170
34,3,170,"6",170
34,3,170,"7",170
34,3,170,"8",170
34,3,170,"9",170
34,3,187,"1",187
34,3,187,"2",187
34,3,187,"6",187
34,3,187,"7",187
34,3,187,"9",187
34,3,238,"5",238
34,3,238,"8",238
34,3,55,"2",55
34,3,55,"5",55
34,3,55,"6",55
34,3,55,"7",55
34,3,55,"8",55
34,3,55,"9",55
34,3,163,"2",163
34,3,163,"4",163
34,3,163,"5",163
34,3,163,"6",163
34,3,163,"7",163
34,3,163,"8",163
34,3,163,"9",163
34,3,242,"2",242
34,3,242,"4",242
34,3,242,"5",242
34,3,242,"6",242
34,3,242,"8",242
34,3,175,"5",175
34,3,276,"4",276
34,3,276,"8",276
34,3,284,"2",284
34,3,284,"4",284
34,3,284,"5",284
34,3,284,"7",284
34,3,235,"1",235
34,3,235,"2",235
34,3,235,"6",235
34,3,235,"8",235
34,3,235,"9",235
34,3,92,"1",92
34,3,92,"2",92
34,3,92,"4",92
34,3,92,"5",92
34,3,92,"6",92
34,3,92,"8",92
34,3,50,"1",50
34,3,50,"4",50
34,3,50,"5",50
34,3,50,"8",50
34,3,88,"6",88
34,3,275,"1",275
34,3,275,"2",275
34,3,275,"4",275
34,3,275,"5",275
34,3,275,"6",275
34,3,275,"7",275
34,3,275,"9",275
34,3,274,"1",274
34,3,274,"2",274
34,3,274,"4",274
34,3,274,"5",274
34,3,274,"7",274
34,3,274,"8",274
34,3,274,"9",274
34,3,106,"9",106
34,3,111,"4",111
34,3,111,"5",111
34,3,111,"7",111
34,3,111,"9",111
34,3,272,"8",272
34,4,266,"5",266
34,4,266,"8",266
34,4,275,"1",275
34,4,275,"2",275
34,4,275,"3",275
34,4,275,"5",275
34,4,275,"6",275
34,4,275,"7",275
34,4,275,"9",275
34,4,192,"2",192
34,4,192,"7",192
34,4,192,"8",192
34,4,60,"1",60
34,4,60,"2",60
34,4,60,"6",60
34,4,60,"8",60
34,4,218,"6",218
34,4,163,"2",163
34,4,163,"3",163
34,4,163,"5",163
34,4,163,"6",163
34,4,163,"7",163
34,4,163,"8",163
34,4,163,"9",163
34,4,140,"6",140
34,4,170,"1",170
34,4,170,"2",170
34,4,170,"3",170
34,4,170,"5",170
34,4,170,"6",170
34,4,170,"7",170
34,4,170,"8",170
34,4,170,"9",170
34,4,211,"5",211
34,4,211,"6",211
34,4,211,"9",211
34,4,216,"1",216
34,4,216,"2",216
34,4,216,"5",216
34,4,216,"8",216
34,4,242,"2",242
34,4,242,"3",242
34,4,242,"5",242
34,4,242,"6",242
34,4,242,"8",242
34,4,86,"2",86
34,4,92,"1",92
34,4,92,"2",92
34,4,92,"3",92
34,4,92,"5",92
34,4,92,"6",92
34,4,92,"8",92
34,4,141,"5",141
34,4,141,"6",141
34,4,141,"9",141
34,4,126,"1",126
34,4,126,"5",126
34,4,126,"8",126
34,4,193,"8",193
34,4,276,"3",276
34,4,276,"8",276
34,4,98,"8",98
34,4,50,"1",50
34,4,50,"3",50
34,4,50,"5",50
34,4,50,"8",50
34,4,284,"2",284
34,4,284,"3",284
34,4,284,"5",284
34,4,284,"7",284
34,4,44,"7",44
34,4,44,"8",44
34,4,165,"1",165
34,4,165,"2",165
34,4,165,"6",165
34,4,165,"7",165
34,4,165,"8",165
34,4,165,"9",165
34,4,197,"5",197
34,4,136,"1",136
34,4,136,"2",136
34,4,111,"3",111
34,4,111,"5",111
34,4,111,"7",111
34,4,111,"9",111
34,4,254,"6",254
34,4,254,"7",254
34,4,254,"8",254
34,4,217,"7",217
34,4,217,"8",217
34,4,217,"9",217
34,4,56,"6",56
34,4,274,"1",274
34,4,274,"2",274
34,4,274,"3",274
34,4,274,"5",274
34,4,274,"7",274
34,4,274,"8",274
34,4,274,"9",274
34,5,197,"4",197
34,5,104,"2",104
34,5,55,"2",55
34,5,55,"3",55
34,5,55,"6",55
34,5,55,"7",55
34,5,55,"8",55
34,5,55,"9",55
34,5,275,"1",275
34,5,275,"2",275
34,5,275,"3",275
34,5,275,"4",275
34,5,275,"6",275
34,5,275,"7",275
34,5,275,"9",275
34,5,143,"8",143
34,5,41,"3",41
34,5,266,"4",266
34,5,266,"8",266
34,5,141,"4",141
34,5,141,"6",141
34,5,141,"9",141
34,5,163,"2",163
34,5,163,"3",163
34,5,163,"4",163
34,5,163,"6",163
34,5,163,"7",163
34,5,163,"8",163
34,5,163,"9",163
34,5,170,"1",170
34,5,170,"2",170
34,5,170,"3",170
34,5,170,"4",170
34,5,170,"6",170
34,5,170,"7",170
34,5,170,"8",170
34,5,170,"9",170
34,5,242,"2",242
34,5,242,"3",242
34,5,242,"4",242
34,5,242,"6",242
34,5,242,"8",242
34,5,50,"1",50
34,5,50,"3",50
34,5,50,"4",50
34,5,50,"8",50
34,5,95,"7",95
34,5,108,"8",108
34,5,216,"1",216
34,5,216,"2",216
34,5,216,"4",216
34,5,216,"8",216
34,5,284,"2",284
34,5,284,"3",284
34,5,284,"4",284
34,5,284,"7",284
34,5,175,"3",175
34,5,126,"1",126
34,5,126,"4",126
34,5,126,"8",126
34,5,211,"4",211
34,5,211,"6",211
34,5,211,"9",211
34,5,111,"3",111
34,5,111,"4",111
34,5,111,"7",111
34,5,111,"9",111
34,5,207,"6",207
34,5,92,"1",92
34,5,92,"2",92
34,5,92,"3",92
34,5,92,"4",92
34,5,92,"6",92
34,5,92,"8",92
34,5,138,"6",138
34,5,274,"1",274
34,5,274,"2",274
34,5,274,"3",274
34,5,274,"4",274
34,5,274,"7",274
34,5,274,"8",274
34,5,274,"9",274
34,5,190,"2",190
34,5,190,"7",190
34,5,238,"3",238
34,5,238,"8",238
34,5,101,"2",101
34,5,101,"7",101
34,5,101,"8",101
34,5,91,"7",91
34,6,235,"1",235
34,6,235,"2",235
34,6,235,"3",235
34,6,235,"8",235
34,6,235,"9",235
34,6,211,"4",211
34,6,211,"5",211
34,6,211,"9",211
34,6,159,"8",159
34,6,141,"4",141
34,6,141,"5",141
34,6,141,"9",141
34,6,92,"1",92
34,6,92,"2",92
34,6,92,"3",92
34,6,92,"4",92
34,6,92,"5",92
34,6,92,"8",92
34,6,218,"4",218
34,6,163,"2",163
34,6,163,"3",163
34,6,163,"4",163
34,6,163,"5",163
34,6,163,"7",163
34,6,163,"8",163
34,6,163,"9",163
34,6,165,"1",165
34,6,165,"2",165
34,6,165,"4",165
34,6,165,"7",165
34,6,165,"8",165
34,6,165,"9",165
34,6,187,"1",187
34,6,187,"2",187
34,6,187,"3",187
34,6,187,"7",187
34,6,187,"9",187
34,6,262,"8",262
34,6,103,"8",103
34,6,275,"1",275
34,6,275,"2",275
34,6,275,"3",275
34,6,275,"4",275
34,6,275,"5",275
34,6,275,"7",275
34,6,275,"9",275
34,6,60,"1",60
34,6,60,"2",60
34,6,60,"4",60
34,6,60,"8",60
34,6,140,"4",140
34,6,55,"2",55
34,6,55,"3",55
34,6,55,"5",55
34,6,55,"7",55
34,6,55,"8",55
34,6,55,"9",55
34,6,56,"4",56
34,6,254,"4",254
34,6,254,"7",254
34,6,254,"8",254
34,6,130,"8",130
34,6,88,"3",88
34,6,207,"5",207
34,6,242,"2",242
34,6,242,"3",242
34,6,242,"4",242
34,6,242,"5",242
34,6,242,"8",242
34,6,202,"8",202
34,6,170,"1",170
34,6,170,"2",170
34,6,170,"3",170
34,6,170,"4",170
34,6,170,"5",170
34,6,170,"7",170
34,6,170,"8",170
34,6,170,"9",170
34,6,138,"5",138
34,7,190,"2",190
34,7,190,"5",190
34,7,55,"2",55
34,7,55,"3",55
34,7,55,"5",55
34,7,55,"6",55
34,7,55,"8",55
34,7,55,"9",55
34,7,274,"1",274
34,7,274,"2",274
34,7,274,"3",274
34,7,274,"4",274
34,7,274,"5",274
34,7,274,"8",274
34,7,274,"9",274
34,7,187,"1",187
34,7,187,"2",187
34,7,187,"3",187
34,7,187,"6",187
34,7,187,"9",187
34,7,217,"4",217
34,7,217,"8",217
34,7,217,"9",217
34,7,95,"5",95
34,7,212,"1",212
34,7,234,"1",234
34,7,199,"9",199
34,7,275,"1",275
34,7,275,"2",275
34,7,275,"3",275
34,7,275,"4",275
34,7,275,"5",275
34,7,275,"6",275
34,7,275,"9",275
34,7,166,"2",166
34,7,192,"2",192
34,7,192,"4",192
34,7,192,"8",192
34,7,167,"2",167
34,7,91,"5",91
34,7,225,"3",225
34,7,225,"8",225
34,7,254,"4",254
34,7,254,"6",254
34,7,254,"8",254
34,7,163,"2",163
34,7,163,"3",163
34,7,163,"4",163
34,7,163,"5",163
34,7,163,"6",163
34,7,163,"8",163
34,7,163,"9",163
34,7,111,"3",111
34,7,111,"4",111
34,7,111,"5",111
34,7,111,"9",111
34,7,239,"1",239
34,7,241,"9",241
34,7,165,"1",165
34,7,165,"2",165
34,7,165,"4",165
34,7,165,"6",165
34,7,165,"8",165
34,7,165,"9",165
34,7,284,"2",284
34,7,284,"3",284
34,7,284,"4",284
34,7,284,"5",284
34,7,81,"8",81
34,7,243,"8",243
34,7,170,"1",170
34,7,170,"2",170
34,7,170,"3",170
34,7,170,"4",170
34,7,170,"5",170
34,7,170,"6",170
34,7,170,"8",170
34,7,170,"9",170
34,7,101,"2",101
34,7,101,"5",101
34,7,101,"8",101
34,7,44,"4",44
34,7,44,"8",44
34,8,202,"6",202
34,8,81,"7",81
34,8,107,"2",107
34,8,170,"1",170
34,8,170,"2",170
34,8,170,"3",170
34,8,170,"4",170
34,8,170,"5",170
34,8,170,"6",170
34,8,170,"7",170
34,8,170,"9",170
34,8,50,"1",50
34,8,50,"3",50
34,8,50,"4",50
34,8,50,"5",50
34,8,274,"1",274
34,8,274,"2",274
34,8,274,"3",274
34,8,274,"4",274
34,8,274,"5",274
34,8,274,"7",274
34,8,274,"9",274
34,8,44,"4",44
34,8,44,"7",44
34,8,163,"2",163
34,8,163,"3",163
34,8,163,"4",163
34,8,163,"5",163
34,8,163,"6",163
34,8,163,"7",163
34,8,163,"9",163
34,8,98,"4",98
34,8,243,"7",243
34,8,101,"2",101
34,8,101,"5",101
34,8,101,"7",101
34,8,193,"4",193
34,8,108,"5",108
34,8,216,"1",216
34,8,216,"2",216
34,8,216,"4",216
34,8,216,"5",216
34,8,55,"2",55
34,8,55,"3",55
34,8,55,"5",55
34,8,55,"6",55
34,8,55,"7",55
34,8,55,"9",55
34,8,60,"1",60
34,8,60,"2",60
34,8,60,"4",60
34,8,60,"6",60
34,8,225,"3",225
34,8,225,"7",225
34,8,272,"3",272
34,8,254,"4",254
34,8,254,"6",254
34,8,254,"7",254
34,8,238,"3",238
34,8,238,"5",238
34,8,235,"1",235
34,8,235,"2",235
34,8,235,"3",235
34,8,235,"6",235
34,8,235,"9",235
34,8,232,"1",232
34,8,143,"5",143
34,8,103,"6",103
34,8,165,"1",165
34,8,165,"2",165
34,8,165,"4",165
34,8,165,"6",165
34,8,165,"7",165
34,8,165,"9",165
34,8,159,"6",159
34,8,266,"4",266
34,8,266,"5",266
34,8,242,"2",242
34,8,242,"3",242
34,8,242,"4",242
34,8,242,"5",242
34,8,242,"6",242
34,8,92,"1",92
34,8,92,"2",92
34,8,92,"3",92
34,8,92,"4",92
34,8,92,"5",92
34,8,92,"6",92
34,8,217,"4",217
34,8,217,"7",217
34,8,217,"9",217
34,8,192,"2",192
34,8,192,"4",192
34,8,192,"7",192
34,8,126,"1",126
34,8,126,"4",126
34,8,126,"5",126
34,8,262,"6",262
34,8,130,"6",130
34,8,265,"9",265
34,8,276,"3",276
34,8,276,"4",276
34,9,235,"1",235
34,9,235,"2",235
34,9,235,"3",235
34,9,235,"6",235
34,9,235,"8",235
34,9,106,"3",106
34,9,274,"1",274
34,9,274,"2",274
34,9,274,"3",274
34,9,274,"4",274
34,9,274,"5",274
34,9,274,"7",274
34,9,274,"8",274
34,9,170,"1",170
34,9,170,"2",170
34,9,170,"3",170
34,9,170,"4",170
34,9,170,"5",170
34,9,170,"6",170
34,9,170,"7",170
34,9,170,"8",170
34,9,199,"7",199
34,9,84,"2",84
34,9,55,"2",55
34,9,55,"3",55
34,9,55,"5",55
34,9,55,"6",55
34,9,55,"7",55
34,9,55,"8",55
34,9,275,"1",275
34,9,275,"2",275
34,9,275,"3",275
34,9,275,"4",275
34,9,275,"5",275
34,9,275,"6",275
34,9,275,"7",275
34,9,217,"4",217
34,9,217,"7",217
34,9,217,"8",217
34,9,241,"7",241
34,9,163,"2",163
34,9,163,"3",163
34,9,163,"4",163
34,9,163,"5",163
34,9,163,"6",163
34,9,163,"7",163
34,9,163,"8",163
34,9,211,"4",211
34,9,211,"5",211
34,9,211,"6",211
34,9,54,"1",54
34,9,265,"8",265
34,9,187,"1",187
34,9,187,"2",187
34,9,187,"3",187
34,9,187,"6",187
34,9,187,"7",187
34,9,146,"1",146
34,9,165,"1",165
34,9,165,"2",165
34,9,165,"4",165
34,9,165,"6",165
34,9,165,"7",165
34,9,165,"8",165
34,9,141,"4",141
34,9,141,"5",141
34,9,141,"6",141
34,9,215,"2",215
34,9,270,"1",270
34,9,111,"3",111
34,9,111,"4",111
34,9,111,"5",111
34,9,111,"7",111
34,9,135,"1",135
34,1,14,"3",14
34,1,14,"4",14
34,1,14,"7",14
34,1,14,"8",14
34,1,15,"2",15
34,1,15,"4",15
34,1,17,"2",17
34,1,17,"3",17
34,1,17,"4",17
34,1,17,"5",17
34,1,17,"6",17
34,1,17,"7",17
34,1,17,"8",17
34,1,17,"9",17
34,1,26,"2",26
34,1,26,"3",26
34,1,26,"4",26
34,1,26,"5",26
34,1,26,"6",26
34,1,26,"7",26
34,1,26,"8",26
34,1,26,"9",26
34,1,28,"2",28
34,1,3,"2",3
34,1,39,"2",39
34,1,8,"2",8
34,1,8,"3",8
34,1,8,"4",8
34,1,8,"5",8
34,1,8,"6",8
34,1,8,"7",8
34,1,8,"8",8
34,1,8,"9",8
34,1,9,"2",9
34,1,9,"3",9
34,1,9,"4",9
34,1,9,"5",9
34,1,9,"6",9
34,1,9,"7",9
34,1,9,"8",9
34,1,9,"9",9
34,10,1,"11",1
34,10,1,"12",1
34,10,10,"11",10
34,10,10,"12",10
34,10,10,"13",10
34,10,10,"14",10
34,10,12,"12",12
34,10,16,"11",16
34,10,16,"12",16
34,10,17,"11",17
34,10,17,"12",17
34,10,26,"12",26
34,10,31,"11",31
34,10,31,"12",31
34,10,31,"13",31
34,10,31,"14",31
34,10,35,"11",35
34,10,35,"12",35
34,10,35,"13",35
34,10,35,"14",35
34,10,38,"14",38
34,10,4,"12",4
34,10,4,"13",4
34,10,4,"14",4
34,10,5,"13",5
34,10,5,"14",5
34,10,8,"11",8
34,10,8,"12",8
34,10,8,"13",8
34,10,8,"14",8
34,10,9,"11",9
34,10,9,"12",9
34,10,9,"13",9
34,10,9,"14",9
34,11,1,"10",1
34,11,1,"12",1
34,11,10,"10",10
34,11,10,"12",10
34,11,10,"13",10
34,11,10,"14",10
34,11,16,"10",16
34,11,16,"12",16
34,11,17,"10",17
34,11,17,"12",17
34,11,31,"10",31
34,11,31,"12",31
34,11,31,"13",31
34,11,31,"14",31
34,11,33,"12",33
34,11,33,"14",33
34,11,35,"10",35
34,11,35,"12",35
34,11,35,"13",35
34,11,35,"14",35
34,11,8,"10",8
34,11,8,"12",8
34,11,8,"13",8
34,11,8,"14",8
34,11,9,"10",9
34,11,9,"12",9
34,11,9,"13",9
34,11,9,"14",9
34,12,1,"10",1
34,12,1,"11",1
34,12,10,"10",10
34,12,10,"11",10
34,12,10,"13",10
34,12,10,"14",10
34,12,12,"10",12
34,12,16,"10",16
34,12,16,"11",16
34,12,17,"10",17
34,12,17,"11",17
34,12,26,"10",26
34,12,31,"10",31
34,12,31,"11",31
34,12,31,"13",31
34,12,31,"14",31
34,12,33,"11",33
34,12,33,"14",33
34,12,35,"10",35
34,12,35,"11",35
34,12,35,"13",35
34,12,35,"14",35
34,12,4,"10",4
34,12,4,"13",4
34,12,4,"14",4
34,12,8,"10",8
34,12,8,"11",8
34,12,8,"13",8
34,12,8,"14",8
34,12,9,"10",9
34,12,9,"11",9
34,12,9,"13",9
34,12,9,"14",9
34,13,10,"10",10
34,13,10,"11",10
34,13,10,"12",10
34,13,10,"14",10
34,13,31,"10",31
34,13,31,"11",31
34,13,31,"12",31
34,13,31,"14",31
34,13,35,"10",35
34,13,35,"11",35
34,13,35,"12",35
34,13,35,"14",35
34,13,4,"10",4
34,13,4,"12",4
34,13,4,"14",4
34,13,5,"10",5
34,13,5,"14",5
34,13,8,"10",8
34,13,8,"11",8
34,13,8,"12",8
34,13,8,"14",8
34,13,9,"10",9
34,13,9,"11",9
34,13,9,"12",9
34,13,9,"14",9
34,14,10,"10",10
34,14,10,"11",10
34,14,10,"12",10
34,14,10,"13",10
34,14,31,"10",31
34,14,31,"11",31
34,14,31,"12",31
34,14,31,"13",31
34,14,33,"11",33
34,14,33,"12",33
34,14,35,"10",35
34,14,35,"11",35
34,14,35,"12",35
34,14,35,"13",35
34,14,38,"10",38
34,14,4,"10",4
34,14,4,"12",4
34,14,4,"13",4
34,14,5,"10",5
34,14,5,"13",5
34,14,8,"10",8
34,14,8,"11",8
34,14,8,"12",8
34,14,8,"13",8
34,14,9,"10",9
34,14,9,"11",9
34,14,9,"12",9
34,14,9,"13",9
34,2,12,"5",12
34,2,12,"6",12
34,2,12,"8",12
34,2,12,"9",12
34,2,15,"1",15
34,2,15,"4",15
34,2,17,"1",17
34,2,17,"3",17
34,2,17,"4",17
34,2,17,"5",17
34,2,17,"6",17
34,2,17,"7",17
34,2,17,"8",17
34,2,17,"9",17
34,2,26,"1",26
34,2,26,"3",26
34,2,26,"4",26
34,2,26,"5",26
34,2,26,"6",26
34,2,26,"7",26
34,2,26,"8",26
34,2,26,"9",26
34,2,28,"1",28
34,2,3,"1",3
34,2,39,"1",39
34,2,8,"1",8
34,2,8,"3",8
34,2,8,"4",8
34,2,8,"5",8
34,2,8,"6",8
34,2,8,"7",8
34,2,8,"8",8
34,2,8,"9",8
34,2,9,"1",9
34,2,9,"3",9
34,2,9,"4",9
34,2,9,"5",9
34,2,9,"6",9
34,2,9,"7",9
34,2,9,"8",9
34,2,9,"9",9
34,3,14,"1",14
34,3,14,"4",14
34,3,14,"7",14
34,3,14,"8",14
34,3,17,"1",17
34,3,17,"2",17
34,3,17,"4",17
34,3,17,"5",17
34,3,17,"6",17
34,3,17,"7",17
34,3,17,"8",17
34,3,17,"9",17
34,3,26,"1",26
34,3,26,"2",26
34,3,26,"4",26
34,3,26,"5",26
34,3,26,"6",26
34,3,26,"7",26
34,3,26,"8",26
34,3,26,"9",26
34,3,32,"4",32
34,3,8,"1",8
34,3,8,"2",8
34,3,8,"4",8
34,3,8,"5",8
34,3,8,"6",8
34,3,8,"7",8
34,3,8,"8",8
34,3,8,"9",8
34,3,9,"1",9
34,3,9,"2",9
34,3,9,"4",9
34,3,9,"5",9
34,3,9,"6",9
34,3,9,"7",9
34,3,9,"8",9
34,3,9,"9",9
34,4,14,"1",14
34,4,14,"3",14
34,4,14,"7",14
34,4,14,"8",14
34,4,15,"1",15
34,4,15,"2",15
34,4,17,"1",17
34,4,17,"2",17
34,4,17,"3",17
34,4,17,"5",17
34,4,17,"6",17
34,4,17,"7",17
34,4,17,"8",17
34,4,17,"9",17
34,4,26,"1",26
34,4,26,"2",26
34,4,26,"3",26
34,4,26,"5",26
34,4,26,"6",26
34,4,26,"7",26
34,4,26,"8",26
34,4,26,"9",26
34,4,32,"3",32
34,4,8,"1",8
34,4,8,"2",8
34,4,8,"3",8
34,4,8,"5",8
34,4,8,"6",8
34,4,8,"7",8
34,4,8,"8",8
34,4,8,"9",8
34,4,9,"1",9
34,4,9,"2",9
34,4,9,"3",9
34,4,9,"5",9
34,4,9,"6",9
34,4,9,"7",9
34,4,9,"8",9
34,4,9,"9",9
34,5,11,"6",11
34,5,12,"2",12
34,5,12,"6",12
34,5,12,"8",12
34,5,12,"9",12
34,5,17,"1",17
34,5,17,"2",17
34,5,17,"3",17
34,5,17,"4",17
34,5,17,"6",17
34,5,17,"7",17
34,5,17,"8",17
34,5,17,"9",17
34,5,26,"1",26
34,5,26,"2",26
34,5,26,"3",26
34,5,26,"4",26
34,5,26,"6",26
34,5,26,"7",26
34,5,26,"8",26
34,5,26,"9",26
34,5,34,"6",34
34,5,34,"7",34
34,5,35,"6",35
