"trial_number","layer_from","node_from","layer_to","node_to"
534,10,284,"14",284
534,10,199,"12",199
534,10,199,"13",199
534,10,50,"11",50
534,10,188,"13",188
534,10,60,"11",60
534,10,60,"12",60
534,10,60,"13",60
534,10,111,"13",111
534,10,81,"14",81
534,10,170,"11",170
534,10,170,"12",170
534,10,170,"14",170
534,10,44,"12",44
534,10,236,"13",236
534,10,141,"13",141
534,10,141,"14",141
534,10,187,"11",187
534,10,187,"12",187
534,10,84,"13",84
534,10,238,"14",238
534,10,275,"12",275
534,10,275,"13",275
534,10,275,"14",275
534,10,235,"11",235
534,10,235,"12",235
534,10,133,"14",133
534,10,126,"11",126
534,10,126,"13",126
534,10,126,"14",126
534,10,130,"12",130
534,10,242,"12",242
534,10,45,"14",45
534,10,55,"11",55
534,10,55,"13",55
534,10,55,"14",55
534,10,192,"13",192
534,10,192,"14",192
534,11,60,"10",60
534,11,60,"12",60
534,11,60,"13",60
534,11,115,"13",115
534,11,55,"10",55
534,11,55,"13",55
534,11,55,"14",55
534,11,235,"10",235
534,11,235,"12",235
534,11,187,"10",187
534,11,187,"12",187
534,11,50,"10",50
534,11,243,"14",243
534,11,217,"12",217
534,11,170,"10",170
534,11,170,"12",170
534,11,170,"14",170
534,11,163,"12",163
534,11,114,"10",114
534,11,126,"10",126
534,11,126,"13",126
534,11,126,"14",126
534,11,92,"10",92
534,11,92,"12",92
534,11,92,"14",92
534,11,284,"10",284
534,11,284,"14",284
534,11,101,"12",101
534,11,101,"14",101
534,12,60,"10",60
534,12,60,"11",60
534,12,60,"13",60
534,12,217,"11",217
534,12,92,"10",92
534,12,92,"11",92
534,12,92,"14",92
534,12,163,"11",163
534,12,130,"10",130
534,12,270,"13",270
534,12,170,"10",170
534,12,170,"11",170
534,12,170,"14",170
534,12,165,"10",165
534,12,165,"13",165
534,12,216,"13",216
534,12,216,"14",216
534,12,187,"10",187
534,12,187,"11",187
534,12,275,"10",275
534,12,275,"13",275
534,12,275,"14",275
534,12,86,"14",86
534,12,56,"13",56
534,12,62,"13",62
534,12,62,"14",62
534,12,199,"10",199
534,12,199,"13",199
534,12,242,"10",242
534,12,274,"10",274
534,12,274,"13",274
534,12,274,"14",274
534,12,235,"10",235
534,12,235,"11",235
534,12,44,"10",44
534,12,101,"11",101
534,12,101,"14",101
534,13,115,"11",115
534,13,165,"10",165
534,13,165,"12",165
534,13,126,"10",126
534,13,126,"11",126
534,13,126,"14",126
534,13,239,"14",239
534,13,56,"12",56
534,13,199,"10",199
534,13,199,"12",199
534,13,188,"10",188
534,13,141,"10",141
534,13,141,"14",141
534,13,192,"10",192
534,13,192,"14",192
534,13,111,"10",111
534,13,55,"10",55
534,13,55,"11",55
534,13,55,"14",55
534,13,216,"12",216
534,13,216,"14",216
534,13,60,"10",60
534,13,60,"11",60
534,13,60,"12",60
534,13,275,"10",275
534,13,275,"12",275
534,13,275,"14",275
534,13,84,"10",84
534,13,236,"10",236
534,13,274,"10",274
534,13,274,"12",274
534,13,274,"14",274
534,13,270,"12",270
534,13,62,"12",62
534,13,62,"14",62
534,14,141,"10",141
534,14,141,"13",141
534,14,133,"10",133
534,14,239,"13",239
534,14,81,"10",81
534,14,55,"10",55
534,14,55,"11",55
534,14,55,"13",55
534,14,86,"12",86
534,14,45,"10",45
534,14,62,"12",62
534,14,62,"13",62
534,14,126,"10",126
534,14,126,"11",126
534,14,126,"13",126
534,14,92,"10",92
534,14,92,"11",92
534,14,92,"12",92
534,14,284,"10",284
534,14,284,"11",284
534,14,170,"10",170
534,14,170,"11",170
534,14,170,"12",170
534,14,101,"11",101
534,14,101,"12",101
534,14,275,"10",275
534,14,275,"12",275
534,14,275,"13",275
534,14,243,"11",243
534,14,216,"12",216
534,14,216,"13",216
534,14,238,"10",238
534,14,192,"10",192
534,14,192,"13",192
534,14,274,"10",274
534,14,274,"12",274
534,14,274,"13",274
534,2,141,"3",141
534,2,141,"5",141
534,2,211,"4",211
534,2,211,"8",211
534,2,111,"1",111
534,2,111,"4",111
534,2,111,"5",111
534,2,111,"6",111
534,2,111,"7",111
534,2,274,"1",274
534,2,274,"3",274
534,2,274,"4",274
534,2,274,"6",274
534,2,274,"7",274
534,2,274,"8",274
534,2,274,"9",274
534,2,244,"3",244
534,2,197,"7",197
534,2,197,"8",197
534,2,284,"3",284
534,2,284,"4",284
534,2,284,"7",284
534,2,284,"8",284
534,2,284,"9",284
534,2,98,"8",98
534,2,217,"3",217
534,2,217,"4",217
534,2,217,"8",217
534,2,50,"1",50
534,2,50,"4",50
534,2,50,"5",50
534,2,50,"8",50
534,2,50,"9",50
534,2,202,"6",202
534,2,163,"1",163
534,2,163,"3",163
534,2,163,"4",163
534,2,163,"6",163
534,2,163,"7",163
534,2,163,"8",163
534,2,163,"9",163
534,2,254,"4",254
534,2,254,"5",254
534,2,92,"1",92
534,2,92,"4",92
534,2,92,"6",92
534,2,92,"7",92
534,2,92,"8",92
534,2,92,"9",92
534,2,60,"4",60
534,2,60,"7",60
534,2,60,"9",60
534,2,275,"1",275
534,2,275,"3",275
534,2,275,"4",275
534,2,275,"6",275
534,2,275,"7",275
534,2,275,"8",275
534,2,275,"9",275
534,2,139,"5",139
534,2,139,"8",139
534,2,165,"1",165
534,2,165,"3",165
534,2,165,"4",165
534,2,165,"5",165
534,2,165,"6",165
534,2,165,"7",165
534,2,194,"9",194
534,2,104,"5",104
534,2,215,"3",215
534,2,138,"1",138
534,2,138,"3",138
534,2,138,"7",138
534,2,138,"8",138
534,2,138,"9",138
534,2,170,"1",170
534,2,170,"3",170
534,2,170,"6",170
534,2,170,"7",170
534,2,170,"8",170
534,2,170,"9",170
534,2,140,"6",140
534,2,135,"4",135
534,2,55,"4",55
534,2,55,"5",55
534,2,55,"6",55
534,2,55,"7",55
534,2,55,"8",55
534,2,55,"9",55
534,3,255,"8",255
534,3,275,"1",275
534,3,275,"2",275
534,3,275,"4",275
534,3,275,"6",275
534,3,275,"7",275
534,3,275,"8",275
534,3,275,"9",275
534,3,165,"1",165
534,3,165,"2",165
534,3,165,"4",165
534,3,165,"5",165
534,3,165,"6",165
534,3,165,"7",165
534,3,235,"6",235
534,3,235,"8",235
534,3,235,"9",235
534,3,170,"1",170
534,3,170,"2",170
534,3,170,"6",170
534,3,170,"7",170
534,3,170,"8",170
534,3,170,"9",170
534,3,138,"1",138
534,3,138,"2",138
534,3,138,"7",138
534,3,138,"8",138
534,3,138,"9",138
534,3,101,"1",101
534,3,101,"7",101
534,3,101,"9",101
534,3,217,"2",217
534,3,217,"4",217
534,3,217,"8",217
534,3,242,"1",242
534,3,242,"5",242
534,3,242,"8",242
534,3,242,"9",242
534,3,44,"7",44
534,3,44,"9",44
534,3,239,"1",239
534,3,136,"1",136
534,3,136,"5",136
534,3,215,"2",215
534,3,192,"7",192
534,3,163,"1",163
534,3,163,"2",163
534,3,163,"4",163
534,3,163,"6",163
534,3,163,"7",163
534,3,163,"8",163
534,3,163,"9",163
534,3,187,"1",187
534,3,187,"4",187
534,3,187,"6",187
534,3,187,"7",187
534,3,187,"8",187
534,3,187,"9",187
534,3,274,"1",274
534,3,274,"2",274
534,3,274,"4",274
534,3,274,"6",274
534,3,274,"7",274
534,3,274,"8",274
534,3,274,"9",274
534,3,141,"2",141
534,3,141,"5",141
534,3,284,"2",284
534,3,284,"4",284
534,3,284,"7",284
534,3,284,"8",284
534,3,284,"9",284
534,3,244,"2",244
534,3,131,"8",131
534,3,189,"8",189
534,4,275,"1",275
534,4,275,"2",275
534,4,275,"3",275
534,4,275,"6",275
534,4,275,"7",275
534,4,275,"8",275
534,4,275,"9",275
534,4,254,"2",254
534,4,254,"5",254
534,4,207,"1",207
534,4,111,"1",111
534,4,111,"2",111
534,4,111,"5",111
534,4,111,"6",111
534,4,111,"7",111
534,4,50,"1",50
534,4,50,"2",50
534,4,50,"5",50
534,4,50,"8",50
534,4,50,"9",50
534,4,165,"1",165
534,4,165,"2",165
534,4,165,"3",165
534,4,165,"5",165
534,4,165,"6",165
534,4,165,"7",165
534,4,103,"7",103
534,4,135,"2",135
534,4,55,"2",55
534,4,55,"5",55
534,4,55,"6",55
534,4,55,"7",55
534,4,55,"8",55
534,4,55,"9",55
534,4,284,"2",284
534,4,284,"3",284
534,4,284,"7",284
534,4,284,"8",284
534,4,284,"9",284
534,4,166,"1",166
534,4,226,"8",226
534,4,216,"1",216
534,4,216,"5",216
534,4,216,"6",216
534,4,92,"1",92
534,4,92,"2",92
534,4,92,"6",92
534,4,92,"7",92
534,4,92,"8",92
534,4,92,"9",92
534,4,60,"2",60
534,4,60,"7",60
534,4,60,"9",60
534,4,274,"1",274
534,4,274,"2",274
534,4,274,"3",274
534,4,274,"6",274
534,4,274,"7",274
534,4,274,"8",274
534,4,274,"9",274
534,4,163,"1",163
534,4,163,"2",163
534,4,163,"3",163
534,4,163,"6",163
534,4,163,"7",163
534,4,163,"8",163
534,4,163,"9",163
534,4,187,"1",187
534,4,187,"3",187
534,4,187,"6",187
534,4,187,"7",187
534,4,187,"8",187
534,4,187,"9",187
534,4,270,"9",270
534,4,211,"2",211
534,4,211,"8",211
534,4,203,"6",203
534,4,217,"2",217
534,4,217,"3",217
534,4,217,"8",217
534,4,59,"5",59
534,4,230,"7",230
534,5,165,"1",165
534,5,165,"2",165
534,5,165,"3",165
534,5,165,"4",165
534,5,165,"6",165
534,5,165,"7",165
534,5,76,"9",76
534,5,242,"1",242
534,5,242,"3",242
534,5,242,"8",242
534,5,242,"9",242
534,5,50,"1",50
534,5,50,"2",50
534,5,50,"4",50
534,5,50,"8",50
534,5,50,"9",50
534,5,146,"9",146
534,5,232,"7",232
534,5,80,"1",80
534,5,104,"2",104
534,5,175,"1",175
534,5,55,"2",55
534,5,55,"4",55
534,5,55,"6",55
534,5,55,"7",55
534,5,55,"8",55
534,5,55,"9",55
534,5,225,"6",225
534,5,225,"8",225
534,5,264,"8",264
534,5,190,"9",190
534,5,111,"1",111
534,5,111,"2",111
534,5,111,"4",111
534,5,111,"6",111
534,5,111,"7",111
534,5,59,"4",59
534,5,254,"2",254
534,5,254,"4",254
534,5,141,"2",141
534,5,141,"3",141
534,5,113,"6",113
534,5,216,"1",216
534,5,216,"4",216
534,5,216,"6",216
534,5,139,"2",139
534,5,139,"8",139
534,5,40,"8",40
534,5,136,"1",136
534,5,136,"3",136
534,6,216,"1",216
534,6,216,"4",216
534,6,216,"5",216
534,6,92,"1",92
534,6,92,"2",92
534,6,92,"4",92
534,6,92,"7",92
534,6,92,"8",92
534,6,92,"9",92
534,6,170,"1",170
534,6,170,"2",170
534,6,170,"3",170
534,6,170,"7",170
534,6,170,"8",170
534,6,170,"9",170
534,6,225,"5",225
534,6,225,"8",225
534,6,275,"1",275
534,6,275,"2",275
534,6,275,"3",275
534,6,275,"4",275
534,6,275,"7",275
534,6,275,"8",275
534,6,275,"9",275
534,6,165,"1",165
534,6,165,"2",165
534,6,165,"3",165
534,6,165,"4",165
534,6,165,"5",165
534,6,165,"7",165
534,6,253,"8",253
534,6,203,"4",203
534,6,274,"1",274
534,6,274,"2",274
534,6,274,"3",274
534,6,274,"4",274
534,6,274,"7",274
534,6,274,"8",274
534,6,274,"9",274
534,6,113,"5",113
534,6,187,"1",187
534,6,187,"3",187
534,6,187,"4",187
534,6,187,"7",187
534,6,187,"8",187
534,6,187,"9",187
534,6,55,"2",55
534,6,55,"4",55
534,6,55,"5",55
534,6,55,"7",55
534,6,55,"8",55
534,6,55,"9",55
534,6,235,"3",235
534,6,235,"8",235
534,6,235,"9",235
534,6,202,"2",202
534,6,56,"9",56
534,6,140,"2",140
534,6,210,"9",210
534,6,111,"1",111
534,6,111,"2",111
534,6,111,"4",111
534,6,111,"5",111
534,6,111,"7",111
534,6,73,"8",73
534,6,73,"9",73
534,6,163,"1",163
534,6,163,"2",163
534,6,163,"3",163
534,6,163,"4",163
534,6,163,"7",163
534,6,163,"8",163
534,6,163,"9",163
534,7,103,"4",103
534,7,163,"1",163
534,7,163,"2",163
534,7,163,"3",163
534,7,163,"4",163
534,7,163,"6",163
534,7,163,"8",163
534,7,163,"9",163
534,7,101,"1",101
534,7,101,"3",101
534,7,101,"9",101
534,7,44,"3",44
534,7,44,"9",44
534,7,275,"1",275
534,7,275,"2",275
534,7,275,"3",275
534,7,275,"4",275
534,7,275,"6",275
534,7,275,"8",275
534,7,275,"9",275
534,7,230,"4",230
534,7,170,"1",170
534,7,170,"2",170
534,7,170,"3",170
534,7,170,"6",170
534,7,170,"8",170
534,7,170,"9",170
534,7,112,"1",112
534,7,55,"2",55
534,7,55,"4",55
534,7,55,"5",55
534,7,55,"6",55
534,7,55,"8",55
534,7,55,"9",55
534,7,192,"3",192
534,7,197,"2",197
534,7,197,"8",197
534,7,206,"9",206
534,7,273,"1",273
534,7,284,"2",284
534,7,284,"3",284
534,7,284,"4",284
534,7,284,"8",284
534,7,284,"9",284
534,7,60,"2",60
534,7,60,"4",60
534,7,60,"9",60
534,7,89,"9",89
534,7,276,"1",276
534,7,276,"8",276
534,7,187,"1",187
534,7,187,"3",187
534,7,187,"4",187
534,7,187,"6",187
534,7,187,"8",187
534,7,187,"9",187
534,7,274,"1",274
534,7,274,"2",274
534,7,274,"3",274
534,7,274,"4",274
534,7,274,"6",274
534,7,274,"8",274
534,7,274,"9",274
534,7,165,"1",165
534,7,165,"2",165
534,7,165,"3",165
534,7,165,"4",165
534,7,165,"5",165
534,7,165,"6",165
534,7,111,"1",111
534,7,111,"2",111
534,7,111,"4",111
534,7,111,"5",111
534,7,111,"6",111
534,7,138,"1",138
534,7,138,"2",138
534,7,138,"3",138
534,7,138,"8",138
534,7,138,"9",138
534,7,92,"1",92
534,7,92,"2",92
534,7,92,"4",92
534,7,92,"6",92
534,7,92,"8",92
534,7,92,"9",92
534,7,241,"1",241
534,7,241,"8",241
534,7,232,"5",232
534,8,55,"2",55
534,8,55,"4",55
534,8,55,"5",55
534,8,55,"6",55
534,8,55,"7",55
534,8,55,"9",55
534,8,187,"1",187
534,8,187,"3",187
534,8,187,"4",187
534,8,187,"6",187
534,8,187,"7",187
534,8,187,"9",187
534,8,266,"1",266
534,8,266,"9",266
534,8,50,"1",50
534,8,50,"2",50
534,8,50,"4",50
534,8,50,"5",50
534,8,50,"9",50
534,8,253,"6",253
534,8,163,"1",163
534,8,163,"2",163
534,8,163,"3",163
534,8,163,"4",163
534,8,163,"6",163
534,8,163,"7",163
534,8,163,"9",163
534,8,235,"3",235
534,8,235,"6",235
534,8,235,"9",235
534,8,217,"2",217
534,8,217,"3",217
534,8,217,"4",217
534,8,145,"1",145
534,8,275,"1",275
534,8,275,"2",275
534,8,275,"3",275
534,8,275,"4",275
534,8,275,"6",275
534,8,275,"7",275
534,8,275,"9",275
534,8,258,"1",258
534,8,238,"9",238
534,8,274,"1",274
534,8,274,"2",274
534,8,274,"3",274
534,8,274,"4",274
534,8,274,"6",274
534,8,274,"7",274
534,8,274,"9",274
534,8,264,"5",264
534,8,197,"2",197
534,8,197,"7",197
534,8,92,"1",92
534,8,92,"2",92
534,8,92,"4",92
534,8,92,"6",92
534,8,92,"7",92
534,8,92,"9",92
534,8,211,"2",211
534,8,211,"4",211
534,8,243,"1",243
534,8,241,"1",241
534,8,241,"7",241
534,8,226,"4",226
534,8,284,"2",284
534,8,284,"3",284
534,8,284,"4",284
534,8,284,"7",284
534,8,284,"9",284
534,8,131,"3",131
534,8,255,"3",255
534,8,98,"2",98
534,8,276,"1",276
534,8,276,"7",276
534,8,189,"3",189
534,8,139,"2",139
534,8,139,"5",139
534,8,225,"5",225
534,8,225,"6",225
534,8,176,"1",176
534,8,242,"1",242
534,8,242,"3",242
534,8,242,"5",242
534,8,242,"9",242
534,8,138,"1",138
534,8,138,"2",138
534,8,138,"3",138
534,8,138,"7",138
534,8,138,"9",138
534,8,73,"6",73
534,8,73,"9",73
534,8,170,"1",170
534,8,170,"2",170
534,8,170,"3",170
534,8,170,"6",170
534,8,170,"7",170
534,8,170,"9",170
534,8,40,"5",40
534,9,242,"1",242
534,9,242,"3",242
534,9,242,"5",242
534,9,242,"8",242
534,9,187,"1",187
534,9,187,"3",187
534,9,187,"4",187
534,9,187,"6",187
534,9,187,"7",187
534,9,187,"8",187
534,9,206,"7",206
534,9,284,"2",284
534,9,284,"3",284
534,9,284,"4",284
534,9,284,"7",284
534,9,284,"8",284
534,9,101,"1",101
534,9,101,"3",101
534,9,101,"7",101
534,9,56,"6",56
534,9,73,"6",73
534,9,73,"8",73
534,9,270,"4",270
534,9,76,"5",76
534,9,60,"2",60
534,9,60,"4",60
534,9,60,"7",60
534,9,190,"5",190
534,9,44,"3",44
534,9,44,"7",44
534,9,89,"7",89
534,9,274,"1",274
534,9,274,"2",274
534,9,274,"3",274
534,9,274,"4",274
534,9,274,"6",274
534,9,274,"7",274
534,9,274,"8",274
534,9,238,"8",238
534,9,138,"1",138
534,9,138,"2",138
534,9,138,"3",138
534,9,138,"7",138
534,9,138,"8",138
534,9,235,"3",235
534,9,235,"6",235
534,9,235,"8",235
534,9,275,"1",275
534,9,275,"2",275
534,9,275,"3",275
534,9,275,"4",275
534,9,275,"6",275
534,9,275,"7",275
534,9,275,"8",275
534,9,146,"5",146
534,9,194,"2",194
534,9,210,"6",210
534,9,55,"2",55
534,9,55,"4",55
534,9,55,"5",55
534,9,55,"6",55
534,9,55,"7",55
534,9,55,"8",55
534,9,266,"1",266
534,9,266,"8",266
534,9,163,"1",163
534,9,163,"2",163
534,9,163,"3",163
534,9,163,"4",163
534,9,163,"6",163
534,9,163,"7",163
534,9,163,"8",163
534,9,92,"1",92
534,9,92,"2",92
534,9,92,"4",92
534,9,92,"6",92
534,9,92,"7",92
534,9,92,"8",92
534,9,170,"1",170
534,9,170,"2",170
534,9,170,"3",170
534,9,170,"6",170
534,9,170,"7",170
534,9,170,"8",170
534,9,50,"1",50
534,9,50,"2",50
534,9,50,"4",50
534,9,50,"5",50
534,9,50,"8",50
534,1,14,"3",14
534,1,14,"4",14
534,1,14,"7",14
534,1,14,"8",14
534,1,15,"2",15
534,1,15,"4",15
534,1,17,"2",17
534,1,17,"3",17
534,1,17,"4",17
534,1,17,"5",17
534,1,17,"6",17
534,1,17,"7",17
534,1,17,"8",17
534,1,17,"9",17
534,1,26,"2",26
534,1,26,"3",26
534,1,26,"4",26
534,1,26,"5",26
534,1,26,"6",26
534,1,26,"7",26
534,1,26,"8",26
534,1,26,"9",26
534,1,28,"2",28
534,1,3,"2",3
534,1,39,"2",39
534,1,8,"2",8
534,1,8,"3",8
534,1,8,"4",8
534,1,8,"5",8
534,1,8,"6",8
534,1,8,"7",8
534,1,8,"8",8
534,1,8,"9",8
534,1,9,"2",9
534,1,9,"3",9
534,1,9,"4",9
534,1,9,"5",9
534,1,9,"6",9
534,1,9,"7",9
534,1,9,"8",9
534,1,9,"9",9
534,10,1,"11",1
534,10,1,"12",1
534,10,10,"11",10
534,10,10,"12",10
534,10,10,"13",10
534,10,10,"14",10
534,10,12,"12",12
534,10,16,"11",16
534,10,16,"12",16
534,10,17,"11",17
534,10,17,"12",17
534,10,26,"12",26
534,10,31,"11",31
534,10,31,"12",31
534,10,31,"13",31
534,10,31,"14",31
534,10,35,"11",35
534,10,35,"12",35
534,10,35,"13",35
534,10,35,"14",35
534,10,38,"14",38
534,10,4,"12",4
534,10,4,"13",4
534,10,4,"14",4
534,10,5,"13",5
534,10,5,"14",5
534,10,8,"11",8
534,10,8,"12",8
534,10,8,"13",8
534,10,8,"14",8
534,10,9,"11",9
534,10,9,"12",9
534,10,9,"13",9
534,10,9,"14",9
534,11,1,"10",1
534,11,1,"12",1
534,11,10,"10",10
534,11,10,"12",10
534,11,10,"13",10
534,11,10,"14",10
534,11,16,"10",16
534,11,16,"12",16
534,11,17,"10",17
534,11,17,"12",17
534,11,31,"10",31
534,11,31,"12",31
534,11,31,"13",31
534,11,31,"14",31
534,11,33,"12",33
534,11,33,"14",33
534,11,35,"10",35
534,11,35,"12",35
534,11,35,"13",35
534,11,35,"14",35
534,11,8,"10",8
534,11,8,"12",8
534,11,8,"13",8
534,11,8,"14",8
534,11,9,"10",9
534,11,9,"12",9
534,11,9,"13",9
534,11,9,"14",9
534,12,1,"10",1
534,12,1,"11",1
534,12,10,"10",10
534,12,10,"11",10
534,12,10,"13",10
534,12,10,"14",10
534,12,12,"10",12
534,12,16,"10",16
534,12,16,"11",16
534,12,17,"10",17
534,12,17,"11",17
534,12,26,"10",26
534,12,31,"10",31
534,12,31,"11",31
534,12,31,"13",31
534,12,31,"14",31
534,12,33,"11",33
534,12,33,"14",33
534,12,35,"10",35
534,12,35,"11",35
534,12,35,"13",35
534,12,35,"14",35
534,12,4,"10",4
534,12,4,"13",4
534,12,4,"14",4
534,12,8,"10",8
534,12,8,"11",8
534,12,8,"13",8
534,12,8,"14",8
534,12,9,"10",9
534,12,9,"11",9
534,12,9,"13",9
534,12,9,"14",9
534,13,10,"10",10
534,13,10,"11",10
534,13,10,"12",10
534,13,10,"14",10
534,13,31,"10",31
534,13,31,"11",31
534,13,31,"12",31
534,13,31,"14",31
534,13,35,"10",35
534,13,35,"11",35
534,13,35,"12",35
534,13,35,"14",35
534,13,4,"10",4
534,13,4,"12",4
534,13,4,"14",4
534,13,5,"10",5
534,13,5,"14",5
534,13,8,"10",8
534,13,8,"11",8
534,13,8,"12",8
534,13,8,"14",8
534,13,9,"10",9
534,13,9,"11",9
534,13,9,"12",9
534,13,9,"14",9
534,14,10,"10",10
534,14,10,"11",10
534,14,10,"12",10
534,14,10,"13",10
534,14,31,"10",31
534,14,31,"11",31
534,14,31,"12",31
534,14,31,"13",31
534,14,33,"11",33
534,14,33,"12",33
534,14,35,"10",35
534,14,35,"11",35
534,14,35,"12",35
534,14,35,"13",35
534,14,38,"10",38
534,14,4,"10",4
534,14,4,"12",4
534,14,4,"13",4
534,14,5,"10",5
534,14,5,"13",5
534,14,8,"10",8
534,14,8,"11",8
534,14,8,"12",8
534,14,8,"13",8
534,14,9,"10",9
534,14,9,"11",9
534,14,9,"12",9
534,14,9,"13",9
534,2,12,"5",12
534,2,12,"6",12
534,2,12,"8",12
534,2,12,"9",12
534,2,15,"1",15
534,2,15,"4",15
534,2,17,"1",17
534,2,17,"3",17
534,2,17,"4",17
534,2,17,"5",17
534,2,17,"6",17
534,2,17,"7",17
534,2,17,"8",17
534,2,17,"9",17
534,2,26,"1",26
534,2,26,"3",26
534,2,26,"4",26
534,2,26,"5",26
534,2,26,"6",26
534,2,26,"7",26
534,2,26,"8",26
534,2,26,"9",26
534,2,28,"1",28
534,2,3,"1",3
534,2,39,"1",39
534,2,8,"1",8
534,2,8,"3",8
534,2,8,"4",8
534,2,8,"5",8
534,2,8,"6",8
534,2,8,"7",8
534,2,8,"8",8
534,2,8,"9",8
534,2,9,"1",9
534,2,9,"3",9
534,2,9,"4",9
534,2,9,"5",9
534,2,9,"6",9
534,2,9,"7",9
534,2,9,"8",9
534,2,9,"9",9
534,3,14,"1",14
534,3,14,"4",14
534,3,14,"7",14
534,3,14,"8",14
534,3,17,"1",17
534,3,17,"2",17
534,3,17,"4",17
534,3,17,"5",17
534,3,17,"6",17
534,3,17,"7",17
534,3,17,"8",17
534,3,17,"9",17
534,3,26,"1",26
534,3,26,"2",26
534,3,26,"4",26
534,3,26,"5",26
534,3,26,"6",26
534,3,26,"7",26
534,3,26,"8",26
534,3,26,"9",26
534,3,32,"4",32
534,3,8,"1",8
534,3,8,"2",8
534,3,8,"4",8
534,3,8,"5",8
534,3,8,"6",8
534,3,8,"7",8
534,3,8,"8",8
534,3,8,"9",8
534,3,9,"1",9
534,3,9,"2",9
534,3,9,"4",9
534,3,9,"5",9
534,3,9,"6",9
534,3,9,"7",9
534,3,9,"8",9
534,3,9,"9",9
534,4,14,"1",14
534,4,14,"3",14
534,4,14,"7",14
534,4,14,"8",14
534,4,15,"1",15
534,4,15,"2",15
534,4,17,"1",17
534,4,17,"2",17
534,4,17,"3",17
534,4,17,"5",17
534,4,17,"6",17
534,4,17,"7",17
534,4,17,"8",17
534,4,17,"9",17
534,4,26,"1",26
534,4,26,"2",26
534,4,26,"3",26
534,4,26,"5",26
534,4,26,"6",26
534,4,26,"7",26
534,4,26,"8",26
534,4,26,"9",26
534,4,32,"3",32
534,4,8,"1",8
534,4,8,"2",8
534,4,8,"3",8
534,4,8,"5",8
534,4,8,"6",8
534,4,8,"7",8
534,4,8,"8",8
534,4,8,"9",8
534,4,9,"1",9
534,4,9,"2",9
534,4,9,"3",9
534,4,9,"5",9
534,4,9,"6",9
534,4,9,"7",9
534,4,9,"8",9
534,4,9,"9",9
534,5,11,"6",11
534,5,12,"2",12
534,5,12,"6",12
534,5,12,"8",12
534,5,12,"9",12
534,5,17,"1",17
534,5,17,"2",17
534,5,17,"3",17
534,5,17,"4",17
534,5,17,"6",17
534,5,17,"7",17
534,5,17,"8",17
534,5,17,"9",17
534,5,26,"1",26
534,5,26,"2",26
534,5,26,"3",26
534,5,26,"4",26
534,5,26,"6",26
534,5,26,"7",26
534,5,26,"8",26
534,5,26,"9",26
534,5,34,"6",34
534,5,34,"7",34
534,5,35,"6",35
534,5,35,"9",35
534,5,38,"7",38
534,5,38,"8",38
534,5,38,"9",38
534,5,8,"1",8
534,5,8,"2",8
534,5,8,"3",8
534,5,8,"4",8
534,5,8,"6",8
534,5,8,"7",8
534,5,8,"8",8
534,5,8,"9",8
534,5,9,"1",9
534,5,9,"2",9
534,5,9,"3",9
534,5,9,"4",9
534,5,9,"6",9
534,5,9,"7",9
