"trial_number","layer_from","node_from","layer_to","node_to"
843,11,274,"10",274
843,11,274,"12",274
843,11,141,"14",141
843,11,187,"10",187
843,11,187,"12",187
843,11,187,"13",187
843,11,187,"14",187
843,12,212,"14",212
843,12,242,"10",242
843,12,242,"11",242
843,12,242,"13",242
843,12,242,"14",242
843,12,274,"10",274
843,12,274,"11",274
843,12,270,"10",270
843,12,270,"11",270
843,12,89,"11",89
843,12,235,"14",235
843,12,136,"10",136
843,12,187,"10",187
843,12,187,"11",187
843,12,187,"13",187
843,12,187,"14",187
843,12,92,"10",92
843,12,92,"13",92
843,12,92,"14",92
843,12,72,"10",72
843,12,60,"10",60
843,12,60,"11",60
843,12,60,"14",60
843,12,138,"13",138
843,12,239,"10",239
843,12,165,"10",165
843,12,165,"11",165
843,12,165,"13",165
843,12,165,"14",165
843,12,170,"11",170
843,12,170,"13",170
843,12,170,"14",170
843,12,275,"10",275
843,12,275,"11",275
843,12,275,"14",275
843,12,111,"11",111
843,12,55,"10",55
843,12,55,"13",55
843,12,55,"14",55
843,12,284,"10",284
843,12,284,"11",284
843,12,284,"13",284
843,12,284,"14",284
843,12,50,"13",50
843,13,163,"10",163
843,13,163,"14",163
843,13,106,"14",106
843,13,210,"14",210
843,13,55,"10",55
843,13,55,"12",55
843,13,55,"14",55
843,13,165,"10",165
843,13,165,"11",165
843,13,165,"12",165
843,13,165,"14",165
843,13,243,"10",243
843,13,170,"11",170
843,13,170,"12",170
843,13,170,"14",170
843,13,187,"10",187
843,13,187,"11",187
843,13,187,"12",187
843,13,187,"14",187
843,13,242,"10",242
843,13,242,"11",242
843,13,242,"12",242
843,13,242,"14",242
843,13,138,"12",138
843,13,95,"10",95
843,13,92,"10",92
843,13,92,"12",92
843,13,92,"14",92
843,13,284,"10",284
843,13,284,"11",284
843,13,284,"12",284
843,13,284,"14",284
843,13,50,"12",50
843,14,242,"10",242
843,14,242,"11",242
843,14,242,"12",242
843,14,242,"13",242
843,14,170,"11",170
843,14,170,"12",170
843,14,170,"13",170
843,14,187,"10",187
843,14,187,"11",187
843,14,187,"12",187
843,14,187,"13",187
843,14,167,"11",167
843,14,165,"10",165
843,14,165,"11",165
843,14,165,"12",165
843,14,165,"13",165
843,14,106,"13",106
843,14,210,"13",210
843,14,141,"11",141
843,14,56,"10",56
843,14,92,"10",92
843,14,92,"12",92
843,14,92,"13",92
843,14,235,"12",235
843,14,130,"10",130
843,14,275,"10",275
843,14,275,"11",275
843,14,275,"12",275
843,14,284,"10",284
843,14,284,"11",284
843,14,284,"12",284
843,14,284,"13",284
843,14,55,"10",55
843,14,55,"12",55
843,14,55,"13",55
843,14,254,"10",254
843,14,163,"10",163
843,14,163,"13",163
843,14,60,"10",60
843,14,60,"11",60
843,14,60,"12",60
843,14,212,"12",212
843,2,225,"4",225
843,2,138,"3",138
843,2,138,"4",138
843,2,138,"8",138
843,2,92,"3",92
843,2,92,"4",92
843,2,92,"5",92
843,2,92,"7",92
843,2,92,"8",92
843,2,92,"9",92
843,2,101,"3",101
843,2,101,"4",101
843,2,101,"6",101
843,2,101,"8",101
843,2,101,"9",101
843,2,211,"1",211
843,2,211,"9",211
843,2,275,"1",275
843,2,275,"3",275
843,2,275,"4",275
843,2,275,"5",275
843,2,275,"6",275
843,2,275,"7",275
843,2,275,"9",275
843,2,81,"8",81
843,2,239,"8",239
843,2,192,"1",192
843,2,192,"3",192
843,2,192,"5",192
843,2,235,"1",235
843,2,235,"3",235
843,2,235,"5",235
843,2,235,"6",235
843,2,77,"3",77
843,2,165,"1",165
843,2,165,"5",165
843,2,165,"7",165
843,2,165,"8",165
843,2,87,"7",87
843,2,76,"8",76
843,2,243,"4",243
843,2,107,"6",107
843,2,217,"3",217
843,2,217,"5",217
843,2,217,"7",217
843,2,217,"8",217
843,2,274,"1",274
843,2,274,"3",274
843,2,274,"4",274
843,2,274,"5",274
843,2,274,"6",274
843,2,274,"7",274
843,2,274,"8",274
843,2,274,"9",274
843,2,55,"3",55
843,2,55,"4",55
843,2,55,"5",55
843,2,55,"7",55
843,2,55,"8",55
843,2,55,"9",55
843,2,264,"5",264
843,2,203,"7",203
843,2,133,"7",133
843,2,266,"5",266
843,2,266,"6",266
843,2,218,"3",218
843,3,141,"1",141
843,3,141,"8",141
843,3,141,"9",141
843,3,115,"4",115
843,3,284,"4",284
843,3,284,"5",284
843,3,284,"6",284
843,3,163,"1",163
843,3,163,"5",163
843,3,163,"6",163
843,3,163,"7",163
843,3,163,"8",163
843,3,163,"9",163
843,3,140,"4",140
843,3,140,"8",140
843,3,170,"4",170
843,3,170,"5",170
843,3,170,"6",170
843,3,170,"7",170
843,3,170,"8",170
843,3,170,"9",170
843,3,238,"1",238
843,3,238,"5",238
843,3,238,"8",238
843,3,138,"2",138
843,3,138,"4",138
843,3,138,"8",138
843,3,254,"6",254
843,3,192,"1",192
843,3,192,"2",192
843,3,192,"5",192
843,3,216,"4",216
843,3,216,"5",216
843,3,216,"6",216
843,3,216,"7",216
843,3,216,"9",216
843,3,84,"1",84
843,3,55,"2",55
843,3,55,"4",55
843,3,55,"5",55
843,3,55,"7",55
843,3,55,"8",55
843,3,55,"9",55
843,3,77,"2",77
843,3,136,"1",136
843,3,50,"1",50
843,3,50,"4",50
843,3,50,"7",50
843,3,50,"8",50
843,3,50,"9",50
843,3,255,"9",255
843,3,104,"9",104
843,3,101,"2",101
843,3,101,"4",101
843,3,101,"6",101
843,3,101,"8",101
843,3,101,"9",101
843,3,274,"1",274
843,3,274,"2",274
843,3,274,"4",274
843,3,274,"5",274
843,3,274,"6",274
843,3,274,"7",274
843,3,274,"8",274
843,3,274,"9",274
843,3,235,"1",235
843,3,235,"2",235
843,3,235,"5",235
843,3,235,"6",235
843,3,275,"1",275
843,3,275,"2",275
843,3,275,"4",275
843,3,275,"5",275
843,3,275,"6",275
843,3,275,"7",275
843,3,275,"9",275
843,3,187,"5",187
843,3,187,"7",187
843,3,187,"8",187
843,3,187,"9",187
843,3,218,"2",218
843,3,92,"2",92
843,3,92,"4",92
843,3,92,"5",92
843,3,92,"7",92
843,3,92,"8",92
843,3,92,"9",92
843,3,217,"2",217
843,3,217,"5",217
843,3,217,"7",217
843,3,217,"8",217
843,3,273,"7",273
843,3,230,"4",230
843,3,60,"1",60
843,3,60,"4",60
843,3,60,"6",60
843,3,126,"1",126
843,3,126,"8",126
843,4,242,"8",242
843,4,140,"3",140
843,4,140,"8",140
843,4,44,"5",44
843,4,44,"6",44
843,4,44,"9",44
843,4,276,"6",276
843,4,276,"7",276
843,4,101,"2",101
843,4,101,"3",101
843,4,101,"6",101
843,4,101,"8",101
843,4,101,"9",101
843,4,207,"5",207
843,4,243,"2",243
843,4,60,"1",60
843,4,60,"3",60
843,4,60,"6",60
843,4,135,"9",135
843,4,274,"1",274
843,4,274,"2",274
843,4,274,"3",274
843,4,274,"5",274
843,4,274,"6",274
843,4,274,"7",274
843,4,274,"8",274
843,4,274,"9",274
843,4,225,"2",225
843,4,170,"3",170
843,4,170,"5",170
843,4,170,"6",170
843,4,170,"7",170
843,4,170,"8",170
843,4,170,"9",170
843,4,56,"7",56
843,4,284,"3",284
843,4,284,"5",284
843,4,284,"6",284
843,4,197,"9",197
843,4,230,"3",230
843,4,272,"8",272
843,4,226,"9",226
843,4,216,"3",216
843,4,216,"5",216
843,4,216,"6",216
843,4,216,"7",216
843,4,216,"9",216
843,4,199,"6",199
843,4,199,"8",199
843,4,55,"2",55
843,4,55,"3",55
843,4,55,"5",55
843,4,55,"7",55
843,4,55,"8",55
843,4,55,"9",55
843,4,275,"1",275
843,4,275,"2",275
843,4,275,"3",275
843,4,275,"5",275
843,4,275,"6",275
843,4,275,"7",275
843,4,275,"9",275
843,4,111,"1",111
843,4,111,"5",111
843,4,111,"6",111
843,4,111,"7",111
843,4,111,"9",111
843,4,73,"6",73
843,4,73,"7",73
843,4,92,"2",92
843,4,92,"3",92
843,4,92,"5",92
843,4,92,"7",92
843,4,92,"8",92
843,4,92,"9",92
843,4,115,"3",115
843,4,50,"1",50
843,4,50,"3",50
843,4,50,"7",50
843,4,50,"8",50
843,4,50,"9",50
843,4,138,"2",138
843,4,138,"3",138
843,4,138,"8",138
843,5,264,"2",264
843,5,235,"1",235
843,5,235,"2",235
843,5,235,"3",235
843,5,235,"6",235
843,5,216,"3",216
843,5,216,"4",216
843,5,216,"6",216
843,5,216,"7",216
843,5,216,"9",216
843,5,266,"2",266
843,5,266,"6",266
843,5,192,"1",192
843,5,192,"2",192
843,5,192,"3",192
843,5,193,"8",193
843,5,159,"1",159
843,5,165,"1",165
843,5,165,"2",165
843,5,165,"7",165
843,5,165,"8",165
843,5,92,"2",92
843,5,92,"3",92
843,5,92,"4",92
843,5,92,"7",92
843,5,92,"8",92
843,5,92,"9",92
843,5,238,"1",238
843,5,238,"3",238
843,5,238,"8",238
843,5,44,"4",44
843,5,44,"6",44
843,5,44,"9",44
843,5,163,"1",163
843,5,163,"3",163
843,5,163,"6",163
843,5,163,"7",163
843,5,163,"8",163
843,5,163,"9",163
843,5,284,"3",284
843,5,284,"4",284
843,5,284,"6",284
843,5,207,"4",207
843,5,217,"2",217
843,5,217,"3",217
843,5,217,"7",217
843,5,217,"8",217
843,5,275,"1",275
843,5,275,"2",275
843,5,275,"3",275
843,5,275,"4",275
843,5,275,"6",275
843,5,275,"7",275
843,5,275,"9",275
843,5,55,"2",55
843,5,55,"3",55
843,5,55,"4",55
843,5,55,"7",55
843,5,55,"8",55
843,5,55,"9",55
843,5,170,"3",170
843,5,170,"4",170
843,5,170,"6",170
843,5,170,"7",170
843,5,170,"8",170
843,5,170,"9",170
843,5,176,"7",176
843,5,274,"1",274
843,5,274,"2",274
843,5,274,"3",274
843,5,274,"4",274
843,5,274,"6",274
843,5,274,"7",274
843,5,274,"8",274
843,5,274,"9",274
843,5,190,"9",190
843,5,187,"3",187
843,5,187,"7",187
843,5,187,"8",187
843,5,187,"9",187
843,5,146,"8",146
843,5,111,"1",111
843,5,111,"4",111
843,5,111,"6",111
843,5,111,"7",111
843,5,111,"9",111
843,5,41,"8",41
843,6,107,"2",107
843,6,111,"1",111
843,6,111,"4",111
843,6,111,"5",111
843,6,111,"7",111
843,6,111,"9",111
843,6,60,"1",60
843,6,60,"3",60
843,6,60,"4",60
843,6,235,"1",235
843,6,235,"2",235
843,6,235,"3",235
843,6,235,"5",235
843,6,181,"8",181
843,6,163,"1",163
843,6,163,"3",163
843,6,163,"5",163
843,6,163,"7",163
843,6,163,"8",163
843,6,163,"9",163
843,6,103,"7",103
843,6,216,"3",216
843,6,216,"4",216
843,6,216,"5",216
843,6,216,"7",216
843,6,216,"9",216
843,6,274,"1",274
843,6,274,"2",274
843,6,274,"3",274
843,6,274,"4",274
843,6,274,"5",274
843,6,274,"7",274
843,6,274,"8",274
843,6,274,"9",274
843,6,266,"2",266
843,6,266,"5",266
843,6,199,"4",199
843,6,199,"8",199
843,6,254,"3",254
843,6,73,"4",73
843,6,73,"7",73
843,6,284,"3",284
843,6,284,"4",284
843,6,284,"5",284
843,6,275,"1",275
843,6,275,"2",275
843,6,275,"3",275
843,6,275,"4",275
843,6,275,"5",275
843,6,275,"7",275
843,6,275,"9",275
843,6,188,"7",188
843,6,44,"4",44
843,6,44,"5",44
843,6,44,"9",44
843,6,170,"3",170
843,6,170,"4",170
843,6,170,"5",170
843,6,170,"7",170
843,6,170,"8",170
843,6,170,"9",170
843,6,276,"4",276
843,6,276,"7",276
843,6,139,"9",139
843,6,241,"8",241
843,6,258,"9",258
843,6,101,"2",101
843,6,101,"3",101
843,6,101,"4",101
843,6,101,"8",101
843,6,101,"9",101
843,7,274,"1",274
843,7,274,"2",274
843,7,274,"3",274
843,7,274,"4",274
843,7,274,"5",274
843,7,274,"6",274
843,7,274,"8",274
843,7,274,"9",274
843,7,112,"8",112
843,7,163,"1",163
843,7,163,"3",163
843,7,163,"5",163
843,7,163,"6",163
843,7,163,"8",163
843,7,163,"9",163
843,7,133,"2",133
843,7,215,"8",215
843,7,276,"4",276
843,7,276,"6",276
843,7,216,"3",216
843,7,216,"4",216
843,7,216,"5",216
843,7,216,"6",216
843,7,216,"9",216
843,7,278,"8",278
843,7,203,"2",203
843,7,109,"8",109
843,7,56,"4",56
843,7,87,"2",87
843,7,275,"1",275
843,7,275,"2",275
843,7,275,"3",275
843,7,275,"4",275
843,7,275,"5",275
843,7,275,"6",275
843,7,275,"9",275
843,7,73,"4",73
843,7,73,"6",73
843,7,187,"3",187
843,7,187,"5",187
843,7,187,"8",187
843,7,187,"9",187
843,7,165,"1",165
843,7,165,"2",165
843,7,165,"5",165
843,7,165,"8",165
843,7,170,"3",170
843,7,170,"4",170
843,7,170,"5",170
843,7,170,"6",170
843,7,170,"8",170
843,7,170,"9",170
843,7,111,"1",111
843,7,111,"4",111
843,7,111,"5",111
843,7,111,"6",111
843,7,111,"9",111
843,7,188,"6",188
843,7,55,"2",55
843,7,55,"3",55
843,7,55,"4",55
843,7,55,"5",55
843,7,55,"8",55
843,7,55,"9",55
843,7,103,"6",103
843,7,96,"8",96
843,7,176,"5",176
843,7,92,"2",92
843,7,92,"3",92
843,7,92,"4",92
843,7,92,"5",92
843,7,92,"8",92
843,7,92,"9",92
843,7,217,"2",217
843,7,217,"3",217
843,7,217,"5",217
843,7,217,"8",217
843,7,50,"1",50
843,7,50,"3",50
843,7,50,"4",50
843,7,50,"8",50
843,7,50,"9",50
843,7,273,"3",273
843,8,126,"1",126
843,8,126,"3",126
843,8,163,"1",163
843,8,163,"3",163
843,8,163,"5",163
843,8,163,"6",163
843,8,163,"7",163
843,8,163,"9",163
843,8,165,"1",165
843,8,165,"2",165
843,8,165,"5",165
843,8,165,"7",165
843,8,193,"5",193
843,8,217,"2",217
843,8,217,"3",217
843,8,217,"5",217
843,8,217,"7",217
843,8,238,"1",238
843,8,238,"3",238
843,8,238,"5",238
843,8,274,"1",274
843,8,274,"2",274
843,8,274,"3",274
843,8,274,"4",274
843,8,274,"5",274
843,8,274,"6",274
843,8,274,"7",274
843,8,274,"9",274
843,8,170,"3",170
843,8,170,"4",170
843,8,170,"5",170
843,8,170,"6",170
843,8,170,"7",170
843,8,170,"9",170
843,8,241,"6",241
843,8,76,"2",76
843,8,278,"7",278
843,8,101,"2",101
843,8,101,"3",101
843,8,101,"4",101
843,8,101,"6",101
843,8,101,"9",101
843,8,239,"2",239
843,8,187,"3",187
843,8,187,"5",187
843,8,187,"7",187
843,8,187,"9",187
843,8,146,"5",146
843,8,138,"2",138
843,8,138,"3",138
843,8,138,"4",138
843,8,141,"1",141
843,8,141,"3",141
843,8,141,"9",141
843,8,112,"7",112
843,8,137,"1",137
843,8,81,"2",81
843,8,140,"3",140
843,8,140,"4",140
843,8,96,"7",96
843,8,242,"4",242
843,8,41,"5",41
843,8,62,"1",62
843,8,109,"7",109
843,8,55,"2",55
843,8,55,"3",55
843,8,55,"4",55
843,8,55,"5",55
843,8,55,"7",55
843,8,55,"9",55
843,8,215,"7",215
843,8,50,"1",50
843,8,50,"3",50
843,8,50,"4",50
843,8,50,"7",50
843,8,50,"9",50
843,8,272,"4",272
843,8,199,"4",199
843,8,199,"6",199
843,8,92,"2",92
843,8,92,"3",92
843,8,92,"4",92
843,8,92,"5",92
843,8,92,"7",92
843,8,92,"9",92
843,8,181,"6",181
843,9,190,"5",190
843,9,55,"2",55
843,9,55,"3",55
843,9,55,"4",55
843,9,55,"5",55
843,9,55,"7",55
843,9,55,"8",55
843,9,275,"1",275
843,9,275,"2",275
843,9,275,"3",275
843,9,275,"4",275
843,9,275,"5",275
843,9,275,"6",275
843,9,275,"7",275
843,9,216,"3",216
843,9,216,"4",216
843,9,216,"5",216
843,9,216,"6",216
843,9,216,"7",216
843,9,44,"4",44
843,9,44,"5",44
843,9,44,"6",44
843,9,170,"3",170
843,9,170,"4",170
843,9,170,"5",170
843,9,170,"6",170
843,9,170,"7",170
843,9,170,"8",170
843,9,211,"1",211
843,9,211,"2",211
843,9,98,"1",98
843,9,92,"2",92
843,9,92,"3",92
843,9,92,"4",92
843,9,92,"5",92
843,9,92,"7",92
843,9,92,"8",92
843,9,135,"4",135
843,9,226,"4",226
843,9,255,"3",255
843,9,104,"3",104
843,9,101,"2",101
843,9,101,"3",101
843,9,101,"4",101
843,9,101,"6",101
843,9,101,"8",101
843,9,50,"1",50
843,9,50,"3",50
843,9,50,"4",50
843,9,50,"7",50
843,9,50,"8",50
843,9,141,"1",141
843,9,141,"3",141
843,9,141,"8",141
843,9,187,"3",187
843,9,187,"5",187
843,9,187,"7",187
843,9,187,"8",187
843,9,86,"1",86
843,9,274,"1",274
843,9,274,"2",274
843,9,274,"3",274
843,9,274,"4",274
843,9,274,"5",274
843,9,274,"6",274
843,9,274,"7",274
843,9,274,"8",274
843,9,197,"4",197
843,9,163,"1",163
843,9,163,"3",163
843,9,163,"5",163
843,9,163,"6",163
843,9,163,"7",163
843,9,163,"8",163
843,9,139,"6",139
843,9,258,"6",258
843,9,111,"1",111
843,9,111,"4",111
843,9,111,"5",111
843,9,111,"6",111
843,9,111,"7",111
843,1,14,"3",14
843,1,14,"4",14
843,1,14,"7",14
843,1,14,"8",14
843,1,15,"2",15
843,1,15,"4",15
843,1,17,"2",17
843,1,17,"3",17
843,1,17,"4",17
843,1,17,"5",17
843,1,17,"6",17
843,1,17,"7",17
843,1,17,"8",17
843,1,17,"9",17
843,1,26,"2",26
843,1,26,"3",26
843,1,26,"4",26
843,1,26,"5",26
843,1,26,"6",26
843,1,26,"7",26
843,1,26,"8",26
843,1,26,"9",26
843,1,28,"2",28
843,1,3,"2",3
843,1,39,"2",39
843,1,8,"2",8
843,1,8,"3",8
843,1,8,"4",8
843,1,8,"5",8
843,1,8,"6",8
843,1,8,"7",8
843,1,8,"8",8
843,1,8,"9",8
843,1,9,"2",9
843,1,9,"3",9
843,1,9,"4",9
843,1,9,"5",9
843,1,9,"6",9
843,1,9,"7",9
843,1,9,"8",9
843,1,9,"9",9
843,10,1,"11",1
843,10,1,"12",1
843,10,10,"11",10
843,10,10,"12",10
843,10,10,"13",10
843,10,10,"14",10
843,10,12,"12",12
843,10,16,"11",16
843,10,16,"12",16
843,10,17,"11",17
843,10,17,"12",17
843,10,26,"12",26
843,10,31,"11",31
843,10,31,"12",31
843,10,31,"13",31
843,10,31,"14",31
843,10,35,"11",35
843,10,35,"12",35
843,10,35,"13",35
843,10,35,"14",35
843,10,38,"14",38
843,10,4,"12",4
843,10,4,"13",4
843,10,4,"14",4
843,10,5,"13",5
843,10,5,"14",5
843,10,8,"11",8
843,10,8,"12",8
843,10,8,"13",8
843,10,8,"14",8
843,10,9,"11",9
843,10,9,"12",9
843,10,9,"13",9
843,10,9,"14",9
843,11,1,"10",1
843,11,1,"12",1
843,11,10,"10",10
843,11,10,"12",10
843,11,10,"13",10
843,11,10,"14",10
843,11,16,"10",16
843,11,16,"12",16
843,11,17,"10",17
843,11,17,"12",17
843,11,31,"10",31
843,11,31,"12",31
843,11,31,"13",31
843,11,31,"14",31
843,11,33,"12",33
843,11,33,"14",33
843,11,35,"10",35
843,11,35,"12",35
843,11,35,"13",35
843,11,35,"14",35
843,11,8,"10",8
843,11,8,"12",8
843,11,8,"13",8
843,11,8,"14",8
843,11,9,"10",9
843,11,9,"12",9
843,11,9,"13",9
843,11,9,"14",9
843,12,1,"10",1
843,12,1,"11",1
843,12,10,"10",10
843,12,10,"11",10
843,12,10,"13",10
843,12,10,"14",10
843,12,12,"10",12
843,12,16,"10",16
843,12,16,"11",16
843,12,17,"10",17
843,12,17,"11",17
843,12,26,"10",26
843,12,31,"10",31
843,12,31,"11",31
843,12,31,"13",31
843,12,31,"14",31
843,12,33,"11",33
843,12,33,"14",33
843,12,35,"10",35
843,12,35,"11",35
843,12,35,"13",35
843,12,35,"14",35
843,12,4,"10",4
843,12,4,"13",4
843,12,4,"14",4
843,12,8,"10",8
843,12,8,"11",8
843,12,8,"13",8
843,12,8,"14",8
843,12,9,"10",9
843,12,9,"11",9
843,12,9,"13",9
843,12,9,"14",9
843,13,10,"10",10
843,13,10,"11",10
843,13,10,"12",10
843,13,10,"14",10
843,13,31,"10",31
843,13,31,"11",31
843,13,31,"12",31
843,13,31,"14",31
843,13,35,"10",35
843,13,35,"11",35
843,13,35,"12",35
843,13,35,"14",35
843,13,4,"10",4
843,13,4,"12",4
843,13,4,"14",4
843,13,5,"10",5
843,13,5,"14",5
843,13,8,"10",8
843,13,8,"11",8
843,13,8,"12",8
843,13,8,"14",8
843,13,9,"10",9
843,13,9,"11",9
843,13,9,"12",9
843,13,9,"14",9
843,14,10,"10",10
843,14,10,"11",10
843,14,10,"12",10
843,14,10,"13",10
843,14,31,"10",31
843,14,31,"11",31
843,14,31,"12",31
843,14,31,"13",31
843,14,33,"11",33
843,14,33,"12",33
843,14,35,"10",35
843,14,35,"11",35
843,14,35,"12",35
843,14,35,"13",35
843,14,38,"10",38
843,14,4,"10",4
843,14,4,"12",4
843,14,4,"13",4
843,14,5,"10",5
843,14,5,"13",5
843,14,8,"10",8
843,14,8,"11",8
843,14,8,"12",8
843,14,8,"13",8
843,14,9,"10",9
843,14,9,"11",9
843,14,9,"12",9
843,14,9,"13",9
843,2,12,"5",12
843,2,12,"6",12
843,2,12,"8",12
843,2,12,"9",12
843,2,15,"1",15
843,2,15,"4",15
843,2,17,"1",17
843,2,17,"3",17
843,2,17,"4",17
843,2,17,"5",17
843,2,17,"6",17
843,2,17,"7",17
843,2,17,"8",17
843,2,17,"9",17
843,2,26,"1",26
843,2,26,"3",26
843,2,26,"4",26
843,2,26,"5",26
843,2,26,"6",26
843,2,26,"7",26
843,2,26,"8",26
843,2,26,"9",26
843,2,28,"1",28
843,2,3,"1",3
843,2,39,"1",39
843,2,8,"1",8
843,2,8,"3",8
843,2,8,"4",8
843,2,8,"5",8
843,2,8,"6",8
843,2,8,"7",8
843,2,8,"8",8
843,2,8,"9",8
843,2,9,"1",9
843,2,9,"3",9
843,2,9,"4",9
843,2,9,"5",9
843,2,9,"6",9
843,2,9,"7",9
843,2,9,"8",9
843,2,9,"9",9
843,3,14,"1",14
843,3,14,"4",14
843,3,14,"7",14
843,3,14,"8",14
843,3,17,"1",17
843,3,17,"2",17
843,3,17,"4",17
843,3,17,"5",17
843,3,17,"6",17
843,3,17,"7",17
843,3,17,"8",17
843,3,17,"9",17
843,3,26,"1",26
843,3,26,"2",26
843,3,26,"4",26
843,3,26,"5",26
843,3,26,"6",26
843,3,26,"7",26
843,3,26,"8",26
843,3,26,"9",26
843,3,32,"4",32
843,3,8,"1",8
843,3,8,"2",8
843,3,8,"4",8
843,3,8,"5",8
843,3,8,"6",8
843,3,8,"7",8
843,3,8,"8",8
843,3,8,"9",8
843,3,9,"1",9
843,3,9,"2",9
843,3,9,"4",9
843,3,9,"5",9
843,3,9,"6",9
843,3,9,"7",9
843,3,9,"8",9
843,3,9,"9",9
843,4,14,"1",14
843,4,14,"3",14
843,4,14,"7",14
843,4,14,"8",14
843,4,15,"1",15
843,4,15,"2",15
843,4,17,"1",17
843,4,17,"2",17
843,4,17,"3",17
843,4,17,"5",17
843,4,17,"6",17
843,4,17,"7",17
843,4,17,"8",17
843,4,17,"9",17
843,4,26,"1",26
843,4,26,"2",26
843,4,26,"3",26
843,4,26,"5",26
843,4,26,"6",26
843,4,26,"7",26
843,4,26,"8",26
843,4,26,"9",26
843,4,32,"3",32
843,4,8,"1",8
843,4,8,"2",8
843,4,8,"3",8
843,4,8,"5",8
843,4,8,"6",8
843,4,8,"7",8
843,4,8,"8",8
843,4,8,"9",8
843,4,9,"1",9
843,4,9,"2",9
843,4,9,"3",9
843,4,9,"5",9
843,4,9,"6",9
843,4,9,"7",9
843,4,9,"8",9
843,4,9,"9",9
843,5,11,"6",11
843,5,12,"2",12
843,5,12,"6",12
843,5,12,"8",12
843,5,12,"9",12
843,5,17,"1",17
843,5,17,"2",17
843,5,17,"3",17
843,5,17,"4",17
843,5,17,"6",17
843,5,17,"7",17
843,5,17,"8",17
843,5,17,"9",17
843,5,26,"1",26
843,5,26,"2",26
843,5,26,"3",26
843,5,26,"4",26
843,5,26,"6",26
843,5,26,"7",26
843,5,26,"8",26
843,5,26,"9",26
843,5,34,"6",34
843,5,34,"7",34
843,5,35,"6",35
843,5,35,"9",35
843,5,38,"7",38
843,5,38,"8",38
843,5,38,"9",38
843,5,8,"1",8
843,5,8,"2",8
843,5,8,"3",8
843,5,8,"4",8
843,5,8,"6",8
843,5,8,"7",8
843,5,8,"8",8
843,5,8,"9",8
843,5,9,"1",9
843,5,9,"2",9
843,5,9,"3",9
843,5,9,"4",9
843,5,9,"6",9
843,5,9,"7",9
843,5,9,"8",9
843,5,9,"9",9
843,6,11,"5",11
843,6,12,"2",12
