"trial_number","layer_from","node_from","layer_to","node_to"
763,8,170,"5",170
763,8,170,"6",170
763,8,170,"7",170
763,8,170,"9",170
763,8,187,"2",187
763,8,187,"3",187
763,8,187,"4",187
763,8,187,"5",187
763,8,187,"6",187
763,8,187,"9",187
763,8,216,"4",216
763,8,216,"5",216
763,8,55,"1",55
763,8,55,"2",55
763,8,55,"3",55
763,8,55,"4",55
763,8,55,"5",55
763,8,55,"6",55
763,9,137,"4",137
763,9,211,"1",211
763,9,211,"8",211
763,9,242,"1",242
763,9,242,"3",242
763,9,242,"5",242
763,9,242,"7",242
763,9,242,"8",242
763,9,217,"1",217
763,9,217,"5",217
763,9,114,"8",114
763,9,170,"1",170
763,9,170,"2",170
763,9,170,"3",170
763,9,170,"4",170
763,9,170,"5",170
763,9,170,"6",170
763,9,170,"7",170
763,9,170,"8",170
763,9,163,"1",163
763,9,163,"2",163
763,9,163,"3",163
763,9,163,"6",163
763,9,163,"7",163
763,9,163,"8",163
763,9,140,"1",140
763,9,135,"7",135
763,9,274,"1",274
763,9,274,"2",274
763,9,274,"4",274
763,9,274,"5",274
763,9,274,"6",274
763,9,274,"7",274
763,9,274,"8",274
763,9,275,"1",275
763,9,275,"2",275
763,9,275,"3",275
763,9,275,"4",275
763,9,275,"6",275
763,9,275,"8",275
763,9,190,"1",190
763,9,190,"8",190
763,9,92,"1",92
763,9,92,"3",92
763,9,92,"4",92
763,9,92,"5",92
763,9,92,"6",92
763,9,92,"7",92
763,9,92,"8",92
763,9,189,"4",189
763,9,187,"2",187
763,9,187,"3",187
763,9,187,"4",187
763,9,187,"5",187
763,9,187,"6",187
763,9,187,"8",187
763,9,219,"8",219
763,9,232,"4",232
763,9,243,"7",243
763,9,243,"8",243
763,9,49,"8",49
763,9,192,"8",192
763,9,235,"2",235
763,9,235,"7",235
763,9,235,"8",235
763,9,197,"1",197
763,9,197,"4",197
763,9,136,"1",136
763,9,136,"8",136
763,9,73,"5",73
763,9,73,"7",73
763,1,14,"3",14
763,1,14,"4",14
763,1,14,"7",14
763,1,14,"8",14
763,1,15,"2",15
763,1,15,"4",15
763,1,17,"2",17
763,1,17,"3",17
763,1,17,"4",17
763,1,17,"5",17
763,1,17,"6",17
763,1,17,"7",17
763,1,17,"8",17
763,1,17,"9",17
763,1,26,"2",26
763,1,26,"3",26
763,1,26,"4",26
763,1,26,"5",26
763,1,26,"6",26
763,1,26,"7",26
763,1,26,"8",26
763,1,26,"9",26
763,1,28,"2",28
763,1,3,"2",3
763,1,39,"2",39
763,1,8,"2",8
763,1,8,"3",8
763,1,8,"4",8
763,1,8,"5",8
763,1,8,"6",8
763,1,8,"7",8
763,1,8,"8",8
763,1,8,"9",8
763,1,9,"2",9
763,1,9,"3",9
763,1,9,"4",9
763,1,9,"5",9
763,1,9,"6",9
763,1,9,"7",9
763,1,9,"8",9
763,1,9,"9",9
763,10,1,"11",1
763,10,1,"12",1
763,10,10,"11",10
763,10,10,"12",10
763,10,10,"13",10
763,10,10,"14",10
763,10,12,"12",12
763,10,16,"11",16
763,10,16,"12",16
763,10,17,"11",17
763,10,17,"12",17
763,10,26,"12",26
763,10,31,"11",31
763,10,31,"12",31
763,10,31,"13",31
763,10,31,"14",31
763,10,35,"11",35
763,10,35,"12",35
763,10,35,"13",35
763,10,35,"14",35
763,10,38,"14",38
763,10,4,"12",4
763,10,4,"13",4
763,10,4,"14",4
763,10,5,"13",5
763,10,5,"14",5
763,10,8,"11",8
763,10,8,"12",8
763,10,8,"13",8
763,10,8,"14",8
763,10,9,"11",9
763,10,9,"12",9
763,10,9,"13",9
763,10,9,"14",9
763,11,1,"10",1
763,11,1,"12",1
763,11,10,"10",10
763,11,10,"12",10
763,11,10,"13",10
763,11,10,"14",10
763,11,16,"10",16
763,11,16,"12",16
763,11,17,"10",17
763,11,17,"12",17
763,11,31,"10",31
763,11,31,"12",31
763,11,31,"13",31
763,11,31,"14",31
763,11,33,"12",33
763,11,33,"14",33
763,11,35,"10",35
763,11,35,"12",35
763,11,35,"13",35
763,11,35,"14",35
763,11,8,"10",8
763,11,8,"12",8
763,11,8,"13",8
763,11,8,"14",8
763,11,9,"10",9
763,11,9,"12",9
763,11,9,"13",9
763,11,9,"14",9
763,12,1,"10",1
763,12,1,"11",1
763,12,10,"10",10
763,12,10,"11",10
763,12,10,"13",10
763,12,10,"14",10
763,12,12,"10",12
763,12,16,"10",16
763,12,16,"11",16
763,12,17,"10",17
763,12,17,"11",17
763,12,26,"10",26
763,12,31,"10",31
763,12,31,"11",31
763,12,31,"13",31
763,12,31,"14",31
763,12,33,"11",33
763,12,33,"14",33
763,12,35,"10",35
763,12,35,"11",35
763,12,35,"13",35
763,12,35,"14",35
763,12,4,"10",4
763,12,4,"13",4
763,12,4,"14",4
763,12,8,"10",8
763,12,8,"11",8
763,12,8,"13",8
763,12,8,"14",8
763,12,9,"10",9
763,12,9,"11",9
763,12,9,"13",9
763,12,9,"14",9
763,13,10,"10",10
763,13,10,"11",10
763,13,10,"12",10
763,13,10,"14",10
763,13,31,"10",31
763,13,31,"11",31
763,13,31,"12",31
763,13,31,"14",31
763,13,35,"10",35
763,13,35,"11",35
763,13,35,"12",35
763,13,35,"14",35
763,13,4,"10",4
763,13,4,"12",4
763,13,4,"14",4
763,13,5,"10",5
763,13,5,"14",5
763,13,8,"10",8
763,13,8,"11",8
763,13,8,"12",8
763,13,8,"14",8
763,13,9,"10",9
763,13,9,"11",9
763,13,9,"12",9
763,13,9,"14",9
763,14,10,"10",10
763,14,10,"11",10
763,14,10,"12",10
763,14,10,"13",10
763,14,31,"10",31
763,14,31,"11",31
763,14,31,"12",31
763,14,31,"13",31
763,14,33,"11",33
763,14,33,"12",33
763,14,35,"10",35
763,14,35,"11",35
763,14,35,"12",35
763,14,35,"13",35
763,14,38,"10",38
763,14,4,"10",4
763,14,4,"12",4
763,14,4,"13",4
763,14,5,"10",5
763,14,5,"13",5
763,14,8,"10",8
763,14,8,"11",8
763,14,8,"12",8
763,14,8,"13",8
763,14,9,"10",9
763,14,9,"11",9
763,14,9,"12",9
763,14,9,"13",9
763,2,12,"5",12
763,2,12,"6",12
763,2,12,"8",12
763,2,12,"9",12
763,2,15,"1",15
763,2,15,"4",15
763,2,17,"1",17
763,2,17,"3",17
763,2,17,"4",17
763,2,17,"5",17
763,2,17,"6",17
763,2,17,"7",17
763,2,17,"8",17
763,2,17,"9",17
763,2,26,"1",26
763,2,26,"3",26
763,2,26,"4",26
763,2,26,"5",26
763,2,26,"6",26
763,2,26,"7",26
763,2,26,"8",26
763,2,26,"9",26
763,2,28,"1",28
763,2,3,"1",3
763,2,39,"1",39
763,2,8,"1",8
763,2,8,"3",8
763,2,8,"4",8
763,2,8,"5",8
763,2,8,"6",8
763,2,8,"7",8
763,2,8,"8",8
763,2,8,"9",8
763,2,9,"1",9
763,2,9,"3",9
763,2,9,"4",9
763,2,9,"5",9
763,2,9,"6",9
763,2,9,"7",9
763,2,9,"8",9
763,2,9,"9",9
763,3,14,"1",14
763,3,14,"4",14
763,3,14,"7",14
763,3,14,"8",14
763,3,17,"1",17
763,3,17,"2",17
763,3,17,"4",17
763,3,17,"5",17
763,3,17,"6",17
763,3,17,"7",17
763,3,17,"8",17
763,3,17,"9",17
763,3,26,"1",26
763,3,26,"2",26
763,3,26,"4",26
763,3,26,"5",26
763,3,26,"6",26
763,3,26,"7",26
763,3,26,"8",26
763,3,26,"9",26
763,3,32,"4",32
763,3,8,"1",8
763,3,8,"2",8
763,3,8,"4",8
763,3,8,"5",8
763,3,8,"6",8
763,3,8,"7",8
763,3,8,"8",8
763,3,8,"9",8
763,3,9,"1",9
763,3,9,"2",9
763,3,9,"4",9
763,3,9,"5",9
763,3,9,"6",9
763,3,9,"7",9
763,3,9,"8",9
763,3,9,"9",9
763,4,14,"1",14
763,4,14,"3",14
763,4,14,"7",14
763,4,14,"8",14
763,4,15,"1",15
763,4,15,"2",15
763,4,17,"1",17
763,4,17,"2",17
763,4,17,"3",17
763,4,17,"5",17
763,4,17,"6",17
763,4,17,"7",17
763,4,17,"8",17
763,4,17,"9",17
763,4,26,"1",26
763,4,26,"2",26
763,4,26,"3",26
763,4,26,"5",26
763,4,26,"6",26
763,4,26,"7",26
763,4,26,"8",26
763,4,26,"9",26
763,4,32,"3",32
763,4,8,"1",8
763,4,8,"2",8
763,4,8,"3",8
763,4,8,"5",8
763,4,8,"6",8
763,4,8,"7",8
763,4,8,"8",8
763,4,8,"9",8
763,4,9,"1",9
763,4,9,"2",9
763,4,9,"3",9
763,4,9,"5",9
763,4,9,"6",9
763,4,9,"7",9
763,4,9,"8",9
763,4,9,"9",9
763,5,11,"6",11
763,5,12,"2",12
763,5,12,"6",12
763,5,12,"8",12
763,5,12,"9",12
763,5,17,"1",17
763,5,17,"2",17
763,5,17,"3",17
763,5,17,"4",17
763,5,17,"6",17
763,5,17,"7",17
763,5,17,"8",17
763,5,17,"9",17
763,5,26,"1",26
763,5,26,"2",26
763,5,26,"3",26
763,5,26,"4",26
763,5,26,"6",26
763,5,26,"7",26
763,5,26,"8",26
763,5,26,"9",26
763,5,34,"6",34
763,5,34,"7",34
763,5,35,"6",35
763,5,35,"9",35
763,5,38,"7",38
763,5,38,"8",38
763,5,38,"9",38
763,5,8,"1",8
763,5,8,"2",8
763,5,8,"3",8
763,5,8,"4",8
763,5,8,"6",8
763,5,8,"7",8
763,5,8,"8",8
763,5,8,"9",8
763,5,9,"1",9
763,5,9,"2",9
763,5,9,"3",9
763,5,9,"4",9
763,5,9,"6",9
763,5,9,"7",9
763,5,9,"8",9
763,5,9,"9",9
763,6,11,"5",11
763,6,12,"2",12
763,6,12,"5",12
763,6,12,"8",12
763,6,12,"9",12
763,6,17,"1",17
763,6,17,"2",17
763,6,17,"3",17
763,6,17,"4",17
763,6,17,"5",17
763,6,17,"7",17
763,6,17,"8",17
763,6,17,"9",17
763,6,26,"1",26
763,6,26,"2",26
763,6,26,"3",26
763,6,26,"4",26
763,6,26,"5",26
