"trial_number","layer_from","node_from","layer_to","node_to"
702,2,270,"8",270
702,2,170,"1",170
702,2,170,"3",170
702,2,170,"6",170
702,2,170,"7",170
702,2,170,"8",170
702,2,170,"9",170
702,2,133,"6",133
702,2,139,"7",139
702,2,139,"8",139
702,2,190,"8",190
702,2,190,"9",190
702,2,278,"7",278
702,2,165,"1",165
702,2,165,"6",165
702,2,165,"8",165
702,2,165,"9",165
702,2,137,"1",137
702,2,40,"5",40
702,2,111,"1",111
702,2,111,"5",111
702,2,111,"8",111
702,2,111,"9",111
702,2,239,"3",239
702,2,239,"4",239
702,2,115,"3",115
702,2,115,"4",115
702,2,138,"3",138
702,2,138,"5",138
702,2,138,"6",138
702,2,138,"7",138
702,2,87,"3",87
702,2,55,"1",55
702,2,55,"4",55
702,2,55,"5",55
702,2,55,"6",55
702,2,55,"7",55
702,2,55,"9",55
702,2,254,"8",254
702,2,99,"7",99
702,2,50,"3",50
702,2,50,"4",50
702,2,50,"5",50
702,2,50,"8",50
702,2,50,"9",50
702,2,106,"7",106
702,2,60,"1",60
702,2,60,"3",60
702,2,60,"8",60
702,2,60,"9",60
702,2,62,"1",62
702,2,73,"8",73
702,2,88,"8",88
702,2,274,"1",274
702,2,274,"3",274
702,2,274,"4",274
702,2,274,"5",274
702,2,274,"6",274
702,2,274,"8",274
702,2,187,"1",187
702,2,187,"3",187
702,2,187,"4",187
702,2,187,"6",187
702,2,187,"7",187
702,2,187,"8",187
702,2,163,"1",163
702,2,163,"5",163
702,2,163,"6",163
702,2,163,"7",163
702,2,163,"9",163
702,2,140,"5",140
702,2,140,"8",140
702,2,266,"8",266
702,2,266,"9",266
702,2,92,"1",92
702,2,92,"3",92
702,2,92,"4",92
702,2,92,"5",92
702,2,92,"6",92
702,2,92,"7",92
702,2,92,"8",92
702,2,284,"1",284
702,2,284,"3",284
702,2,284,"5",284
702,2,284,"6",284
702,2,284,"7",284
702,3,239,"2",239
702,3,239,"4",239
702,3,275,"4",275
702,3,275,"5",275
702,3,275,"6",275
702,3,275,"7",275
702,3,275,"8",275
702,3,275,"9",275
702,3,138,"2",138
702,3,138,"5",138
702,3,138,"6",138
702,3,138,"7",138
702,3,187,"1",187
702,3,187,"2",187
702,3,187,"4",187
702,3,187,"6",187
702,3,187,"7",187
702,3,187,"8",187
702,3,170,"1",170
702,3,170,"2",170
702,3,170,"6",170
702,3,170,"7",170
702,3,170,"8",170
702,3,170,"9",170
702,3,136,"1",136
702,3,136,"4",136
702,3,136,"6",136
702,3,60,"1",60
702,3,60,"2",60
702,3,60,"8",60
702,3,60,"9",60
702,3,235,"1",235
702,3,235,"5",235
702,3,235,"7",235
702,3,242,"7",242
702,3,242,"8",242
702,3,242,"9",242
702,3,166,"8",166
702,3,284,"1",284
702,3,284,"2",284
702,3,284,"5",284
702,3,284,"6",284
702,3,284,"7",284
702,3,115,"2",115
702,3,115,"4",115
702,3,219,"8",219
702,3,143,"6",143
702,3,217,"9",217
702,3,44,"7",44
702,3,50,"2",50
702,3,50,"4",50
702,3,50,"5",50
702,3,50,"8",50
702,3,50,"9",50
702,3,244,"7",244
702,3,264,"7",264
702,3,101,"1",101
702,3,101,"6",101
702,3,101,"7",101
702,3,101,"8",101
702,3,238,"1",238
702,3,92,"1",92
702,3,92,"2",92
702,3,92,"4",92
702,3,92,"5",92
702,3,92,"6",92
702,3,92,"7",92
702,3,92,"8",92
702,3,270,"2",270
702,3,270,"8",270
702,3,274,"1",274
702,3,274,"2",274
702,3,274,"4",274
702,3,274,"5",274
702,3,274,"6",274
702,3,274,"8",274
702,3,225,"9",225
702,3,87,"2",87
702,4,136,"1",136
702,4,136,"3",136
702,4,136,"6",136
702,4,243,"6",243
702,4,243,"7",243
702,4,243,"8",243
702,4,216,"5",216
702,4,216,"6",216
702,4,216,"8",216
702,4,216,"9",216
702,4,50,"2",50
702,4,50,"3",50
702,4,50,"5",50
702,4,50,"8",50
702,4,50,"9",50
702,4,141,"1",141
702,4,141,"5",141
702,4,192,"5",192
702,4,192,"8",192
702,4,192,"9",192
702,4,92,"1",92
702,4,92,"2",92
702,4,92,"3",92
702,4,92,"5",92
702,4,92,"6",92
702,4,92,"7",92
702,4,92,"8",92
702,4,175,"9",175
702,4,54,"7",54
702,4,227,"7",227
702,4,176,"8",176
702,4,115,"2",115
702,4,115,"3",115
702,4,211,"5",211
702,4,211,"8",211
702,4,211,"9",211
702,4,55,"1",55
702,4,55,"2",55
702,4,55,"5",55
702,4,55,"6",55
702,4,55,"7",55
702,4,55,"9",55
702,4,226,"5",226
702,4,255,"1",255
702,4,255,"9",255
702,4,275,"3",275
702,4,275,"5",275
702,4,275,"6",275
702,4,275,"7",275
702,4,275,"8",275
702,4,275,"9",275
702,4,203,"1",203
702,4,187,"1",187
702,4,187,"2",187
702,4,187,"3",187
702,4,187,"6",187
702,4,187,"7",187
702,4,187,"8",187
702,4,56,"1",56
702,4,56,"9",56
702,4,239,"2",239
702,4,239,"3",239
702,4,274,"1",274
702,4,274,"2",274
702,4,274,"3",274
702,4,274,"5",274
702,4,274,"6",274
702,4,274,"8",274
702,5,226,"4",226
702,5,111,"1",111
702,5,111,"2",111
702,5,111,"8",111
702,5,111,"9",111
702,5,216,"4",216
702,5,216,"6",216
702,5,216,"8",216
702,5,216,"9",216
702,5,141,"1",141
702,5,141,"4",141
702,5,276,"8",276
702,5,140,"2",140
702,5,140,"8",140
702,5,163,"1",163
702,5,163,"2",163
702,5,163,"6",163
702,5,163,"7",163
702,5,163,"9",163
702,5,192,"4",192
702,5,192,"8",192
702,5,192,"9",192
702,5,72,"8",72
702,5,50,"2",50
702,5,50,"3",50
702,5,50,"4",50
702,5,50,"8",50
702,5,50,"9",50
702,5,215,"8",215
702,5,215,"9",215
702,5,40,"2",40
702,5,211,"4",211
702,5,211,"8",211
702,5,211,"9",211
702,5,92,"1",92
702,5,92,"2",92
702,5,92,"3",92
702,5,92,"4",92
702,5,92,"6",92
702,5,92,"7",92
702,5,92,"8",92
702,5,274,"1",274
702,5,274,"2",274
702,5,274,"3",274
702,5,274,"4",274
702,5,274,"6",274
702,5,274,"8",274
702,5,235,"1",235
702,5,235,"3",235
702,5,235,"7",235
702,5,55,"1",55
702,5,55,"2",55
702,5,55,"4",55
702,5,55,"6",55
702,5,55,"7",55
702,5,55,"9",55
702,5,138,"2",138
702,5,138,"3",138
702,5,138,"6",138
702,5,138,"7",138
702,5,284,"1",284
702,5,284,"2",284
702,5,284,"3",284
702,5,284,"6",284
702,5,284,"7",284
702,5,275,"3",275
702,5,275,"4",275
702,5,275,"6",275
702,5,275,"7",275
702,5,275,"8",275
702,5,275,"9",275
702,6,131,"8",131
702,6,284,"1",284
702,6,284,"2",284
702,6,284,"3",284
702,6,284,"5",284
702,6,284,"7",284
702,6,143,"3",143
702,6,199,"8",199
702,6,199,"9",199
702,6,170,"1",170
702,6,170,"2",170
702,6,170,"3",170
702,6,170,"7",170
702,6,170,"8",170
702,6,170,"9",170
702,6,163,"1",163
702,6,163,"2",163
702,6,163,"5",163
702,6,163,"7",163
702,6,163,"9",163
702,6,187,"1",187
702,6,187,"2",187
702,6,187,"3",187
702,6,187,"4",187
702,6,187,"7",187
702,6,187,"8",187
702,6,275,"3",275
702,6,275,"4",275
702,6,275,"5",275
702,6,275,"7",275
702,6,275,"8",275
702,6,275,"9",275
702,6,89,"1",89
702,6,133,"2",133
702,6,77,"1",77
702,6,55,"1",55
702,6,55,"2",55
702,6,55,"4",55
702,6,55,"5",55
702,6,55,"7",55
702,6,55,"9",55
702,6,92,"1",92
702,6,92,"2",92
702,6,92,"3",92
702,6,92,"4",92
702,6,92,"5",92
702,6,92,"7",92
702,6,92,"8",92
702,6,136,"1",136
702,6,136,"3",136
702,6,136,"4",136
702,6,243,"4",243
702,6,243,"7",243
702,6,243,"8",243
702,6,138,"2",138
702,6,138,"3",138
702,6,138,"5",138
702,6,138,"7",138
702,6,160,"8",160
702,6,216,"4",216
702,6,216,"5",216
702,6,216,"8",216
702,6,216,"9",216
702,6,101,"1",101
702,6,101,"3",101
702,6,101,"7",101
702,6,101,"8",101
702,6,274,"1",274
702,6,274,"2",274
702,6,274,"3",274
702,6,274,"4",274
702,6,274,"5",274
702,6,274,"8",274
702,6,165,"1",165
702,6,165,"2",165
702,6,165,"8",165
702,6,165,"9",165
702,7,243,"4",243
702,7,243,"6",243
702,7,243,"8",243
702,7,44,"3",44
702,7,227,"4",227
702,7,54,"4",54
702,7,92,"1",92
702,7,92,"2",92
702,7,92,"3",92
702,7,92,"4",92
702,7,92,"5",92
702,7,92,"6",92
702,7,92,"8",92
702,7,101,"1",101
702,7,101,"3",101
702,7,101,"6",101
702,7,101,"8",101
702,7,264,"3",264
702,7,278,"2",278
702,7,242,"3",242
702,7,242,"8",242
702,7,242,"9",242
702,7,106,"2",106
702,7,163,"1",163
702,7,163,"2",163
702,7,163,"5",163
702,7,163,"6",163
702,7,163,"9",163
702,7,138,"2",138
702,7,138,"3",138
702,7,138,"5",138
702,7,138,"6",138
702,7,206,"9",206
702,7,187,"1",187
702,7,187,"2",187
702,7,187,"3",187
702,7,187,"4",187
702,7,187,"6",187
702,7,187,"8",187
702,7,139,"2",139
702,7,139,"8",139
702,7,55,"1",55
702,7,55,"2",55
702,7,55,"4",55
702,7,55,"5",55
702,7,55,"6",55
702,7,55,"9",55
702,7,244,"3",244
702,7,275,"3",275
702,7,275,"4",275
702,7,275,"5",275
702,7,275,"6",275
702,7,275,"8",275
702,7,275,"9",275
702,7,284,"1",284
702,7,284,"2",284
702,7,284,"3",284
702,7,284,"5",284
702,7,284,"6",284
702,7,99,"2",99
702,7,241,"1",241
702,7,170,"1",170
702,7,170,"2",170
702,7,170,"3",170
702,7,170,"6",170
702,7,170,"8",170
702,7,170,"9",170
702,7,235,"1",235
702,7,235,"3",235
702,7,235,"5",235
702,8,50,"2",50
702,8,50,"3",50
702,8,50,"4",50
702,8,50,"5",50
702,8,50,"9",50
702,8,165,"1",165
702,8,165,"2",165
702,8,165,"6",165
702,8,165,"9",165
702,8,187,"1",187
702,8,187,"2",187
702,8,187,"3",187
702,8,187,"4",187
702,8,187,"6",187
702,8,187,"7",187
702,8,215,"5",215
702,8,215,"9",215
702,8,219,"3",219
702,8,88,"2",88
702,8,202,"9",202
702,8,254,"2",254
702,8,274,"1",274
702,8,274,"2",274
702,8,274,"3",274
702,8,274,"4",274
702,8,274,"5",274
702,8,274,"6",274
702,8,275,"3",275
702,8,275,"4",275
702,8,275,"5",275
702,8,275,"6",275
702,8,275,"7",275
702,8,275,"9",275
702,8,192,"4",192
702,8,192,"5",192
702,8,192,"9",192
702,8,216,"4",216
702,8,216,"5",216
702,8,216,"6",216
702,8,216,"9",216
702,8,243,"4",243
702,8,243,"6",243
702,8,243,"7",243
702,8,199,"6",199
702,8,199,"9",199
702,8,166,"3",166
702,8,92,"1",92
702,8,92,"2",92
702,8,92,"3",92
702,8,92,"4",92
702,8,92,"5",92
702,8,92,"6",92
702,8,92,"7",92
702,8,140,"2",140
702,8,140,"5",140
702,8,60,"1",60
702,8,60,"2",60
702,8,60,"3",60
702,8,60,"9",60
702,8,101,"1",101
702,8,101,"3",101
702,8,101,"6",101
702,8,101,"7",101
702,8,76,"9",76
702,8,170,"1",170
702,8,170,"2",170
702,8,170,"3",170
702,8,170,"6",170
702,8,170,"7",170
702,8,170,"9",170
702,8,266,"2",266
702,8,266,"9",266
702,8,131,"6",131
702,8,72,"5",72
702,8,190,"2",190
702,8,190,"9",190
702,8,160,"6",160
702,8,270,"2",270
702,8,270,"3",270
702,8,176,"4",176
702,8,139,"2",139
702,8,139,"7",139
702,8,242,"3",242
702,8,242,"7",242
702,8,242,"9",242
702,8,73,"2",73
702,8,111,"1",111
702,8,111,"2",111
702,8,111,"5",111
702,8,111,"9",111
702,8,211,"4",211
702,8,211,"5",211
702,8,211,"9",211
702,8,234,"1",234
702,8,276,"5",276
702,9,60,"1",60
702,9,60,"2",60
702,9,60,"3",60
702,9,60,"8",60
702,9,202,"8",202
702,9,215,"5",215
702,9,215,"8",215
702,9,217,"3",217
702,9,206,"7",206
702,9,111,"1",111
702,9,111,"2",111
702,9,111,"5",111
702,9,111,"8",111
702,9,242,"3",242
702,9,242,"7",242
702,9,242,"8",242
702,9,275,"3",275
702,9,275,"4",275
702,9,275,"5",275
702,9,275,"6",275
702,9,275,"7",275
702,9,275,"8",275
702,9,199,"6",199
702,9,199,"8",199
702,9,211,"4",211
702,9,211,"5",211
702,9,211,"8",211
702,9,216,"4",216
702,9,216,"5",216
702,9,216,"6",216
702,9,216,"8",216
702,9,190,"2",190
702,9,190,"8",190
702,9,225,"3",225
702,9,50,"2",50
702,9,50,"3",50
702,9,50,"4",50
702,9,50,"5",50
702,9,50,"8",50
702,9,192,"4",192
702,9,192,"5",192
702,9,192,"8",192
702,9,56,"1",56
702,9,56,"4",56
702,9,163,"1",163
702,9,163,"2",163
702,9,163,"5",163
702,9,163,"6",163
702,9,163,"7",163
702,9,55,"1",55
702,9,55,"2",55
702,9,55,"4",55
702,9,55,"5",55
702,9,55,"6",55
702,9,55,"7",55
702,9,175,"4",175
702,9,165,"1",165
702,9,165,"2",165
702,9,165,"6",165
702,9,165,"8",165
702,9,266,"2",266
702,9,266,"8",266
702,9,76,"8",76
702,9,255,"1",255
702,9,255,"4",255
702,9,170,"1",170
702,9,170,"2",170
702,9,170,"3",170
702,9,170,"6",170
702,9,170,"7",170
702,9,170,"8",170
702,1,14,"3",14
702,1,14,"4",14
702,1,14,"7",14
702,1,14,"8",14
702,1,15,"2",15
702,1,15,"4",15
702,1,17,"2",17
702,1,17,"3",17
702,1,17,"4",17
702,1,17,"5",17
702,1,17,"6",17
702,1,17,"7",17
702,1,17,"8",17
702,1,17,"9",17
702,1,26,"2",26
702,1,26,"3",26
702,1,26,"4",26
702,1,26,"5",26
702,1,26,"6",26
702,1,26,"7",26
702,1,26,"8",26
702,1,26,"9",26
702,1,28,"2",28
702,1,3,"2",3
702,1,39,"2",39
702,1,8,"2",8
702,1,8,"3",8
702,1,8,"4",8
702,1,8,"5",8
702,1,8,"6",8
702,1,8,"7",8
702,1,8,"8",8
702,1,8,"9",8
702,1,9,"2",9
702,1,9,"3",9
702,1,9,"4",9
702,1,9,"5",9
702,1,9,"6",9
702,1,9,"7",9
702,1,9,"8",9
702,1,9,"9",9
702,10,1,"11",1
702,10,1,"12",1
702,10,10,"11",10
702,10,10,"12",10
702,10,10,"13",10
702,10,10,"14",10
702,10,12,"12",12
702,10,16,"11",16
702,10,16,"12",16
702,10,17,"11",17
702,10,17,"12",17
702,10,26,"12",26
702,10,31,"11",31
702,10,31,"12",31
702,10,31,"13",31
702,10,31,"14",31
702,10,35,"11",35
702,10,35,"12",35
702,10,35,"13",35
702,10,35,"14",35
702,10,38,"14",38
702,10,4,"12",4
702,10,4,"13",4
702,10,4,"14",4
702,10,5,"13",5
702,10,5,"14",5
702,10,8,"11",8
702,10,8,"12",8
702,10,8,"13",8
702,10,8,"14",8
702,10,9,"11",9
702,10,9,"12",9
702,10,9,"13",9
702,10,9,"14",9
702,11,1,"10",1
702,11,1,"12",1
702,11,10,"10",10
702,11,10,"12",10
702,11,10,"13",10
702,11,10,"14",10
702,11,16,"10",16
702,11,16,"12",16
702,11,17,"10",17
702,11,17,"12",17
702,11,31,"10",31
702,11,31,"12",31
702,11,31,"13",31
702,11,31,"14",31
702,11,33,"12",33
702,11,33,"14",33
702,11,35,"10",35
702,11,35,"12",35
702,11,35,"13",35
702,11,35,"14",35
702,11,8,"10",8
702,11,8,"12",8
702,11,8,"13",8
702,11,8,"14",8
702,11,9,"10",9
702,11,9,"12",9
702,11,9,"13",9
702,11,9,"14",9
702,12,1,"10",1
702,12,1,"11",1
702,12,10,"10",10
702,12,10,"11",10
702,12,10,"13",10
702,12,10,"14",10
702,12,12,"10",12
702,12,16,"10",16
702,12,16,"11",16
702,12,17,"10",17
702,12,17,"11",17
702,12,26,"10",26
702,12,31,"10",31
702,12,31,"11",31
702,12,31,"13",31
702,12,31,"14",31
702,12,33,"11",33
702,12,33,"14",33
702,12,35,"10",35
702,12,35,"11",35
702,12,35,"13",35
702,12,35,"14",35
702,12,4,"10",4
702,12,4,"13",4
702,12,4,"14",4
702,12,8,"10",8
702,12,8,"11",8
702,12,8,"13",8
702,12,8,"14",8
702,12,9,"10",9
702,12,9,"11",9
702,12,9,"13",9
702,12,9,"14",9
702,13,10,"10",10
702,13,10,"11",10
702,13,10,"12",10
702,13,10,"14",10
702,13,31,"10",31
702,13,31,"11",31
702,13,31,"12",31
702,13,31,"14",31
702,13,35,"10",35
702,13,35,"11",35
702,13,35,"12",35
702,13,35,"14",35
702,13,4,"10",4
702,13,4,"12",4
702,13,4,"14",4
702,13,5,"10",5
702,13,5,"14",5
702,13,8,"10",8
702,13,8,"11",8
702,13,8,"12",8
702,13,8,"14",8
702,13,9,"10",9
702,13,9,"11",9
702,13,9,"12",9
702,13,9,"14",9
702,14,10,"10",10
702,14,10,"11",10
702,14,10,"12",10
702,14,10,"13",10
702,14,31,"10",31
702,14,31,"11",31
702,14,31,"12",31
702,14,31,"13",31
702,14,33,"11",33
702,14,33,"12",33
702,14,35,"10",35
702,14,35,"11",35
702,14,35,"12",35
702,14,35,"13",35
702,14,38,"10",38
702,14,4,"10",4
702,14,4,"12",4
702,14,4,"13",4
702,14,5,"10",5
702,14,5,"13",5
702,14,8,"10",8
702,14,8,"11",8
702,14,8,"12",8
702,14,8,"13",8
702,14,9,"10",9
702,14,9,"11",9
702,14,9,"12",9
702,14,9,"13",9
702,2,12,"5",12
702,2,12,"6",12
702,2,12,"8",12
702,2,12,"9",12
702,2,15,"1",15
702,2,15,"4",15
702,2,17,"1",17
702,2,17,"3",17
702,2,17,"4",17
702,2,17,"5",17
702,2,17,"6",17
702,2,17,"7",17
702,2,17,"8",17
702,2,17,"9",17
702,2,26,"1",26
702,2,26,"3",26
702,2,26,"4",26
702,2,26,"5",26
702,2,26,"6",26
702,2,26,"7",26
702,2,26,"8",26
702,2,26,"9",26
702,2,28,"1",28
702,2,3,"1",3
702,2,39,"1",39
702,2,8,"1",8
702,2,8,"3",8
702,2,8,"4",8
702,2,8,"5",8
702,2,8,"6",8
702,2,8,"7",8
702,2,8,"8",8
702,2,8,"9",8
702,2,9,"1",9
702,2,9,"3",9
702,2,9,"4",9
702,2,9,"5",9
702,2,9,"6",9
702,2,9,"7",9
702,2,9,"8",9
702,2,9,"9",9
702,3,14,"1",14
702,3,14,"4",14
702,3,14,"7",14
702,3,14,"8",14
702,3,17,"1",17
702,3,17,"2",17
702,3,17,"4",17
702,3,17,"5",17
702,3,17,"6",17
702,3,17,"7",17
702,3,17,"8",17
702,3,17,"9",17
702,3,26,"1",26
702,3,26,"2",26
702,3,26,"4",26
702,3,26,"5",26
702,3,26,"6",26
702,3,26,"7",26
702,3,26,"8",26
702,3,26,"9",26
702,3,32,"4",32
702,3,8,"1",8
702,3,8,"2",8
702,3,8,"4",8
702,3,8,"5",8
702,3,8,"6",8
702,3,8,"7",8
702,3,8,"8",8
702,3,8,"9",8
702,3,9,"1",9
702,3,9,"2",9
702,3,9,"4",9
702,3,9,"5",9
702,3,9,"6",9
702,3,9,"7",9
702,3,9,"8",9
702,3,9,"9",9
702,4,14,"1",14
702,4,14,"3",14
702,4,14,"7",14
702,4,14,"8",14
702,4,15,"1",15
702,4,15,"2",15
702,4,17,"1",17
702,4,17,"2",17
702,4,17,"3",17
702,4,17,"5",17
702,4,17,"6",17
702,4,17,"7",17
702,4,17,"8",17
702,4,17,"9",17
702,4,26,"1",26
702,4,26,"2",26
702,4,26,"3",26
702,4,26,"5",26
702,4,26,"6",26
702,4,26,"7",26
702,4,26,"8",26
702,4,26,"9",26
702,4,32,"3",32
702,4,8,"1",8
702,4,8,"2",8
702,4,8,"3",8
702,4,8,"5",8
702,4,8,"6",8
702,4,8,"7",8
702,4,8,"8",8
702,4,8,"9",8
702,4,9,"1",9
702,4,9,"2",9
702,4,9,"3",9
702,4,9,"5",9
702,4,9,"6",9
702,4,9,"7",9
702,4,9,"8",9
702,4,9,"9",9
702,5,11,"6",11
702,5,12,"2",12
702,5,12,"6",12
702,5,12,"8",12
702,5,12,"9",12
702,5,17,"1",17
702,5,17,"2",17
702,5,17,"3",17
702,5,17,"4",17
702,5,17,"6",17
702,5,17,"7",17
702,5,17,"8",17
702,5,17,"9",17
702,5,26,"1",26
702,5,26,"2",26
702,5,26,"3",26
702,5,26,"4",26
702,5,26,"6",26
702,5,26,"7",26
702,5,26,"8",26
702,5,26,"9",26
702,5,34,"6",34
702,5,34,"7",34
702,5,35,"6",35
702,5,35,"9",35
702,5,38,"7",38
702,5,38,"8",38
702,5,38,"9",38
702,5,8,"1",8
702,5,8,"2",8
702,5,8,"3",8
702,5,8,"4",8
702,5,8,"6",8
702,5,8,"7",8
702,5,8,"8",8
702,5,8,"9",8
702,5,9,"1",9
702,5,9,"2",9
702,5,9,"3",9
702,5,9,"4",9
702,5,9,"6",9
702,5,9,"7",9
702,5,9,"8",9
702,5,9,"9",9
702,6,11,"5",11
702,6,12,"2",12
702,6,12,"5",12
702,6,12,"8",12
702,6,12,"9",12
702,6,17,"1",17
702,6,17,"2",17
702,6,17,"3",17
702,6,17,"4",17
702,6,17,"5",17
