"trial_number","layer_from","node_from","layer_to","node_to"
777,3,111,"7",111
777,4,235,"2",235
777,4,235,"7",235
777,4,235,"8",235
777,4,235,"9",235
777,4,275,"1",275
777,4,275,"3",275
777,4,275,"5",275
777,4,275,"6",275
777,4,275,"7",275
777,4,275,"8",275
777,4,275,"9",275
777,4,216,"1",216
777,4,216,"2",216
777,4,216,"6",216
777,4,216,"9",216
777,4,254,"9",254
777,4,176,"3",176
777,4,55,"1",55
777,4,55,"2",55
777,4,55,"3",55
777,4,55,"5",55
777,4,55,"6",55
777,4,55,"7",55
777,4,55,"8",55
777,4,170,"2",170
777,4,170,"3",170
777,4,170,"5",170
777,4,170,"6",170
777,4,170,"7",170
777,4,170,"8",170
777,4,170,"9",170
777,4,101,"2",101
777,4,101,"3",101
777,4,101,"5",101
777,4,101,"8",101
777,4,130,"8",130
777,4,92,"2",92
777,4,92,"3",92
777,4,92,"5",92
777,4,92,"6",92
777,4,92,"8",92
777,4,92,"9",92
777,4,111,"1",111
777,4,111,"2",111
777,4,111,"3",111
777,4,111,"7",111
777,4,207,"5",207
777,4,217,"2",217
777,4,217,"3",217
777,4,217,"6",217
777,4,217,"9",217
777,4,50,"1",50
777,4,50,"2",50
777,4,50,"3",50
777,4,50,"5",50
777,4,50,"7",50
777,4,54,"6",54
777,4,242,"1",242
777,4,242,"3",242
777,4,242,"6",242
777,4,242,"7",242
777,4,242,"8",242
777,4,113,"1",113
777,4,255,"7",255
777,4,236,"2",236
777,4,141,"3",141
777,4,141,"5",141
777,4,141,"8",141
777,4,266,"5",266
777,4,210,"7",210
777,4,99,"3",99
777,4,189,"8",189
777,4,126,"2",126
777,4,126,"8",126
777,4,126,"9",126
777,4,44,"1",44
777,4,44,"7",44
777,4,44,"8",44
777,4,138,"1",138
777,4,138,"5",138
777,4,138,"9",138
777,4,60,"2",60
777,4,60,"5",60
777,4,60,"8",60
777,5,181,"8",181
777,5,160,"6",160
777,5,207,"4",207
777,5,243,"8",243
777,5,143,"2",143
777,5,274,"1",274
777,5,274,"2",274
777,5,274,"6",274
777,5,274,"7",274
777,5,274,"8",274
777,5,274,"9",274
777,5,77,"7",77
777,5,170,"2",170
777,5,170,"3",170
777,5,170,"4",170
777,5,170,"6",170
777,5,170,"7",170
777,5,170,"8",170
777,5,170,"9",170
777,5,138,"1",138
777,5,138,"4",138
777,5,138,"9",138
777,5,136,"2",136
777,5,136,"3",136
777,5,81,"8",81
777,5,55,"1",55
777,5,55,"2",55
777,5,55,"3",55
777,5,55,"4",55
777,5,55,"6",55
777,5,55,"7",55
777,5,55,"8",55
777,5,141,"3",141
777,5,141,"4",141
777,5,141,"8",141
777,5,101,"2",101
777,5,101,"3",101
777,5,101,"4",101
777,5,101,"8",101
777,5,163,"2",163
777,5,163,"3",163
777,5,163,"6",163
777,5,163,"7",163
777,5,163,"8",163
777,5,163,"9",163
777,5,275,"1",275
777,5,275,"3",275
777,5,275,"4",275
777,5,275,"6",275
777,5,275,"7",275
777,5,275,"8",275
777,5,275,"9",275
777,5,106,"2",106
777,5,167,"6",167
777,5,115,"1",115
777,5,84,"2",84
777,5,84,"8",84
777,5,60,"2",60
777,5,60,"4",60
777,5,60,"8",60
777,5,266,"4",266
777,5,50,"1",50
777,5,50,"2",50
777,5,50,"3",50
777,5,50,"4",50
777,5,50,"7",50
777,5,135,"6",135
777,5,226,"7",226
777,5,92,"2",92
777,5,92,"3",92
777,5,92,"4",92
777,5,92,"6",92
777,5,92,"8",92
777,5,92,"9",92
777,6,92,"2",92
777,6,92,"3",92
777,6,92,"4",92
777,6,92,"5",92
777,6,92,"8",92
777,6,92,"9",92
777,6,98,"1",98
777,6,40,"7",40
777,6,167,"5",167
777,6,239,"8",239
777,6,239,"9",239
777,6,56,"2",56
777,6,56,"9",56
777,6,165,"1",165
777,6,165,"2",165
777,6,165,"3",165
777,6,165,"8",165
777,6,165,"9",165
777,6,55,"1",55
777,6,55,"2",55
777,6,55,"3",55
777,6,55,"4",55
777,6,55,"5",55
777,6,55,"7",55
777,6,55,"8",55
777,6,170,"2",170
777,6,170,"3",170
777,6,170,"4",170
777,6,170,"5",170
777,6,170,"7",170
777,6,170,"8",170
777,6,170,"9",170
777,6,216,"1",216
777,6,216,"2",216
777,6,216,"4",216
777,6,216,"9",216
777,6,242,"1",242
777,6,242,"3",242
777,6,242,"4",242
777,6,242,"7",242
777,6,242,"8",242
777,6,160,"5",160
777,6,217,"2",217
777,6,217,"3",217
777,6,217,"4",217
777,6,217,"9",217
777,6,187,"1",187
777,6,187,"2",187
777,6,187,"3",187
777,6,187,"7",187
777,6,187,"9",187
777,6,135,"5",135
777,6,163,"2",163
777,6,163,"3",163
777,6,163,"5",163
777,6,163,"7",163
777,6,163,"8",163
777,6,163,"9",163
777,6,275,"1",275
777,6,275,"3",275
777,6,275,"4",275
777,6,275,"5",275
777,6,275,"7",275
777,6,275,"8",275
777,6,275,"9",275
777,6,211,"7",211
777,6,211,"8",211
777,6,284,"1",284
777,6,284,"3",284
777,6,284,"7",284
777,6,284,"8",284
777,6,284,"9",284
777,6,140,"2",140
777,6,145,"2",145
777,6,274,"1",274
777,6,274,"2",274
777,6,274,"5",274
777,6,274,"7",274
777,6,274,"8",274
777,6,274,"9",274
777,6,54,"4",54
777,7,55,"1",55
777,7,55,"2",55
777,7,55,"3",55
777,7,55,"4",55
777,7,55,"5",55
777,7,55,"6",55
777,7,55,"8",55
777,7,272,"3",272
777,7,235,"2",235
777,7,235,"4",235
777,7,235,"8",235
777,7,235,"9",235
777,7,44,"1",44
777,7,44,"4",44
777,7,44,"8",44
777,7,226,"5",226
777,7,242,"1",242
777,7,242,"3",242
777,7,242,"4",242
777,7,242,"6",242
777,7,242,"8",242
777,7,211,"6",211
777,7,211,"8",211
777,7,159,"3",159
777,7,275,"1",275
777,7,275,"3",275
777,7,275,"4",275
777,7,275,"5",275
777,7,275,"6",275
777,7,275,"8",275
777,7,275,"9",275
777,7,210,"4",210
777,7,86,"1",86
777,7,187,"1",187
777,7,187,"2",187
777,7,187,"3",187
777,7,187,"6",187
777,7,187,"9",187
777,7,50,"1",50
777,7,50,"2",50
777,7,50,"3",50
777,7,50,"4",50
777,7,50,"5",50
777,7,241,"1",241
777,7,274,"1",274
777,7,274,"2",274
777,7,274,"5",274
777,7,274,"6",274
777,7,274,"8",274
777,7,274,"9",274
777,7,40,"6",40
777,7,170,"2",170
777,7,170,"3",170
777,7,170,"4",170
777,7,170,"5",170
777,7,170,"6",170
777,7,170,"8",170
777,7,170,"9",170
777,7,163,"2",163
777,7,163,"3",163
777,7,163,"5",163
777,7,163,"6",163
777,7,163,"8",163
777,7,163,"9",163
777,7,111,"1",111
777,7,111,"2",111
777,7,111,"3",111
777,7,111,"4",111
777,7,77,"5",77
777,7,255,"4",255
777,7,96,"2",96
777,7,258,"1",258
777,7,262,"9",262
777,7,284,"1",284
777,7,284,"3",284
777,7,284,"6",284
777,7,284,"8",284
777,7,284,"9",284
777,8,230,"9",230
777,8,239,"6",239
777,8,239,"9",239
777,8,235,"2",235
777,8,235,"4",235
777,8,235,"7",235
777,8,235,"9",235
777,8,55,"1",55
777,8,55,"2",55
777,8,55,"3",55
777,8,55,"4",55
777,8,55,"5",55
777,8,55,"6",55
777,8,55,"7",55
777,8,44,"1",44
777,8,44,"4",44
777,8,44,"7",44
777,8,163,"2",163
777,8,163,"3",163
777,8,163,"5",163
777,8,163,"6",163
777,8,163,"7",163
777,8,163,"9",163
777,8,60,"2",60
777,8,60,"4",60
777,8,60,"5",60
777,8,274,"1",274
777,8,274,"2",274
777,8,274,"5",274
777,8,274,"6",274
777,8,274,"7",274
777,8,274,"9",274
777,8,211,"6",211
777,8,211,"7",211
777,8,227,"2",227
777,8,49,"2",49
777,8,181,"5",181
777,8,284,"1",284
777,8,284,"3",284
777,8,284,"6",284
777,8,284,"7",284
777,8,284,"9",284
777,8,276,"2",276
777,8,276,"3",276
777,8,192,"3",192
777,8,192,"9",192
777,8,242,"1",242
777,8,242,"3",242
777,8,242,"4",242
777,8,242,"6",242
777,8,242,"7",242
777,8,126,"2",126
777,8,126,"4",126
777,8,126,"9",126
777,8,275,"1",275
777,8,275,"3",275
777,8,275,"4",275
777,8,275,"5",275
777,8,275,"6",275
777,8,275,"7",275
777,8,275,"9",275
777,8,92,"2",92
777,8,92,"3",92
777,8,92,"4",92
777,8,92,"5",92
777,8,92,"6",92
777,8,92,"9",92
777,8,109,"1",109
777,8,165,"1",165
777,8,165,"2",165
777,8,165,"3",165
777,8,165,"6",165
777,8,165,"9",165
777,8,72,"1",72
777,8,238,"1",238
777,8,238,"3",238
777,8,84,"2",84
777,8,84,"5",84
777,8,52,"9",52
777,8,170,"2",170
777,8,170,"3",170
777,8,170,"4",170
777,8,170,"5",170
777,8,170,"6",170
777,8,170,"7",170
777,8,170,"9",170
777,8,243,"5",243
777,8,101,"2",101
777,8,101,"3",101
777,8,101,"4",101
777,8,101,"5",101
777,8,215,"1",215
777,8,141,"3",141
777,8,141,"4",141
777,8,141,"5",141
777,8,130,"4",130
777,8,189,"4",189
777,8,81,"5",81
777,9,163,"2",163
777,9,163,"3",163
777,9,163,"5",163
777,9,163,"6",163
777,9,163,"7",163
777,9,163,"8",163
777,9,217,"2",217
777,9,217,"3",217
777,9,217,"4",217
777,9,217,"6",217
777,9,254,"4",254
777,9,239,"6",239
777,9,239,"8",239
777,9,270,"3",270
777,9,235,"2",235
777,9,235,"4",235
777,9,235,"7",235
777,9,235,"8",235
777,9,138,"1",138
777,9,138,"4",138
777,9,138,"5",138
777,9,275,"1",275
777,9,275,"3",275
777,9,275,"4",275
777,9,275,"5",275
777,9,275,"6",275
777,9,275,"7",275
777,9,275,"8",275
777,9,230,"8",230
777,9,165,"1",165
777,9,165,"2",165
777,9,165,"3",165
777,9,165,"6",165
777,9,165,"8",165
777,9,216,"1",216
777,9,216,"2",216
777,9,216,"4",216
777,9,216,"6",216
777,9,170,"2",170
777,9,170,"3",170
777,9,170,"4",170
777,9,170,"5",170
777,9,170,"6",170
777,9,170,"7",170
777,9,170,"8",170
777,9,193,"2",193
777,9,187,"1",187
777,9,187,"2",187
777,9,187,"3",187
777,9,187,"6",187
777,9,187,"7",187
777,9,52,"8",52
777,9,92,"2",92
777,9,92,"3",92
777,9,92,"4",92
777,9,92,"5",92
777,9,92,"6",92
777,9,92,"8",92
777,9,56,"2",56
777,9,56,"6",56
777,9,284,"1",284
777,9,284,"3",284
777,9,284,"6",284
777,9,284,"7",284
777,9,284,"8",284
777,9,274,"1",274
777,9,274,"2",274
777,9,274,"5",274
777,9,274,"6",274
777,9,274,"7",274
777,9,274,"8",274
777,9,192,"3",192
777,9,192,"8",192
777,9,262,"7",262
777,9,126,"2",126
777,9,126,"4",126
777,9,126,"8",126
777,1,14,"3",14
777,1,14,"4",14
777,1,14,"7",14
777,1,14,"8",14
777,1,15,"2",15
777,1,15,"4",15
777,1,17,"2",17
777,1,17,"3",17
777,1,17,"4",17
777,1,17,"5",17
777,1,17,"6",17
777,1,17,"7",17
777,1,17,"8",17
777,1,17,"9",17
777,1,26,"2",26
777,1,26,"3",26
777,1,26,"4",26
777,1,26,"5",26
777,1,26,"6",26
777,1,26,"7",26
777,1,26,"8",26
777,1,26,"9",26
777,1,28,"2",28
777,1,3,"2",3
777,1,39,"2",39
777,1,8,"2",8
777,1,8,"3",8
777,1,8,"4",8
777,1,8,"5",8
777,1,8,"6",8
777,1,8,"7",8
777,1,8,"8",8
777,1,8,"9",8
777,1,9,"2",9
777,1,9,"3",9
777,1,9,"4",9
777,1,9,"5",9
777,1,9,"6",9
777,1,9,"7",9
777,1,9,"8",9
777,1,9,"9",9
777,10,1,"11",1
777,10,1,"12",1
777,10,10,"11",10
777,10,10,"12",10
777,10,10,"13",10
777,10,10,"14",10
777,10,12,"12",12
777,10,16,"11",16
777,10,16,"12",16
777,10,17,"11",17
777,10,17,"12",17
777,10,26,"12",26
777,10,31,"11",31
777,10,31,"12",31
777,10,31,"13",31
777,10,31,"14",31
777,10,35,"11",35
777,10,35,"12",35
777,10,35,"13",35
777,10,35,"14",35
777,10,38,"14",38
777,10,4,"12",4
777,10,4,"13",4
777,10,4,"14",4
777,10,5,"13",5
777,10,5,"14",5
777,10,8,"11",8
777,10,8,"12",8
777,10,8,"13",8
777,10,8,"14",8
777,10,9,"11",9
777,10,9,"12",9
777,10,9,"13",9
777,10,9,"14",9
777,11,1,"10",1
777,11,1,"12",1
777,11,10,"10",10
777,11,10,"12",10
777,11,10,"13",10
777,11,10,"14",10
777,11,16,"10",16
777,11,16,"12",16
777,11,17,"10",17
777,11,17,"12",17
777,11,31,"10",31
777,11,31,"12",31
777,11,31,"13",31
777,11,31,"14",31
777,11,33,"12",33
777,11,33,"14",33
777,11,35,"10",35
777,11,35,"12",35
777,11,35,"13",35
777,11,35,"14",35
777,11,8,"10",8
777,11,8,"12",8
777,11,8,"13",8
777,11,8,"14",8
777,11,9,"10",9
777,11,9,"12",9
777,11,9,"13",9
777,11,9,"14",9
777,12,1,"10",1
777,12,1,"11",1
777,12,10,"10",10
777,12,10,"11",10
777,12,10,"13",10
777,12,10,"14",10
777,12,12,"10",12
777,12,16,"10",16
777,12,16,"11",16
777,12,17,"10",17
777,12,17,"11",17
777,12,26,"10",26
777,12,31,"10",31
777,12,31,"11",31
777,12,31,"13",31
777,12,31,"14",31
777,12,33,"11",33
777,12,33,"14",33
777,12,35,"10",35
777,12,35,"11",35
777,12,35,"13",35
777,12,35,"14",35
777,12,4,"10",4
777,12,4,"13",4
777,12,4,"14",4
777,12,8,"10",8
777,12,8,"11",8
777,12,8,"13",8
777,12,8,"14",8
777,12,9,"10",9
777,12,9,"11",9
777,12,9,"13",9
777,12,9,"14",9
777,13,10,"10",10
777,13,10,"11",10
777,13,10,"12",10
777,13,10,"14",10
777,13,31,"10",31
777,13,31,"11",31
777,13,31,"12",31
777,13,31,"14",31
777,13,35,"10",35
777,13,35,"11",35
777,13,35,"12",35
777,13,35,"14",35
777,13,4,"10",4
777,13,4,"12",4
777,13,4,"14",4
777,13,5,"10",5
777,13,5,"14",5
777,13,8,"10",8
777,13,8,"11",8
777,13,8,"12",8
777,13,8,"14",8
777,13,9,"10",9
777,13,9,"11",9
777,13,9,"12",9
777,13,9,"14",9
777,14,10,"10",10
777,14,10,"11",10
777,14,10,"12",10
777,14,10,"13",10
777,14,31,"10",31
777,14,31,"11",31
777,14,31,"12",31
777,14,31,"13",31
777,14,33,"11",33
777,14,33,"12",33
777,14,35,"10",35
777,14,35,"11",35
777,14,35,"12",35
777,14,35,"13",35
777,14,38,"10",38
777,14,4,"10",4
777,14,4,"12",4
777,14,4,"13",4
777,14,5,"10",5
777,14,5,"13",5
777,14,8,"10",8
777,14,8,"11",8
777,14,8,"12",8
777,14,8,"13",8
777,14,9,"10",9
777,14,9,"11",9
777,14,9,"12",9
777,14,9,"13",9
777,2,12,"5",12
777,2,12,"6",12
777,2,12,"8",12
777,2,12,"9",12
777,2,15,"1",15
777,2,15,"4",15
777,2,17,"1",17
777,2,17,"3",17
777,2,17,"4",17
777,2,17,"5",17
777,2,17,"6",17
777,2,17,"7",17
777,2,17,"8",17
777,2,17,"9",17
777,2,26,"1",26
777,2,26,"3",26
777,2,26,"4",26
777,2,26,"5",26
777,2,26,"6",26
777,2,26,"7",26
777,2,26,"8",26
777,2,26,"9",26
777,2,28,"1",28
777,2,3,"1",3
777,2,39,"1",39
777,2,8,"1",8
777,2,8,"3",8
777,2,8,"4",8
777,2,8,"5",8
777,2,8,"6",8
777,2,8,"7",8
777,2,8,"8",8
777,2,8,"9",8
777,2,9,"1",9
777,2,9,"3",9
777,2,9,"4",9
777,2,9,"5",9
777,2,9,"6",9
777,2,9,"7",9
777,2,9,"8",9
777,2,9,"9",9
777,3,14,"1",14
777,3,14,"4",14
777,3,14,"7",14
777,3,14,"8",14
777,3,17,"1",17
777,3,17,"2",17
777,3,17,"4",17
777,3,17,"5",17
777,3,17,"6",17
777,3,17,"7",17
777,3,17,"8",17
777,3,17,"9",17
777,3,26,"1",26
777,3,26,"2",26
777,3,26,"4",26
777,3,26,"5",26
777,3,26,"6",26
777,3,26,"7",26
777,3,26,"8",26
777,3,26,"9",26
777,3,32,"4",32
777,3,8,"1",8
777,3,8,"2",8
777,3,8,"4",8
777,3,8,"5",8
777,3,8,"6",8
777,3,8,"7",8
777,3,8,"8",8
777,3,8,"9",8
777,3,9,"1",9
777,3,9,"2",9
777,3,9,"4",9
777,3,9,"5",9
777,3,9,"6",9
777,3,9,"7",9
777,3,9,"8",9
777,3,9,"9",9
777,4,14,"1",14
777,4,14,"3",14
777,4,14,"7",14
777,4,14,"8",14
777,4,15,"1",15
777,4,15,"2",15
777,4,17,"1",17
777,4,17,"2",17
777,4,17,"3",17
777,4,17,"5",17
777,4,17,"6",17
777,4,17,"7",17
777,4,17,"8",17
777,4,17,"9",17
777,4,26,"1",26
777,4,26,"2",26
777,4,26,"3",26
777,4,26,"5",26
777,4,26,"6",26
777,4,26,"7",26
777,4,26,"8",26
777,4,26,"9",26
777,4,32,"3",32
777,4,8,"1",8
777,4,8,"2",8
777,4,8,"3",8
777,4,8,"5",8
777,4,8,"6",8
777,4,8,"7",8
777,4,8,"8",8
777,4,8,"9",8
777,4,9,"1",9
777,4,9,"2",9
777,4,9,"3",9
777,4,9,"5",9
777,4,9,"6",9
777,4,9,"7",9
777,4,9,"8",9
777,4,9,"9",9
777,5,11,"6",11
777,5,12,"2",12
777,5,12,"6",12
777,5,12,"8",12
777,5,12,"9",12
777,5,17,"1",17
777,5,17,"2",17
777,5,17,"3",17
777,5,17,"4",17
777,5,17,"6",17
777,5,17,"7",17
777,5,17,"8",17
777,5,17,"9",17
777,5,26,"1",26
777,5,26,"2",26
777,5,26,"3",26
777,5,26,"4",26
777,5,26,"6",26
777,5,26,"7",26
777,5,26,"8",26
777,5,26,"9",26
777,5,34,"6",34
777,5,34,"7",34
777,5,35,"6",35
777,5,35,"9",35
777,5,38,"7",38
777,5,38,"8",38
777,5,38,"9",38
777,5,8,"1",8
777,5,8,"2",8
777,5,8,"3",8
777,5,8,"4",8
777,5,8,"6",8
777,5,8,"7",8
777,5,8,"8",8
777,5,8,"9",8
777,5,9,"1",9
777,5,9,"2",9
777,5,9,"3",9
777,5,9,"4",9
777,5,9,"6",9
777,5,9,"7",9
777,5,9,"8",9
777,5,9,"9",9
777,6,11,"5",11
777,6,12,"2",12
777,6,12,"5",12
777,6,12,"8",12
777,6,12,"9",12
777,6,17,"1",17
777,6,17,"2",17
777,6,17,"3",17
777,6,17,"4",17
777,6,17,"5",17
777,6,17,"7",17
777,6,17,"8",17
777,6,17,"9",17
777,6,26,"1",26
777,6,26,"2",26
777,6,26,"3",26
777,6,26,"4",26
777,6,26,"5",26
777,6,26,"7",26
777,6,26,"8",26
777,6,26,"9",26
777,6,34,"5",34
