"trial_number","layer_from","node_from","layer_to","node_to"
487,3,163,"1",163
487,3,163,"2",163
487,3,163,"5",163
487,3,163,"6",163
487,3,163,"7",163
487,3,163,"9",163
487,3,56,"2",56
487,3,56,"6",56
487,3,56,"9",56
487,3,165,"1",165
487,3,165,"2",165
487,3,165,"4",165
487,3,165,"5",165
487,3,165,"9",165
487,3,239,"7",239
487,3,187,"1",187
487,3,187,"2",187
487,3,187,"4",187
487,3,187,"5",187
487,3,187,"6",187
487,3,187,"7",187
487,3,187,"8",187
487,3,187,"9",187
487,3,112,"8",112
487,3,216,"1",216
487,3,216,"2",216
487,3,216,"5",216
487,3,216,"8",216
487,3,101,"1",101
487,3,101,"2",101
487,3,101,"7",101
487,3,101,"8",101
487,3,274,"1",274
487,3,274,"2",274
487,3,274,"4",274
487,3,274,"5",274
487,3,274,"6",274
487,3,274,"7",274
487,3,274,"8",274
487,3,274,"9",274
487,3,270,"7",270
487,3,270,"9",270
487,3,50,"1",50
487,3,50,"2",50
487,3,50,"4",50
487,3,266,"5",266
487,3,139,"8",139
487,3,92,"1",92
487,3,92,"2",92
487,3,92,"4",92
487,3,92,"5",92
487,3,92,"6",92
487,3,92,"8",92
487,3,92,"9",92
487,3,81,"1",81
487,3,199,"4",199
487,3,199,"5",199
487,3,60,"5",60
487,3,60,"6",60
487,3,60,"8",60
487,3,60,"9",60
487,3,55,"1",55
487,3,55,"6",55
487,3,55,"7",55
487,3,55,"8",55
487,3,55,"9",55
487,3,217,"2",217
487,3,217,"4",217
487,3,217,"6",217
487,3,217,"9",217
487,3,141,"2",141
487,3,141,"4",141
487,3,141,"8",141
487,3,141,"9",141
487,4,264,"5",264
487,4,103,"8",103
487,4,190,"2",190
487,4,62,"2",62
487,4,62,"9",62
487,4,243,"2",243
487,4,243,"8",243
487,4,243,"9",243
487,4,192,"5",192
487,4,192,"7",192
487,4,192,"8",192
487,4,59,"6",59
487,4,166,"5",166
487,4,50,"1",50
487,4,50,"2",50
487,4,50,"3",50
487,4,165,"1",165
487,4,165,"2",165
487,4,165,"3",165
487,4,165,"5",165
487,4,165,"9",165
487,4,159,"9",159
487,4,284,"1",284
487,4,284,"5",284
487,4,284,"6",284
487,4,284,"8",284
487,4,284,"9",284
487,4,187,"1",187
487,4,187,"2",187
487,4,187,"3",187
487,4,187,"5",187
487,4,187,"6",187
487,4,187,"7",187
487,4,187,"8",187
487,4,187,"9",187
487,4,138,"5",138
487,4,138,"7",138
487,4,138,"8",138
487,4,73,"8",73
487,4,199,"3",199
487,4,199,"5",199
487,4,276,"2",276
487,4,217,"2",217
487,4,217,"3",217
487,4,217,"6",217
487,4,217,"9",217
487,4,111,"1",111
487,4,111,"2",111
487,4,111,"3",111
487,4,111,"6",111
487,4,111,"9",111
487,4,92,"1",92
487,4,92,"2",92
487,4,92,"3",92
487,4,92,"5",92
487,4,92,"6",92
487,4,92,"8",92
487,4,92,"9",92
487,4,275,"1",275
487,4,275,"2",275
487,4,275,"5",275
487,4,275,"6",275
487,4,275,"7",275
487,4,275,"8",275
487,4,141,"2",141
487,4,141,"3",141
487,4,141,"8",141
487,4,141,"9",141
487,4,274,"1",274
487,4,274,"2",274
487,4,274,"3",274
487,4,274,"5",274
487,4,274,"6",274
487,4,274,"7",274
487,4,274,"8",274
487,4,274,"9",274
487,4,244,"2",244
487,4,145,"1",145
487,5,140,"8",140
487,5,60,"3",60
487,5,60,"6",60
487,5,60,"8",60
487,5,60,"9",60
487,5,92,"1",92
487,5,92,"2",92
487,5,92,"3",92
487,5,92,"4",92
487,5,92,"6",92
487,5,92,"8",92
487,5,92,"9",92
487,5,187,"1",187
487,5,187,"2",187
487,5,187,"3",187
487,5,187,"4",187
487,5,187,"6",187
487,5,187,"7",187
487,5,187,"8",187
487,5,187,"9",187
487,5,274,"1",274
487,5,274,"2",274
487,5,274,"3",274
487,5,274,"4",274
487,5,274,"6",274
487,5,274,"7",274
487,5,274,"8",274
487,5,274,"9",274
487,5,98,"1",98
487,5,199,"3",199
487,5,199,"4",199
487,5,165,"1",165
487,5,165,"2",165
487,5,165,"3",165
487,5,165,"4",165
487,5,165,"9",165
487,5,138,"4",138
487,5,138,"7",138
487,5,138,"8",138
487,5,84,"7",84
487,5,264,"4",264
487,5,266,"3",266
487,5,284,"1",284
487,5,284,"4",284
487,5,284,"6",284
487,5,284,"8",284
487,5,284,"9",284
487,5,163,"1",163
487,5,163,"2",163
487,5,163,"3",163
487,5,163,"6",163
487,5,163,"7",163
487,5,163,"9",163
487,5,115,"8",115
487,5,203,"6",203
487,5,166,"4",166
487,5,192,"4",192
487,5,192,"7",192
487,5,192,"8",192
487,5,216,"1",216
487,5,216,"2",216
487,5,216,"3",216
487,5,216,"8",216
487,5,235,"1",235
487,5,235,"3",235
487,5,235,"6",235
487,5,235,"7",235
487,5,275,"1",275
487,5,275,"2",275
487,5,275,"4",275
487,5,275,"6",275
487,5,275,"7",275
487,5,275,"8",275
487,6,163,"1",163
487,6,163,"2",163
487,6,163,"3",163
487,6,163,"5",163
487,6,163,"7",163
487,6,163,"9",163
487,6,203,"5",203
487,6,136,"1",136
487,6,136,"9",136
487,6,56,"2",56
487,6,56,"3",56
487,6,56,"9",56
487,6,187,"1",187
487,6,187,"2",187
487,6,187,"3",187
487,6,187,"4",187
487,6,187,"5",187
487,6,187,"7",187
487,6,187,"8",187
487,6,187,"9",187
487,6,44,"1",44
487,6,44,"7",44
487,6,44,"9",44
487,6,160,"8",160
487,6,284,"1",284
487,6,284,"4",284
487,6,284,"5",284
487,6,284,"8",284
487,6,284,"9",284
487,6,242,"2",242
487,6,242,"8",242
487,6,242,"9",242
487,6,111,"1",111
487,6,111,"2",111
487,6,111,"3",111
487,6,111,"4",111
487,6,111,"9",111
487,6,275,"1",275
487,6,275,"2",275
487,6,275,"4",275
487,6,275,"5",275
487,6,275,"7",275
487,6,275,"8",275
487,6,60,"3",60
487,6,60,"5",60
487,6,60,"8",60
487,6,60,"9",60
487,6,217,"2",217
487,6,217,"3",217
487,6,217,"4",217
487,6,217,"9",217
487,6,41,"9",41
487,6,170,"1",170
487,6,170,"2",170
487,6,170,"3",170
487,6,170,"7",170
487,6,170,"9",170
487,6,54,"3",54
487,6,92,"1",92
487,6,92,"2",92
487,6,92,"3",92
487,6,92,"4",92
487,6,92,"5",92
487,6,92,"8",92
487,6,92,"9",92
487,6,55,"1",55
487,6,55,"3",55
487,6,55,"7",55
487,6,55,"8",55
487,6,55,"9",55
487,6,59,"4",59
487,6,274,"1",274
487,6,274,"2",274
487,6,274,"3",274
487,6,274,"4",274
487,6,274,"5",274
487,6,274,"7",274
487,6,274,"8",274
487,6,274,"9",274
487,6,235,"1",235
487,6,235,"3",235
487,6,235,"5",235
487,6,235,"7",235
487,7,236,"1",236
487,7,138,"4",138
487,7,138,"5",138
487,7,138,"8",138
487,7,270,"3",270
487,7,270,"9",270
487,7,52,"1",52
487,7,275,"1",275
487,7,275,"2",275
487,7,275,"4",275
487,7,275,"5",275
487,7,275,"6",275
487,7,275,"8",275
487,7,234,"9",234
487,7,187,"1",187
487,7,187,"2",187
487,7,187,"3",187
487,7,187,"4",187
487,7,187,"5",187
487,7,187,"6",187
487,7,187,"8",187
487,7,187,"9",187
487,7,49,"8",49
487,7,170,"1",170
487,7,170,"2",170
487,7,170,"3",170
487,7,170,"6",170
487,7,170,"9",170
487,7,274,"1",274
487,7,274,"2",274
487,7,274,"3",274
487,7,274,"4",274
487,7,274,"5",274
487,7,274,"6",274
487,7,274,"8",274
487,7,274,"9",274
487,7,163,"1",163
487,7,163,"2",163
487,7,163,"3",163
487,7,163,"5",163
487,7,163,"6",163
487,7,163,"9",163
487,7,126,"8",126
487,7,101,"1",101
487,7,101,"2",101
487,7,101,"3",101
487,7,101,"8",101
487,7,235,"1",235
487,7,235,"3",235
487,7,235,"5",235
487,7,235,"6",235
487,7,211,"1",211
487,7,211,"8",211
487,7,84,"5",84
487,7,192,"4",192
487,7,192,"5",192
487,7,192,"8",192
487,7,241,"2",241
487,7,55,"1",55
487,7,55,"3",55
487,7,55,"6",55
487,7,55,"8",55
487,7,55,"9",55
487,7,239,"3",239
487,7,44,"1",44
487,7,44,"6",44
487,7,44,"9",44
487,8,106,"2",106
487,8,73,"4",73
487,8,243,"2",243
487,8,243,"4",243
487,8,243,"9",243
487,8,242,"2",242
487,8,242,"6",242
487,8,242,"9",242
487,8,115,"5",115
487,8,254,"1",254
487,8,254,"3",254
487,8,187,"1",187
487,8,187,"2",187
487,8,187,"3",187
487,8,187,"4",187
487,8,187,"5",187
487,8,187,"6",187
487,8,187,"7",187
487,8,187,"9",187
487,8,274,"1",274
487,8,274,"2",274
487,8,274,"3",274
487,8,274,"4",274
487,8,274,"5",274
487,8,274,"6",274
487,8,274,"7",274
487,8,274,"9",274
487,8,101,"1",101
487,8,101,"2",101
487,8,101,"3",101
487,8,101,"7",101
487,8,126,"7",126
487,8,216,"1",216
487,8,216,"2",216
487,8,216,"3",216
487,8,216,"5",216
487,8,49,"7",49
487,8,160,"6",160
487,8,207,"2",207
487,8,284,"1",284
487,8,284,"4",284
487,8,284,"5",284
487,8,284,"6",284
487,8,284,"9",284
487,8,55,"1",55
487,8,55,"3",55
487,8,55,"6",55
487,8,55,"7",55
487,8,55,"9",55
487,8,139,"3",139
487,8,112,"3",112
487,8,138,"4",138
487,8,138,"5",138
487,8,138,"7",138
487,8,60,"3",60
487,8,60,"5",60
487,8,60,"6",60
487,8,60,"9",60
487,8,140,"5",140
487,8,103,"4",103
487,8,141,"2",141
487,8,141,"3",141
487,8,141,"4",141
487,8,141,"9",141
487,8,275,"1",275
487,8,275,"2",275
487,8,275,"4",275
487,8,275,"5",275
487,8,275,"6",275
487,8,275,"7",275
487,8,130,"2",130
487,8,130,"3",130
487,8,92,"1",92
487,8,92,"2",92
487,8,92,"3",92
487,8,92,"4",92
487,8,92,"5",92
487,8,92,"6",92
487,8,92,"9",92
487,8,192,"4",192
487,8,192,"5",192
487,8,192,"7",192
487,8,211,"1",211
487,8,211,"7",211
487,9,188,"1",188
487,9,141,"2",141
487,9,141,"3",141
487,9,141,"4",141
487,9,141,"8",141
487,9,44,"1",44
487,9,44,"6",44
487,9,44,"7",44
487,9,41,"6",41
487,9,111,"1",111
487,9,111,"2",111
487,9,111,"3",111
487,9,111,"4",111
487,9,111,"6",111
487,9,60,"3",60
487,9,60,"5",60
487,9,60,"6",60
487,9,60,"8",60
487,9,217,"2",217
487,9,217,"3",217
487,9,217,"4",217
487,9,217,"6",217
487,9,159,"4",159
487,9,92,"1",92
487,9,92,"2",92
487,9,92,"3",92
487,9,92,"4",92
487,9,92,"5",92
487,9,92,"6",92
487,9,92,"8",92
487,9,56,"2",56
487,9,56,"3",56
487,9,56,"6",56
487,9,163,"1",163
487,9,163,"2",163
487,9,163,"3",163
487,9,163,"5",163
487,9,163,"6",163
487,9,163,"7",163
487,9,165,"1",165
487,9,165,"2",165
487,9,165,"3",165
487,9,165,"4",165
487,9,165,"5",165
487,9,270,"3",270
487,9,270,"7",270
487,9,234,"7",234
487,9,187,"1",187
487,9,187,"2",187
487,9,187,"3",187
487,9,187,"4",187
487,9,187,"5",187
487,9,187,"6",187
487,9,187,"7",187
487,9,187,"8",187
487,9,274,"1",274
487,9,274,"2",274
487,9,274,"3",274
487,9,274,"4",274
487,9,274,"5",274
487,9,274,"6",274
487,9,274,"7",274
487,9,274,"8",274
487,9,284,"1",284
487,9,284,"4",284
487,9,284,"5",284
487,9,284,"6",284
487,9,284,"8",284
487,9,136,"1",136
487,9,136,"6",136
487,9,62,"2",62
487,9,62,"4",62
487,9,55,"1",55
487,9,55,"3",55
487,9,55,"6",55
487,9,55,"7",55
487,9,55,"8",55
487,9,243,"2",243
487,9,243,"4",243
487,9,243,"8",243
487,9,197,"2",197
487,9,170,"1",170
487,9,170,"2",170
487,9,170,"3",170
487,9,170,"6",170
487,9,170,"7",170
487,9,242,"2",242
487,9,242,"6",242
487,9,242,"8",242
487,1,14,"3",14
487,1,14,"4",14
487,1,14,"7",14
487,1,14,"8",14
487,1,15,"2",15
487,1,15,"4",15
487,1,17,"2",17
487,1,17,"3",17
487,1,17,"4",17
487,1,17,"5",17
487,1,17,"6",17
487,1,17,"7",17
487,1,17,"8",17
487,1,17,"9",17
487,1,26,"2",26
487,1,26,"3",26
487,1,26,"4",26
487,1,26,"5",26
487,1,26,"6",26
487,1,26,"7",26
487,1,26,"8",26
487,1,26,"9",26
487,1,28,"2",28
487,1,3,"2",3
487,1,39,"2",39
487,1,8,"2",8
487,1,8,"3",8
487,1,8,"4",8
487,1,8,"5",8
487,1,8,"6",8
487,1,8,"7",8
487,1,8,"8",8
487,1,8,"9",8
487,1,9,"2",9
487,1,9,"3",9
487,1,9,"4",9
487,1,9,"5",9
487,1,9,"6",9
487,1,9,"7",9
487,1,9,"8",9
487,1,9,"9",9
487,10,1,"11",1
487,10,1,"12",1
487,10,10,"11",10
487,10,10,"12",10
487,10,10,"13",10
487,10,10,"14",10
487,10,12,"12",12
487,10,16,"11",16
487,10,16,"12",16
487,10,17,"11",17
487,10,17,"12",17
487,10,26,"12",26
487,10,31,"11",31
487,10,31,"12",31
487,10,31,"13",31
487,10,31,"14",31
487,10,35,"11",35
487,10,35,"12",35
487,10,35,"13",35
487,10,35,"14",35
487,10,38,"14",38
487,10,4,"12",4
487,10,4,"13",4
487,10,4,"14",4
487,10,5,"13",5
487,10,5,"14",5
487,10,8,"11",8
487,10,8,"12",8
487,10,8,"13",8
487,10,8,"14",8
487,10,9,"11",9
487,10,9,"12",9
487,10,9,"13",9
487,10,9,"14",9
487,11,1,"10",1
487,11,1,"12",1
487,11,10,"10",10
487,11,10,"12",10
487,11,10,"13",10
487,11,10,"14",10
487,11,16,"10",16
487,11,16,"12",16
487,11,17,"10",17
487,11,17,"12",17
487,11,31,"10",31
487,11,31,"12",31
487,11,31,"13",31
487,11,31,"14",31
487,11,33,"12",33
487,11,33,"14",33
487,11,35,"10",35
487,11,35,"12",35
487,11,35,"13",35
487,11,35,"14",35
487,11,8,"10",8
487,11,8,"12",8
487,11,8,"13",8
487,11,8,"14",8
487,11,9,"10",9
487,11,9,"12",9
487,11,9,"13",9
487,11,9,"14",9
487,12,1,"10",1
487,12,1,"11",1
487,12,10,"10",10
487,12,10,"11",10
487,12,10,"13",10
487,12,10,"14",10
487,12,12,"10",12
487,12,16,"10",16
487,12,16,"11",16
487,12,17,"10",17
487,12,17,"11",17
487,12,26,"10",26
487,12,31,"10",31
487,12,31,"11",31
487,12,31,"13",31
487,12,31,"14",31
487,12,33,"11",33
487,12,33,"14",33
487,12,35,"10",35
487,12,35,"11",35
487,12,35,"13",35
487,12,35,"14",35
487,12,4,"10",4
487,12,4,"13",4
487,12,4,"14",4
487,12,8,"10",8
487,12,8,"11",8
487,12,8,"13",8
487,12,8,"14",8
487,12,9,"10",9
487,12,9,"11",9
487,12,9,"13",9
487,12,9,"14",9
487,13,10,"10",10
487,13,10,"11",10
487,13,10,"12",10
487,13,10,"14",10
487,13,31,"10",31
487,13,31,"11",31
487,13,31,"12",31
487,13,31,"14",31
487,13,35,"10",35
487,13,35,"11",35
487,13,35,"12",35
487,13,35,"14",35
487,13,4,"10",4
487,13,4,"12",4
487,13,4,"14",4
487,13,5,"10",5
487,13,5,"14",5
487,13,8,"10",8
487,13,8,"11",8
487,13,8,"12",8
487,13,8,"14",8
487,13,9,"10",9
487,13,9,"11",9
487,13,9,"12",9
487,13,9,"14",9
487,14,10,"10",10
487,14,10,"11",10
487,14,10,"12",10
487,14,10,"13",10
487,14,31,"10",31
487,14,31,"11",31
487,14,31,"12",31
487,14,31,"13",31
487,14,33,"11",33
487,14,33,"12",33
487,14,35,"10",35
487,14,35,"11",35
487,14,35,"12",35
487,14,35,"13",35
487,14,38,"10",38
487,14,4,"10",4
487,14,4,"12",4
487,14,4,"13",4
487,14,5,"10",5
487,14,5,"13",5
487,14,8,"10",8
487,14,8,"11",8
487,14,8,"12",8
487,14,8,"13",8
487,14,9,"10",9
487,14,9,"11",9
487,14,9,"12",9
487,14,9,"13",9
487,2,12,"5",12
487,2,12,"6",12
487,2,12,"8",12
487,2,12,"9",12
487,2,15,"1",15
487,2,15,"4",15
487,2,17,"1",17
487,2,17,"3",17
487,2,17,"4",17
487,2,17,"5",17
487,2,17,"6",17
487,2,17,"7",17
487,2,17,"8",17
487,2,17,"9",17
487,2,26,"1",26
487,2,26,"3",26
487,2,26,"4",26
487,2,26,"5",26
487,2,26,"6",26
487,2,26,"7",26
487,2,26,"8",26
487,2,26,"9",26
487,2,28,"1",28
487,2,3,"1",3
487,2,39,"1",39
487,2,8,"1",8
487,2,8,"3",8
487,2,8,"4",8
487,2,8,"5",8
487,2,8,"6",8
487,2,8,"7",8
487,2,8,"8",8
487,2,8,"9",8
487,2,9,"1",9
487,2,9,"3",9
487,2,9,"4",9
487,2,9,"5",9
487,2,9,"6",9
487,2,9,"7",9
487,2,9,"8",9
487,2,9,"9",9
487,3,14,"1",14
487,3,14,"4",14
487,3,14,"7",14
487,3,14,"8",14
487,3,17,"1",17
487,3,17,"2",17
487,3,17,"4",17
487,3,17,"5",17
487,3,17,"6",17
487,3,17,"7",17
487,3,17,"8",17
487,3,17,"9",17
487,3,26,"1",26
487,3,26,"2",26
487,3,26,"4",26
487,3,26,"5",26
487,3,26,"6",26
487,3,26,"7",26
487,3,26,"8",26
487,3,26,"9",26
487,3,32,"4",32
487,3,8,"1",8
487,3,8,"2",8
487,3,8,"4",8
487,3,8,"5",8
487,3,8,"6",8
487,3,8,"7",8
487,3,8,"8",8
487,3,8,"9",8
487,3,9,"1",9
487,3,9,"2",9
487,3,9,"4",9
487,3,9,"5",9
487,3,9,"6",9
487,3,9,"7",9
487,3,9,"8",9
487,3,9,"9",9
487,4,14,"1",14
487,4,14,"3",14
487,4,14,"7",14
487,4,14,"8",14
487,4,15,"1",15
487,4,15,"2",15
487,4,17,"1",17
487,4,17,"2",17
487,4,17,"3",17
487,4,17,"5",17
487,4,17,"6",17
487,4,17,"7",17
487,4,17,"8",17
487,4,17,"9",17
487,4,26,"1",26
487,4,26,"2",26
487,4,26,"3",26
487,4,26,"5",26
487,4,26,"6",26
487,4,26,"7",26
487,4,26,"8",26
487,4,26,"9",26
487,4,32,"3",32
487,4,8,"1",8
487,4,8,"2",8
487,4,8,"3",8
487,4,8,"5",8
487,4,8,"6",8
487,4,8,"7",8
487,4,8,"8",8
487,4,8,"9",8
487,4,9,"1",9
487,4,9,"2",9
487,4,9,"3",9
487,4,9,"5",9
487,4,9,"6",9
487,4,9,"7",9
487,4,9,"8",9
487,4,9,"9",9
487,5,11,"6",11
487,5,12,"2",12
487,5,12,"6",12
487,5,12,"8",12
487,5,12,"9",12
487,5,17,"1",17
487,5,17,"2",17
487,5,17,"3",17
487,5,17,"4",17
487,5,17,"6",17
487,5,17,"7",17
487,5,17,"8",17
487,5,17,"9",17
487,5,26,"1",26
487,5,26,"2",26
487,5,26,"3",26
487,5,26,"4",26
487,5,26,"6",26
487,5,26,"7",26
487,5,26,"8",26
487,5,26,"9",26
487,5,34,"6",34
487,5,34,"7",34
487,5,35,"6",35
487,5,35,"9",35
487,5,38,"7",38
487,5,38,"8",38
487,5,38,"9",38
487,5,8,"1",8
487,5,8,"2",8
487,5,8,"3",8
487,5,8,"4",8
487,5,8,"6",8
487,5,8,"7",8
487,5,8,"8",8
487,5,8,"9",8
487,5,9,"1",9
487,5,9,"2",9
487,5,9,"3",9
487,5,9,"4",9
487,5,9,"6",9
487,5,9,"7",9
487,5,9,"8",9
487,5,9,"9",9
487,6,11,"5",11
487,6,12,"2",12
