"trial_number","layer_from","node_from","layer_to","node_to"
158,3,163,"8",163
158,3,163,"9",163
158,3,109,"1",109
158,3,273,"4",273
158,4,275,"1",275
158,4,275,"2",275
158,4,275,"3",275
158,4,275,"5",275
158,4,275,"6",275
158,4,275,"7",275
158,4,275,"8",275
158,4,275,"9",275
158,4,88,"3",88
158,4,217,"1",217
158,4,217,"3",217
158,4,217,"5",217
158,4,217,"8",217
158,4,217,"9",217
158,4,199,"6",199
158,4,199,"7",199
158,4,199,"8",199
158,4,284,"2",284
158,4,284,"5",284
158,4,284,"6",284
158,4,284,"7",284
158,4,284,"8",284
158,4,254,"2",254
158,4,187,"1",187
158,4,187,"2",187
158,4,187,"5",187
158,4,187,"7",187
158,4,187,"8",187
158,4,187,"9",187
158,4,111,"2",111
158,4,111,"8",111
158,4,273,"3",273
158,4,276,"1",276
158,4,276,"7",276
158,4,276,"8",276
158,4,55,"2",55
158,4,55,"3",55
158,4,55,"5",55
158,4,55,"6",55
158,4,55,"7",55
158,4,55,"8",55
158,4,55,"9",55
158,4,216,"2",216
158,4,216,"3",216
158,4,216,"8",216
158,4,216,"9",216
158,4,92,"1",92
158,4,92,"2",92
158,4,92,"3",92
158,4,92,"6",92
158,4,92,"8",92
158,4,92,"9",92
158,4,193,"1",193
158,4,170,"1",170
158,4,170,"3",170
158,4,170,"5",170
158,4,170,"6",170
158,4,170,"8",170
158,4,170,"9",170
158,4,270,"5",270
158,4,206,"1",206
158,4,60,"1",60
158,4,60,"2",60
158,4,60,"6",60
158,4,60,"7",60
158,4,165,"1",165
158,4,165,"2",165
158,4,165,"3",165
158,4,165,"5",165
158,4,165,"6",165
158,4,165,"8",165
158,4,165,"9",165
158,4,72,"3",72
158,4,236,"3",236
158,5,190,"7",190
158,5,165,"1",165
158,5,165,"2",165
158,5,165,"3",165
158,5,165,"4",165
158,5,165,"6",165
158,5,165,"8",165
158,5,165,"9",165
158,5,170,"1",170
158,5,170,"3",170
158,5,170,"4",170
158,5,170,"6",170
158,5,170,"8",170
158,5,170,"9",170
158,5,266,"2",266
158,5,266,"3",266
158,5,266,"8",266
158,5,50,"2",50
158,5,50,"3",50
158,5,50,"7",50
158,5,50,"9",50
158,5,163,"1",163
158,5,163,"3",163
158,5,163,"6",163
158,5,163,"7",163
158,5,163,"8",163
158,5,163,"9",163
158,5,126,"2",126
158,5,126,"7",126
158,5,126,"9",126
158,5,89,"2",89
158,5,187,"1",187
158,5,187,"2",187
158,5,187,"4",187
158,5,187,"7",187
158,5,187,"8",187
158,5,187,"9",187
158,5,44,"1",44
158,5,44,"8",44
158,5,238,"2",238
158,5,238,"6",238
158,5,238,"9",238
158,5,217,"1",217
158,5,217,"3",217
158,5,217,"4",217
158,5,217,"8",217
158,5,217,"9",217
158,5,55,"2",55
158,5,55,"3",55
158,5,55,"4",55
158,5,55,"6",55
158,5,55,"7",55
158,5,55,"8",55
158,5,55,"9",55
158,5,275,"1",275
158,5,275,"2",275
158,5,275,"3",275
158,5,275,"4",275
158,5,275,"6",275
158,5,275,"7",275
158,5,275,"8",275
158,5,275,"9",275
158,5,284,"2",284
158,5,284,"4",284
158,5,284,"6",284
158,5,284,"7",284
158,5,284,"8",284
158,5,272,"9",272
158,5,80,"3",80
158,5,138,"6",138
158,5,138,"7",138
158,5,138,"8",138
158,5,138,"9",138
158,5,130,"7",130
158,5,270,"4",270
158,5,274,"1",274
158,5,274,"2",274
158,5,274,"3",274
158,5,274,"6",274
158,5,274,"7",274
158,5,274,"8",274
158,5,274,"9",274
158,5,242,"2",242
158,5,242,"7",242
158,5,242,"8",242
158,5,242,"9",242
158,5,241,"1",241
158,5,141,"3",141
158,5,141,"7",141
158,5,141,"8",141
158,5,141,"9",141
158,6,55,"2",55
158,6,55,"3",55
158,6,55,"4",55
158,6,55,"5",55
158,6,55,"7",55
158,6,55,"8",55
158,6,55,"9",55
158,6,165,"1",165
158,6,165,"2",165
158,6,165,"3",165
158,6,165,"4",165
158,6,165,"5",165
158,6,165,"8",165
158,6,165,"9",165
158,6,170,"1",170
158,6,170,"3",170
158,6,170,"4",170
158,6,170,"5",170
158,6,170,"8",170
158,6,170,"9",170
158,6,52,"8",52
158,6,166,"2",166
158,6,238,"2",238
158,6,238,"5",238
158,6,238,"9",238
158,6,101,"3",101
158,6,101,"7",101
158,6,101,"8",101
158,6,101,"9",101
158,6,139,"1",139
158,6,40,"8",40
158,6,40,"9",40
158,6,163,"1",163
158,6,163,"3",163
158,6,163,"5",163
158,6,163,"7",163
158,6,163,"8",163
158,6,163,"9",163
158,6,108,"8",108
158,6,199,"4",199
158,6,199,"7",199
158,6,199,"8",199
158,6,92,"1",92
158,6,92,"2",92
158,6,92,"3",92
158,6,92,"4",92
158,6,92,"8",92
158,6,92,"9",92
158,6,103,"2",103
158,6,60,"1",60
158,6,60,"2",60
158,6,60,"4",60
158,6,60,"7",60
158,6,54,"8",54
158,6,284,"2",284
158,6,284,"4",284
158,6,284,"5",284
158,6,284,"7",284
158,6,284,"8",284
158,6,138,"5",138
158,6,138,"7",138
158,6,138,"8",138
158,6,138,"9",138
158,6,274,"1",274
158,6,274,"2",274
158,6,274,"3",274
158,6,274,"5",274
158,6,274,"7",274
158,6,274,"8",274
158,6,274,"9",274
158,6,275,"1",275
158,6,275,"2",275
158,6,275,"3",275
158,6,275,"4",275
158,6,275,"5",275
158,6,275,"7",275
158,6,275,"8",275
158,6,275,"9",275
158,6,213,"7",213
158,7,187,"1",187
158,7,187,"2",187
158,7,187,"4",187
158,7,187,"5",187
158,7,187,"8",187
158,7,187,"9",187
158,7,55,"2",55
158,7,55,"3",55
158,7,55,"4",55
158,7,55,"5",55
158,7,55,"6",55
158,7,55,"8",55
158,7,55,"9",55
158,7,199,"4",199
158,7,199,"6",199
158,7,199,"8",199
158,7,50,"2",50
158,7,50,"3",50
158,7,50,"5",50
158,7,50,"9",50
158,7,213,"6",213
158,7,190,"5",190
158,7,56,"2",56
158,7,138,"5",138
158,7,138,"6",138
158,7,138,"8",138
158,7,138,"9",138
158,7,130,"5",130
158,7,275,"1",275
158,7,275,"2",275
158,7,275,"3",275
158,7,275,"4",275
158,7,275,"5",275
158,7,275,"6",275
158,7,275,"8",275
158,7,275,"9",275
158,7,141,"3",141
158,7,141,"5",141
158,7,141,"8",141
158,7,141,"9",141
158,7,60,"1",60
158,7,60,"2",60
158,7,60,"4",60
158,7,60,"6",60
158,7,274,"1",274
158,7,274,"2",274
158,7,274,"3",274
158,7,274,"5",274
158,7,274,"6",274
158,7,274,"8",274
158,7,274,"9",274
158,7,284,"2",284
158,7,284,"4",284
158,7,284,"5",284
158,7,284,"6",284
158,7,284,"8",284
158,7,101,"3",101
158,7,101,"6",101
158,7,101,"8",101
158,7,101,"9",101
158,7,203,"3",203
158,7,84,"2",84
158,7,84,"8",84
158,7,126,"2",126
158,7,126,"5",126
158,7,126,"9",126
158,7,197,"8",197
158,7,163,"1",163
158,7,163,"3",163
158,7,163,"5",163
158,7,163,"6",163
158,7,163,"8",163
158,7,163,"9",163
158,7,243,"9",243
158,7,276,"1",276
158,7,276,"4",276
158,7,276,"8",276
158,7,133,"3",133
158,7,242,"2",242
158,7,242,"5",242
158,7,242,"8",242
158,7,242,"9",242
158,8,163,"1",163
158,8,163,"3",163
158,8,163,"5",163
158,8,163,"6",163
158,8,163,"7",163
158,8,163,"9",163
158,8,175,"3",175
158,8,197,"7",197
158,8,54,"6",54
158,8,242,"2",242
158,8,242,"5",242
158,8,242,"7",242
158,8,242,"9",242
158,8,111,"2",111
158,8,111,"4",111
158,8,217,"1",217
158,8,217,"3",217
158,8,217,"4",217
158,8,217,"5",217
158,8,217,"9",217
158,8,107,"3",107
158,8,52,"6",52
158,8,274,"1",274
158,8,274,"2",274
158,8,274,"3",274
158,8,274,"5",274
158,8,274,"6",274
158,8,274,"7",274
158,8,274,"9",274
158,8,284,"2",284
158,8,284,"4",284
158,8,284,"5",284
158,8,284,"6",284
158,8,284,"7",284
158,8,235,"2",235
158,8,235,"3",235
158,8,40,"6",40
158,8,40,"9",40
158,8,101,"3",101
158,8,101,"6",101
158,8,101,"7",101
158,8,101,"9",101
158,8,108,"6",108
158,8,211,"1",211
158,8,211,"2",211
158,8,138,"5",138
158,8,138,"6",138
158,8,138,"7",138
158,8,138,"9",138
158,8,55,"2",55
158,8,55,"3",55
158,8,55,"4",55
158,8,55,"5",55
158,8,55,"6",55
158,8,55,"7",55
158,8,55,"9",55
158,8,99,"1",99
158,8,44,"1",44
158,8,44,"5",44
158,8,92,"1",92
158,8,92,"2",92
158,8,92,"3",92
158,8,92,"4",92
158,8,92,"6",92
158,8,92,"9",92
158,8,170,"1",170
158,8,170,"3",170
158,8,170,"4",170
158,8,170,"5",170
158,8,170,"6",170
158,8,170,"9",170
158,8,275,"1",275
158,8,275,"2",275
158,8,275,"3",275
158,8,275,"4",275
158,8,275,"5",275
158,8,275,"6",275
158,8,275,"7",275
158,8,275,"9",275
158,8,141,"3",141
158,8,141,"5",141
158,8,141,"7",141
158,8,141,"9",141
158,8,187,"1",187
158,8,187,"2",187
158,8,187,"4",187
158,8,187,"5",187
158,8,187,"7",187
158,8,187,"9",187
158,8,266,"2",266
158,8,266,"3",266
158,8,266,"5",266
158,8,145,"3",145
158,8,192,"2",192
158,8,192,"9",192
158,8,104,"2",104
158,8,86,"9",86
158,8,199,"4",199
158,8,199,"6",199
158,8,199,"7",199
158,8,216,"2",216
158,8,216,"3",216
158,8,216,"4",216
158,8,216,"9",216
158,8,276,"1",276
158,8,276,"4",276
158,8,276,"7",276
158,8,165,"1",165
158,8,165,"2",165
158,8,165,"3",165
158,8,165,"4",165
158,8,165,"5",165
158,8,165,"6",165
158,8,165,"9",165
158,8,91,"9",91
158,8,234,"3",234
158,8,84,"2",84
158,8,84,"7",84
158,9,272,"5",272
158,9,243,"7",243
158,9,275,"1",275
158,9,275,"2",275
158,9,275,"3",275
158,9,275,"4",275
158,9,275,"5",275
158,9,275,"6",275
158,9,275,"7",275
158,9,275,"8",275
158,9,216,"2",216
158,9,216,"3",216
158,9,216,"4",216
158,9,216,"8",216
158,9,91,"8",91
158,9,86,"8",86
158,9,101,"3",101
158,9,101,"6",101
158,9,101,"7",101
158,9,101,"8",101
158,9,187,"1",187
158,9,187,"2",187
158,9,187,"4",187
158,9,187,"5",187
158,9,187,"7",187
158,9,187,"8",187
158,9,160,"1",160
158,9,55,"2",55
158,9,55,"3",55
158,9,55,"4",55
158,9,55,"5",55
158,9,55,"6",55
158,9,55,"7",55
158,9,55,"8",55
158,9,138,"5",138
158,9,138,"6",138
158,9,138,"7",138
158,9,138,"8",138
158,9,217,"1",217
158,9,217,"3",217
158,9,217,"4",217
158,9,217,"5",217
158,9,217,"8",217
158,9,238,"2",238
158,9,238,"5",238
158,9,238,"6",238
158,9,73,"1",73
158,9,165,"1",165
158,9,165,"2",165
158,9,165,"3",165
158,9,165,"4",165
158,9,165,"5",165
158,9,165,"6",165
158,9,165,"8",165
158,9,278,"2",278
158,9,92,"1",92
158,9,92,"2",92
158,9,92,"3",92
158,9,92,"4",92
158,9,92,"6",92
158,9,92,"8",92
158,9,40,"6",40
158,9,40,"8",40
158,9,274,"1",274
158,9,274,"2",274
158,9,274,"3",274
158,9,274,"5",274
158,9,274,"6",274
158,9,274,"7",274
158,9,274,"8",274
158,9,106,"2",106
158,9,242,"2",242
158,9,242,"5",242
158,9,242,"7",242
158,9,242,"8",242
158,9,163,"1",163
158,9,163,"3",163
158,9,163,"5",163
158,9,163,"6",163
158,9,163,"7",163
158,9,163,"8",163
158,9,170,"1",170
158,9,170,"3",170
158,9,170,"4",170
158,9,170,"5",170
158,9,170,"6",170
158,9,170,"8",170
158,9,141,"3",141
158,9,141,"5",141
158,9,141,"7",141
158,9,141,"8",141
158,9,126,"2",126
158,9,126,"5",126
158,9,126,"7",126
158,9,50,"2",50
158,9,50,"3",50
158,9,50,"5",50
158,9,50,"7",50
158,9,192,"2",192
158,9,192,"8",192
158,9,59,"1",59
158,1,14,"3",14
158,1,14,"4",14
158,1,14,"7",14
158,1,14,"8",14
158,1,15,"2",15
158,1,15,"4",15
158,1,17,"2",17
158,1,17,"3",17
158,1,17,"4",17
158,1,17,"5",17
158,1,17,"6",17
158,1,17,"7",17
158,1,17,"8",17
158,1,17,"9",17
158,1,26,"2",26
158,1,26,"3",26
158,1,26,"4",26
158,1,26,"5",26
158,1,26,"6",26
158,1,26,"7",26
158,1,26,"8",26
158,1,26,"9",26
158,1,28,"2",28
158,1,3,"2",3
158,1,39,"2",39
158,1,8,"2",8
158,1,8,"3",8
158,1,8,"4",8
158,1,8,"5",8
158,1,8,"6",8
158,1,8,"7",8
158,1,8,"8",8
158,1,8,"9",8
158,1,9,"2",9
158,1,9,"3",9
158,1,9,"4",9
158,1,9,"5",9
158,1,9,"6",9
158,1,9,"7",9
158,1,9,"8",9
158,1,9,"9",9
158,10,1,"11",1
158,10,1,"12",1
158,10,10,"11",10
158,10,10,"12",10
158,10,10,"13",10
158,10,10,"14",10
158,10,12,"12",12
158,10,16,"11",16
158,10,16,"12",16
158,10,17,"11",17
158,10,17,"12",17
158,10,26,"12",26
158,10,31,"11",31
158,10,31,"12",31
158,10,31,"13",31
158,10,31,"14",31
158,10,35,"11",35
158,10,35,"12",35
158,10,35,"13",35
158,10,35,"14",35
158,10,38,"14",38
158,10,4,"12",4
158,10,4,"13",4
158,10,4,"14",4
158,10,5,"13",5
158,10,5,"14",5
158,10,8,"11",8
158,10,8,"12",8
158,10,8,"13",8
158,10,8,"14",8
158,10,9,"11",9
158,10,9,"12",9
158,10,9,"13",9
158,10,9,"14",9
158,11,1,"10",1
158,11,1,"12",1
158,11,10,"10",10
158,11,10,"12",10
158,11,10,"13",10
158,11,10,"14",10
158,11,16,"10",16
158,11,16,"12",16
158,11,17,"10",17
158,11,17,"12",17
158,11,31,"10",31
158,11,31,"12",31
158,11,31,"13",31
158,11,31,"14",31
158,11,33,"12",33
158,11,33,"14",33
158,11,35,"10",35
158,11,35,"12",35
158,11,35,"13",35
158,11,35,"14",35
158,11,8,"10",8
158,11,8,"12",8
158,11,8,"13",8
158,11,8,"14",8
158,11,9,"10",9
158,11,9,"12",9
158,11,9,"13",9
158,11,9,"14",9
158,12,1,"10",1
158,12,1,"11",1
158,12,10,"10",10
158,12,10,"11",10
158,12,10,"13",10
158,12,10,"14",10
158,12,12,"10",12
158,12,16,"10",16
158,12,16,"11",16
158,12,17,"10",17
158,12,17,"11",17
158,12,26,"10",26
158,12,31,"10",31
158,12,31,"11",31
158,12,31,"13",31
158,12,31,"14",31
158,12,33,"11",33
158,12,33,"14",33
158,12,35,"10",35
158,12,35,"11",35
158,12,35,"13",35
158,12,35,"14",35
158,12,4,"10",4
158,12,4,"13",4
158,12,4,"14",4
158,12,8,"10",8
158,12,8,"11",8
158,12,8,"13",8
158,12,8,"14",8
158,12,9,"10",9
158,12,9,"11",9
158,12,9,"13",9
158,12,9,"14",9
158,13,10,"10",10
158,13,10,"11",10
158,13,10,"12",10
158,13,10,"14",10
158,13,31,"10",31
158,13,31,"11",31
158,13,31,"12",31
158,13,31,"14",31
158,13,35,"10",35
158,13,35,"11",35
158,13,35,"12",35
158,13,35,"14",35
158,13,4,"10",4
158,13,4,"12",4
158,13,4,"14",4
158,13,5,"10",5
158,13,5,"14",5
158,13,8,"10",8
158,13,8,"11",8
158,13,8,"12",8
158,13,8,"14",8
158,13,9,"10",9
158,13,9,"11",9
158,13,9,"12",9
158,13,9,"14",9
158,14,10,"10",10
158,14,10,"11",10
158,14,10,"12",10
158,14,10,"13",10
158,14,31,"10",31
158,14,31,"11",31
158,14,31,"12",31
158,14,31,"13",31
158,14,33,"11",33
158,14,33,"12",33
158,14,35,"10",35
158,14,35,"11",35
158,14,35,"12",35
158,14,35,"13",35
158,14,38,"10",38
158,14,4,"10",4
158,14,4,"12",4
158,14,4,"13",4
158,14,5,"10",5
158,14,5,"13",5
158,14,8,"10",8
158,14,8,"11",8
158,14,8,"12",8
158,14,8,"13",8
158,14,9,"10",9
158,14,9,"11",9
158,14,9,"12",9
158,14,9,"13",9
158,2,12,"5",12
158,2,12,"6",12
158,2,12,"8",12
158,2,12,"9",12
158,2,15,"1",15
158,2,15,"4",15
158,2,17,"1",17
158,2,17,"3",17
158,2,17,"4",17
158,2,17,"5",17
158,2,17,"6",17
158,2,17,"7",17
158,2,17,"8",17
158,2,17,"9",17
158,2,26,"1",26
158,2,26,"3",26
158,2,26,"4",26
158,2,26,"5",26
158,2,26,"6",26
158,2,26,"7",26
158,2,26,"8",26
158,2,26,"9",26
158,2,28,"1",28
158,2,3,"1",3
158,2,39,"1",39
158,2,8,"1",8
158,2,8,"3",8
158,2,8,"4",8
158,2,8,"5",8
158,2,8,"6",8
158,2,8,"7",8
158,2,8,"8",8
158,2,8,"9",8
158,2,9,"1",9
158,2,9,"3",9
158,2,9,"4",9
158,2,9,"5",9
158,2,9,"6",9
158,2,9,"7",9
158,2,9,"8",9
158,2,9,"9",9
158,3,14,"1",14
158,3,14,"4",14
158,3,14,"7",14
158,3,14,"8",14
158,3,17,"1",17
158,3,17,"2",17
158,3,17,"4",17
158,3,17,"5",17
158,3,17,"6",17
158,3,17,"7",17
158,3,17,"8",17
158,3,17,"9",17
158,3,26,"1",26
158,3,26,"2",26
158,3,26,"4",26
158,3,26,"5",26
158,3,26,"6",26
158,3,26,"7",26
158,3,26,"8",26
158,3,26,"9",26
158,3,32,"4",32
158,3,8,"1",8
158,3,8,"2",8
158,3,8,"4",8
158,3,8,"5",8
158,3,8,"6",8
158,3,8,"7",8
158,3,8,"8",8
158,3,8,"9",8
158,3,9,"1",9
158,3,9,"2",9
158,3,9,"4",9
158,3,9,"5",9
158,3,9,"6",9
158,3,9,"7",9
158,3,9,"8",9
158,3,9,"9",9
158,4,14,"1",14
158,4,14,"3",14
158,4,14,"7",14
158,4,14,"8",14
158,4,15,"1",15
158,4,15,"2",15
158,4,17,"1",17
158,4,17,"2",17
158,4,17,"3",17
158,4,17,"5",17
158,4,17,"6",17
158,4,17,"7",17
158,4,17,"8",17
158,4,17,"9",17
158,4,26,"1",26
158,4,26,"2",26
158,4,26,"3",26
158,4,26,"5",26
158,4,26,"6",26
158,4,26,"7",26
158,4,26,"8",26
158,4,26,"9",26
158,4,32,"3",32
158,4,8,"1",8
158,4,8,"2",8
158,4,8,"3",8
158,4,8,"5",8
