"trial_number","layer_from","node_from","layer_to","node_to"
479,14,44,"13",44
479,14,274,"10",274
479,14,274,"11",274
479,14,274,"12",274
479,14,274,"13",274
479,2,197,"6",197
479,2,239,"6",239
479,2,239,"7",239
479,2,239,"9",239
479,2,40,"8",40
479,2,207,"8",207
479,2,275,"3",275
479,2,275,"4",275
479,2,275,"5",275
479,2,275,"6",275
479,2,275,"7",275
479,2,275,"8",275
479,2,275,"9",275
479,2,166,"7",166
479,2,235,"1",235
479,2,235,"3",235
479,2,235,"4",235
479,2,235,"9",235
479,2,226,"5",226
479,2,55,"3",55
479,2,55,"4",55
479,2,55,"5",55
479,2,55,"7",55
479,2,55,"8",55
479,2,55,"9",55
479,2,81,"4",81
479,2,81,"5",81
479,2,264,"1",264
479,2,274,"1",274
479,2,274,"3",274
479,2,274,"5",274
479,2,274,"7",274
479,2,274,"8",274
479,2,274,"9",274
479,2,270,"5",270
479,2,270,"6",270
479,2,270,"8",270
479,2,50,"1",50
479,2,50,"3",50
479,2,50,"5",50
479,2,50,"9",50
479,2,44,"3",44
479,2,44,"9",44
479,2,163,"1",163
479,2,163,"3",163
479,2,163,"5",163
479,2,163,"7",163
479,2,163,"8",163
479,2,216,"1",216
479,2,216,"4",216
479,2,216,"8",216
479,2,216,"9",216
479,2,141,"1",141
479,2,141,"5",141
479,2,141,"9",141
479,2,56,"6",56
479,2,72,"6",72
479,2,52,"4",52
479,2,60,"1",60
479,2,60,"4",60
479,2,60,"5",60
479,2,60,"6",60
479,2,60,"7",60
479,2,278,"4",278
479,2,92,"1",92
479,2,92,"3",92
479,2,92,"4",92
479,2,92,"5",92
479,2,92,"6",92
479,2,92,"7",92
479,2,138,"3",138
479,2,138,"7",138
479,2,138,"8",138
479,2,138,"9",138
479,2,87,"6",87
479,2,77,"1",77
479,2,238,"1",238
479,3,188,"1",188
479,3,55,"2",55
479,3,55,"4",55
479,3,55,"5",55
479,3,55,"7",55
479,3,55,"8",55
479,3,55,"9",55
479,3,210,"7",210
479,3,275,"2",275
479,3,275,"4",275
479,3,275,"5",275
479,3,275,"6",275
479,3,275,"7",275
479,3,275,"8",275
479,3,275,"9",275
479,3,44,"2",44
479,3,44,"9",44
479,3,284,"1",284
479,3,284,"4",284
479,3,284,"6",284
479,3,284,"7",284
479,3,243,"8",243
479,3,276,"6",276
479,3,276,"8",276
479,3,276,"9",276
479,3,59,"1",59
479,3,255,"4",255
479,3,255,"6",255
479,3,187,"1",187
479,3,187,"4",187
479,3,187,"5",187
479,3,187,"7",187
479,3,187,"8",187
479,3,187,"9",187
479,3,136,"5",136
479,3,136,"7",136
479,3,138,"2",138
479,3,138,"7",138
479,3,138,"8",138
479,3,138,"9",138
479,3,91,"7",91
479,3,235,"1",235
479,3,235,"2",235
479,3,235,"4",235
479,3,235,"9",235
479,3,165,"4",165
479,3,165,"6",165
479,3,165,"8",165
479,3,165,"9",165
479,3,137,"4",137
479,3,274,"1",274
479,3,274,"2",274
479,3,274,"5",274
479,3,274,"7",274
479,3,274,"8",274
479,3,274,"9",274
479,3,170,"1",170
479,3,170,"4",170
479,3,170,"5",170
479,3,170,"6",170
479,3,170,"8",170
479,3,170,"9",170
479,3,92,"1",92
479,3,92,"2",92
479,3,92,"4",92
479,3,92,"5",92
479,3,92,"6",92
479,3,92,"7",92
479,3,88,"8",88
479,3,95,"4",95
479,3,99,"1",99
479,3,163,"1",163
479,3,163,"2",163
479,3,163,"5",163
479,3,163,"7",163
479,3,163,"8",163
479,3,242,"4",242
479,3,242,"5",242
479,3,242,"7",242
479,3,50,"1",50
479,3,50,"2",50
479,3,50,"5",50
479,3,50,"9",50
479,3,189,"8",189
479,4,60,"1",60
479,4,60,"2",60
479,4,60,"5",60
479,4,60,"6",60
479,4,60,"7",60
479,4,278,"2",278
479,4,230,"1",230
479,4,95,"3",95
479,4,199,"8",199
479,4,81,"2",81
479,4,81,"5",81
479,4,170,"1",170
479,4,170,"3",170
479,4,170,"5",170
479,4,170,"6",170
479,4,170,"8",170
479,4,170,"9",170
479,4,216,"1",216
479,4,216,"2",216
479,4,216,"8",216
479,4,216,"9",216
479,4,192,"1",192
479,4,192,"6",192
479,4,192,"7",192
479,4,275,"2",275
479,4,275,"3",275
479,4,275,"5",275
479,4,275,"6",275
479,4,275,"7",275
479,4,275,"8",275
479,4,275,"9",275
479,4,101,"5",101
479,4,101,"6",101
479,4,101,"7",101
479,4,101,"8",101
479,4,62,"9",62
479,4,55,"2",55
479,4,55,"3",55
479,4,55,"5",55
479,4,55,"7",55
479,4,55,"8",55
479,4,55,"9",55
479,4,137,"3",137
479,4,213,"9",213
479,4,202,"8",202
479,4,284,"1",284
479,4,284,"3",284
479,4,284,"6",284
479,4,284,"7",284
479,4,130,"7",130
479,4,130,"9",130
479,4,215,"6",215
479,4,215,"8",215
479,4,242,"3",242
479,4,242,"5",242
479,4,242,"7",242
479,4,165,"3",165
479,4,165,"6",165
479,4,165,"8",165
479,4,165,"9",165
479,4,92,"1",92
479,4,92,"2",92
479,4,92,"3",92
479,4,92,"5",92
479,4,92,"6",92
479,4,92,"7",92
479,4,255,"3",255
479,4,255,"6",255
479,4,52,"2",52
479,4,187,"1",187
479,4,187,"3",187
479,4,187,"5",187
479,4,187,"7",187
479,4,187,"8",187
479,4,187,"9",187
479,4,235,"1",235
479,4,235,"2",235
479,4,235,"3",235
479,4,235,"9",235
479,5,115,"8",115
479,5,170,"1",170
479,5,170,"3",170
479,5,170,"4",170
479,5,170,"6",170
479,5,170,"8",170
479,5,170,"9",170
479,5,275,"2",275
479,5,275,"3",275
479,5,275,"4",275
479,5,275,"6",275
479,5,275,"7",275
479,5,275,"8",275
479,5,275,"9",275
479,5,211,"6",211
479,5,211,"8",211
479,5,211,"9",211
479,5,176,"9",176
479,5,101,"4",101
479,5,101,"6",101
479,5,101,"7",101
479,5,101,"8",101
479,5,226,"2",226
479,5,266,"7",266
479,5,266,"8",266
479,5,270,"2",270
479,5,270,"6",270
479,5,270,"8",270
479,5,163,"1",163
479,5,163,"2",163
479,5,163,"3",163
479,5,163,"7",163
479,5,163,"8",163
479,5,146,"6",146
479,5,242,"3",242
479,5,242,"4",242
479,5,242,"7",242
479,5,187,"1",187
479,5,187,"3",187
479,5,187,"4",187
479,5,187,"7",187
479,5,187,"8",187
479,5,187,"9",187
479,5,92,"1",92
479,5,92,"2",92
479,5,92,"3",92
479,5,92,"4",92
479,5,92,"6",92
479,5,92,"7",92
479,5,217,"7",217
479,5,217,"8",217
479,5,141,"1",141
479,5,141,"2",141
479,5,141,"9",141
479,5,136,"3",136
479,5,136,"7",136
479,5,131,"1",131
479,5,111,"6",111
479,5,111,"7",111
479,5,111,"8",111
479,5,60,"1",60
479,5,60,"2",60
479,5,60,"4",60
479,5,60,"6",60
479,5,60,"7",60
479,5,274,"1",274
479,5,274,"2",274
479,5,274,"3",274
479,5,274,"7",274
479,5,274,"8",274
479,5,274,"9",274
479,5,55,"2",55
479,5,55,"3",55
479,5,55,"4",55
479,5,55,"7",55
479,5,55,"8",55
479,5,55,"9",55
479,5,81,"2",81
479,5,81,"4",81
479,5,98,"6",98
479,5,50,"1",50
479,5,50,"2",50
479,5,50,"3",50
479,5,50,"9",50
479,6,146,"5",146
479,6,98,"5",98
479,6,113,"8",113
479,6,72,"2",72
479,6,211,"5",211
479,6,211,"8",211
479,6,211,"9",211
479,6,87,"2",87
479,6,56,"2",56
479,6,276,"3",276
479,6,276,"8",276
479,6,276,"9",276
479,6,275,"2",275
479,6,275,"3",275
479,6,275,"4",275
479,6,275,"5",275
479,6,275,"7",275
479,6,275,"8",275
479,6,275,"9",275
479,6,262,"9",262
479,6,92,"1",92
479,6,92,"2",92
479,6,92,"3",92
479,6,92,"4",92
479,6,92,"5",92
479,6,92,"7",92
479,6,101,"4",101
479,6,101,"5",101
479,6,101,"7",101
479,6,101,"8",101
479,6,255,"3",255
479,6,255,"4",255
479,6,60,"1",60
479,6,60,"2",60
479,6,60,"4",60
479,6,60,"5",60
479,6,60,"7",60
479,6,165,"3",165
479,6,165,"4",165
479,6,165,"8",165
479,6,165,"9",165
479,6,270,"2",270
479,6,270,"5",270
479,6,270,"8",270
479,6,241,"8",241
479,6,84,"7",84
479,6,84,"8",84
479,6,192,"1",192
479,6,192,"4",192
479,6,192,"7",192
479,6,284,"1",284
479,6,284,"3",284
479,6,284,"4",284
479,6,284,"7",284
479,6,215,"4",215
479,6,215,"8",215
479,6,170,"1",170
479,6,170,"3",170
479,6,170,"4",170
479,6,170,"5",170
479,6,170,"8",170
479,6,170,"9",170
479,6,239,"2",239
479,6,239,"7",239
479,6,239,"9",239
479,6,111,"5",111
479,6,111,"7",111
479,6,111,"8",111
479,6,197,"2",197
479,7,84,"6",84
479,7,84,"8",84
479,7,274,"1",274
479,7,274,"2",274
479,7,274,"3",274
479,7,274,"5",274
479,7,274,"8",274
479,7,274,"9",274
479,7,55,"2",55
479,7,55,"3",55
479,7,55,"4",55
479,7,55,"5",55
479,7,55,"8",55
479,7,55,"9",55
479,7,73,"1",73
479,7,73,"8",73
479,7,239,"2",239
479,7,239,"6",239
479,7,239,"9",239
479,7,210,"3",210
479,7,163,"1",163
479,7,163,"2",163
479,7,163,"3",163
479,7,163,"5",163
479,7,163,"8",163
479,7,60,"1",60
479,7,60,"2",60
479,7,60,"4",60
479,7,60,"5",60
479,7,60,"6",60
479,7,91,"3",91
479,7,138,"2",138
479,7,138,"3",138
479,7,138,"8",138
479,7,138,"9",138
479,7,206,"1",206
479,7,111,"5",111
479,7,111,"6",111
479,7,111,"8",111
479,7,192,"1",192
479,7,192,"4",192
479,7,192,"6",192
479,7,166,"2",166
479,7,106,"1",106
479,7,130,"4",130
479,7,130,"9",130
479,7,266,"5",266
479,7,266,"8",266
479,7,126,"1",126
479,7,126,"8",126
479,7,126,"9",126
479,7,272,"8",272
479,7,187,"1",187
479,7,187,"3",187
479,7,187,"4",187
479,7,187,"5",187
479,7,187,"8",187
479,7,187,"9",187
479,7,101,"4",101
479,7,101,"5",101
479,7,101,"6",101
479,7,101,"8",101
479,7,217,"5",217
479,7,217,"8",217
479,7,136,"3",136
479,7,136,"5",136
479,7,92,"1",92
479,7,92,"2",92
479,7,92,"3",92
479,7,92,"4",92
479,7,92,"5",92
479,7,92,"6",92
479,7,242,"3",242
479,7,242,"4",242
479,7,242,"5",242
479,7,45,"8",45
479,7,284,"1",284
479,7,284,"3",284
479,7,284,"4",284
479,7,284,"6",284
479,7,275,"2",275
479,7,275,"3",275
479,7,275,"4",275
479,7,275,"5",275
479,7,275,"6",275
479,7,275,"8",275
479,7,275,"9",275
479,8,216,"1",216
479,8,216,"2",216
479,8,216,"4",216
479,8,216,"9",216
479,8,163,"1",163
479,8,163,"2",163
479,8,163,"3",163
479,8,163,"5",163
479,8,163,"7",163
479,8,211,"5",211
479,8,211,"6",211
479,8,211,"9",211
479,8,202,"4",202
479,8,45,"7",45
479,8,266,"5",266
479,8,266,"7",266
479,8,187,"1",187
479,8,187,"3",187
479,8,187,"4",187
479,8,187,"5",187
479,8,187,"7",187
479,8,187,"9",187
479,8,40,"2",40
479,8,274,"1",274
479,8,274,"2",274
479,8,274,"3",274
479,8,274,"5",274
479,8,274,"7",274
479,8,274,"9",274
479,8,276,"3",276
479,8,276,"6",276
479,8,276,"9",276
479,8,241,"6",241
479,8,126,"1",126
479,8,126,"7",126
479,8,126,"9",126
479,8,170,"1",170
479,8,170,"3",170
479,8,170,"4",170
479,8,170,"5",170
479,8,170,"6",170
479,8,170,"9",170
479,8,217,"5",217
479,8,217,"7",217
479,8,113,"6",113
479,8,138,"2",138
479,8,138,"3",138
479,8,138,"7",138
479,8,138,"9",138
479,8,73,"1",73
479,8,73,"7",73
479,8,270,"2",270
479,8,270,"5",270
479,8,270,"6",270
479,8,101,"4",101
479,8,101,"5",101
479,8,101,"6",101
479,8,101,"7",101
479,8,165,"3",165
479,8,165,"4",165
479,8,165,"6",165
479,8,165,"9",165
479,8,115,"5",115
479,8,55,"2",55
479,8,55,"3",55
479,8,55,"4",55
479,8,55,"5",55
479,8,55,"7",55
479,8,55,"9",55
479,8,88,"3",88
479,8,272,"7",272
479,8,84,"6",84
479,8,84,"7",84
479,8,111,"5",111
479,8,111,"6",111
479,8,111,"7",111
479,8,215,"4",215
479,8,215,"6",215
479,8,199,"4",199
479,8,207,"2",207
479,8,189,"3",189
479,8,275,"2",275
479,8,275,"3",275
479,8,275,"4",275
479,8,275,"5",275
479,8,275,"6",275
479,8,275,"7",275
479,8,275,"9",275
479,8,243,"3",243
479,9,138,"2",138
479,9,138,"3",138
479,9,138,"7",138
479,9,138,"8",138
479,9,170,"1",170
479,9,170,"3",170
479,9,170,"4",170
479,9,170,"5",170
479,9,170,"6",170
479,9,170,"8",170
479,9,216,"1",216
479,9,216,"2",216
479,9,216,"4",216
479,9,216,"8",216
479,9,141,"1",141
479,9,141,"2",141
479,9,141,"5",141
479,9,55,"2",55
479,9,55,"3",55
479,9,55,"4",55
479,9,55,"5",55
479,9,55,"7",55
479,9,55,"8",55
479,9,235,"1",235
479,9,235,"2",235
479,9,235,"3",235
479,9,235,"4",235
479,9,262,"6",262
479,9,274,"1",274
479,9,274,"2",274
479,9,274,"3",274
479,9,274,"5",274
479,9,274,"7",274
479,9,274,"8",274
479,9,276,"3",276
479,9,276,"6",276
479,9,276,"8",276
479,9,50,"1",50
479,9,50,"2",50
479,9,50,"3",50
479,9,50,"5",50
479,9,130,"4",130
479,9,130,"7",130
479,9,187,"1",187
479,9,187,"3",187
479,9,187,"4",187
479,9,187,"5",187
479,9,187,"7",187
479,9,187,"8",187
479,9,126,"1",126
479,9,126,"7",126
479,9,126,"8",126
479,9,176,"5",176
479,9,62,"4",62
479,9,239,"2",239
479,9,239,"6",239
479,9,239,"7",239
479,9,44,"2",44
479,9,44,"3",44
479,9,211,"5",211
479,9,211,"6",211
479,9,211,"8",211
479,9,275,"2",275
479,9,275,"3",275
479,9,275,"4",275
479,9,275,"5",275
479,9,275,"6",275
479,9,275,"7",275
479,9,275,"8",275
479,9,213,"4",213
479,9,165,"3",165
479,9,165,"4",165
479,9,165,"6",165
479,9,165,"8",165
479,1,14,"3",14
479,1,14,"4",14
479,1,14,"7",14
479,1,14,"8",14
479,1,15,"2",15
479,1,15,"4",15
479,1,17,"2",17
479,1,17,"3",17
479,1,17,"4",17
479,1,17,"5",17
479,1,17,"6",17
479,1,17,"7",17
479,1,17,"8",17
479,1,17,"9",17
479,1,26,"2",26
479,1,26,"3",26
479,1,26,"4",26
479,1,26,"5",26
479,1,26,"6",26
479,1,26,"7",26
479,1,26,"8",26
479,1,26,"9",26
479,1,28,"2",28
479,1,3,"2",3
479,1,39,"2",39
479,1,8,"2",8
479,1,8,"3",8
479,1,8,"4",8
479,1,8,"5",8
479,1,8,"6",8
479,1,8,"7",8
479,1,8,"8",8
479,1,8,"9",8
479,1,9,"2",9
479,1,9,"3",9
479,1,9,"4",9
479,1,9,"5",9
479,1,9,"6",9
479,1,9,"7",9
479,1,9,"8",9
479,1,9,"9",9
479,10,1,"11",1
479,10,1,"12",1
479,10,10,"11",10
479,10,10,"12",10
479,10,10,"13",10
479,10,10,"14",10
479,10,12,"12",12
479,10,16,"11",16
479,10,16,"12",16
479,10,17,"11",17
479,10,17,"12",17
479,10,26,"12",26
479,10,31,"11",31
479,10,31,"12",31
479,10,31,"13",31
479,10,31,"14",31
479,10,35,"11",35
479,10,35,"12",35
479,10,35,"13",35
479,10,35,"14",35
479,10,38,"14",38
479,10,4,"12",4
479,10,4,"13",4
479,10,4,"14",4
479,10,5,"13",5
479,10,5,"14",5
479,10,8,"11",8
479,10,8,"12",8
479,10,8,"13",8
479,10,8,"14",8
479,10,9,"11",9
479,10,9,"12",9
479,10,9,"13",9
479,10,9,"14",9
479,11,1,"10",1
479,11,1,"12",1
479,11,10,"10",10
479,11,10,"12",10
479,11,10,"13",10
479,11,10,"14",10
479,11,16,"10",16
479,11,16,"12",16
479,11,17,"10",17
479,11,17,"12",17
479,11,31,"10",31
479,11,31,"12",31
479,11,31,"13",31
479,11,31,"14",31
479,11,33,"12",33
479,11,33,"14",33
479,11,35,"10",35
479,11,35,"12",35
479,11,35,"13",35
479,11,35,"14",35
479,11,8,"10",8
479,11,8,"12",8
479,11,8,"13",8
479,11,8,"14",8
479,11,9,"10",9
479,11,9,"12",9
479,11,9,"13",9
479,11,9,"14",9
479,12,1,"10",1
479,12,1,"11",1
479,12,10,"10",10
479,12,10,"11",10
479,12,10,"13",10
479,12,10,"14",10
479,12,12,"10",12
479,12,16,"10",16
479,12,16,"11",16
479,12,17,"10",17
479,12,17,"11",17
479,12,26,"10",26
479,12,31,"10",31
479,12,31,"11",31
479,12,31,"13",31
479,12,31,"14",31
479,12,33,"11",33
479,12,33,"14",33
479,12,35,"10",35
479,12,35,"11",35
479,12,35,"13",35
479,12,35,"14",35
479,12,4,"10",4
479,12,4,"13",4
479,12,4,"14",4
479,12,8,"10",8
479,12,8,"11",8
479,12,8,"13",8
479,12,8,"14",8
479,12,9,"10",9
479,12,9,"11",9
479,12,9,"13",9
479,12,9,"14",9
479,13,10,"10",10
479,13,10,"11",10
479,13,10,"12",10
479,13,10,"14",10
479,13,31,"10",31
479,13,31,"11",31
479,13,31,"12",31
479,13,31,"14",31
479,13,35,"10",35
479,13,35,"11",35
479,13,35,"12",35
479,13,35,"14",35
479,13,4,"10",4
479,13,4,"12",4
479,13,4,"14",4
479,13,5,"10",5
479,13,5,"14",5
479,13,8,"10",8
479,13,8,"11",8
479,13,8,"12",8
479,13,8,"14",8
479,13,9,"10",9
479,13,9,"11",9
479,13,9,"12",9
479,13,9,"14",9
479,14,10,"10",10
479,14,10,"11",10
479,14,10,"12",10
479,14,10,"13",10
479,14,31,"10",31
479,14,31,"11",31
479,14,31,"12",31
479,14,31,"13",31
479,14,33,"11",33
479,14,33,"12",33
479,14,35,"10",35
479,14,35,"11",35
479,14,35,"12",35
479,14,35,"13",35
479,14,38,"10",38
479,14,4,"10",4
479,14,4,"12",4
479,14,4,"13",4
479,14,5,"10",5
479,14,5,"13",5
479,14,8,"10",8
479,14,8,"11",8
479,14,8,"12",8
479,14,8,"13",8
479,14,9,"10",9
479,14,9,"11",9
479,14,9,"12",9
479,14,9,"13",9
479,2,12,"5",12
479,2,12,"6",12
479,2,12,"8",12
479,2,12,"9",12
479,2,15,"1",15
479,2,15,"4",15
479,2,17,"1",17
479,2,17,"3",17
479,2,17,"4",17
479,2,17,"5",17
479,2,17,"6",17
479,2,17,"7",17
479,2,17,"8",17
479,2,17,"9",17
479,2,26,"1",26
479,2,26,"3",26
479,2,26,"4",26
479,2,26,"5",26
479,2,26,"6",26
479,2,26,"7",26
479,2,26,"8",26
479,2,26,"9",26
479,2,28,"1",28
479,2,3,"1",3
479,2,39,"1",39
479,2,8,"1",8
479,2,8,"3",8
479,2,8,"4",8
479,2,8,"5",8
479,2,8,"6",8
479,2,8,"7",8
479,2,8,"8",8
479,2,8,"9",8
479,2,9,"1",9
479,2,9,"3",9
479,2,9,"4",9
479,2,9,"5",9
479,2,9,"6",9
479,2,9,"7",9
479,2,9,"8",9
479,2,9,"9",9
479,3,14,"1",14
479,3,14,"4",14
479,3,14,"7",14
479,3,14,"8",14
479,3,17,"1",17
479,3,17,"2",17
479,3,17,"4",17
479,3,17,"5",17
479,3,17,"6",17
479,3,17,"7",17
479,3,17,"8",17
479,3,17,"9",17
479,3,26,"1",26
479,3,26,"2",26
479,3,26,"4",26
479,3,26,"5",26
479,3,26,"6",26
479,3,26,"7",26
479,3,26,"8",26
479,3,26,"9",26
479,3,32,"4",32
479,3,8,"1",8
479,3,8,"2",8
479,3,8,"4",8
479,3,8,"5",8
479,3,8,"6",8
479,3,8,"7",8
479,3,8,"8",8
479,3,8,"9",8
479,3,9,"1",9
479,3,9,"2",9
479,3,9,"4",9
479,3,9,"5",9
479,3,9,"6",9
479,3,9,"7",9
479,3,9,"8",9
479,3,9,"9",9
479,4,14,"1",14
479,4,14,"3",14
479,4,14,"7",14
479,4,14,"8",14
479,4,15,"1",15
479,4,15,"2",15
479,4,17,"1",17
479,4,17,"2",17
479,4,17,"3",17
479,4,17,"5",17
479,4,17,"6",17
479,4,17,"7",17
479,4,17,"8",17
479,4,17,"9",17
479,4,26,"1",26
479,4,26,"2",26
479,4,26,"3",26
479,4,26,"5",26
479,4,26,"6",26
479,4,26,"7",26
479,4,26,"8",26
479,4,26,"9",26
479,4,32,"3",32
479,4,8,"1",8
479,4,8,"2",8
479,4,8,"3",8
479,4,8,"5",8
479,4,8,"6",8
479,4,8,"7",8
479,4,8,"8",8
479,4,8,"9",8
479,4,9,"1",9
479,4,9,"2",9
479,4,9,"3",9
479,4,9,"5",9
479,4,9,"6",9
479,4,9,"7",9
479,4,9,"8",9
479,4,9,"9",9
479,5,11,"6",11
479,5,12,"2",12
479,5,12,"6",12
479,5,12,"8",12
479,5,12,"9",12
479,5,17,"1",17
479,5,17,"2",17
479,5,17,"3",17
479,5,17,"4",17
479,5,17,"6",17
479,5,17,"7",17
479,5,17,"8",17
479,5,17,"9",17
479,5,26,"1",26
479,5,26,"2",26
479,5,26,"3",26
479,5,26,"4",26
479,5,26,"6",26
479,5,26,"7",26
479,5,26,"8",26
479,5,26,"9",26
479,5,34,"6",34
479,5,34,"7",34
479,5,35,"6",35
479,5,35,"9",35
479,5,38,"7",38
479,5,38,"8",38
479,5,38,"9",38
479,5,8,"1",8
479,5,8,"2",8
479,5,8,"3",8
479,5,8,"4",8
479,5,8,"6",8
479,5,8,"7",8
479,5,8,"8",8
479,5,8,"9",8
479,5,9,"1",9
479,5,9,"2",9
479,5,9,"3",9
479,5,9,"4",9
479,5,9,"6",9
479,5,9,"7",9
479,5,9,"8",9
479,5,9,"9",9
