"trial_number","layer_from","node_from","layer_to","node_to"
687,6,165,"8",165
687,6,139,"1",139
687,6,139,"5",139
687,6,60,"2",60
687,6,60,"3",60
687,6,60,"4",60
687,6,60,"7",60
687,6,60,"8",60
687,6,163,"3",163
687,6,163,"4",163
687,6,163,"5",163
687,6,163,"7",163
687,6,163,"8",163
687,6,163,"9",163
687,6,275,"1",275
687,6,275,"2",275
687,6,275,"3",275
687,6,275,"5",275
687,6,275,"8",275
687,6,275,"9",275
687,6,55,"1",55
687,6,55,"2",55
687,6,55,"3",55
687,6,55,"4",55
687,6,55,"5",55
687,6,55,"7",55
687,6,55,"8",55
687,6,193,"4",193
687,6,77,"3",77
687,6,211,"4",211
687,6,265,"7",265
687,6,106,"1",106
687,6,103,"3",103
687,6,44,"1",44
687,6,44,"3",44
687,6,44,"7",44
687,6,115,"2",115
687,6,284,"1",284
687,6,284,"5",284
687,6,284,"7",284
687,6,284,"8",284
687,6,92,"1",92
687,6,92,"2",92
687,6,92,"3",92
687,6,92,"4",92
687,6,92,"5",92
687,6,92,"7",92
687,6,92,"8",92
687,6,98,"4",98
687,6,234,"9",234
687,6,72,"7",72
687,6,254,"2",254
687,6,254,"3",254
687,6,255,"2",255
687,6,202,"8",202
687,6,274,"1",274
687,6,274,"2",274
687,6,274,"3",274
687,6,274,"5",274
687,6,274,"7",274
687,6,274,"9",274
687,6,52,"4",52
687,7,108,"5",108
687,7,72,"6",72
687,7,166,"8",166
687,7,44,"1",44
687,7,44,"3",44
687,7,44,"6",44
687,7,163,"3",163
687,7,163,"4",163
687,7,163,"5",163
687,7,163,"6",163
687,7,163,"8",163
687,7,163,"9",163
687,7,60,"2",60
687,7,60,"3",60
687,7,60,"4",60
687,7,60,"6",60
687,7,60,"8",60
687,7,170,"1",170
687,7,170,"2",170
687,7,170,"3",170
687,7,170,"4",170
687,7,170,"5",170
687,7,170,"8",170
687,7,170,"9",170
687,7,284,"1",284
687,7,284,"5",284
687,7,284,"6",284
687,7,284,"8",284
687,7,50,"2",50
687,7,50,"3",50
687,7,50,"4",50
687,7,50,"9",50
687,7,217,"3",217
687,7,217,"9",217
687,7,274,"1",274
687,7,274,"2",274
687,7,274,"3",274
687,7,274,"5",274
687,7,274,"6",274
687,7,274,"9",274
687,7,265,"6",265
687,7,101,"3",101
687,7,101,"4",101
687,7,101,"8",101
687,7,73,"1",73
687,7,73,"8",73
687,7,41,"8",41
687,7,62,"4",62
687,7,62,"5",62
687,7,213,"3",213
687,7,56,"2",56
687,7,56,"9",56
687,7,111,"5",111
687,7,111,"6",111
687,7,111,"8",111
687,7,111,"9",111
687,7,55,"1",55
687,7,55,"2",55
687,7,55,"3",55
687,7,55,"4",55
687,7,55,"5",55
687,7,55,"6",55
687,7,55,"8",55
687,7,270,"3",270
687,7,270,"4",270
687,7,197,"5",197
687,7,126,"1",126
687,7,126,"2",126
687,7,126,"5",126
687,7,141,"4",141
687,7,141,"8",141
687,7,141,"9",141
687,7,92,"1",92
687,7,92,"2",92
687,7,92,"3",92
687,7,92,"4",92
687,7,92,"5",92
687,7,92,"6",92
687,7,92,"8",92
687,7,235,"1",235
687,7,235,"2",235
687,7,235,"5",235
687,7,235,"8",235
687,7,143,"2",143
687,8,202,"6",202
687,8,109,"3",109
687,8,284,"1",284
687,8,284,"5",284
687,8,284,"6",284
687,8,284,"7",284
687,8,92,"1",92
687,8,92,"2",92
687,8,92,"3",92
687,8,92,"4",92
687,8,92,"5",92
687,8,92,"6",92
687,8,92,"7",92
687,8,216,"2",216
687,8,216,"4",216
687,8,216,"9",216
687,8,275,"1",275
687,8,275,"2",275
687,8,275,"3",275
687,8,275,"5",275
687,8,275,"6",275
687,8,275,"9",275
687,8,187,"1",187
687,8,187,"2",187
687,8,187,"3",187
687,8,187,"4",187
687,8,187,"5",187
687,8,138,"1",138
687,8,138,"4",138
687,8,138,"5",138
687,8,41,"7",41
687,8,166,"7",166
687,8,113,"2",113
687,8,170,"1",170
687,8,170,"2",170
687,8,170,"3",170
687,8,170,"4",170
687,8,170,"5",170
687,8,170,"7",170
687,8,170,"9",170
687,8,86,"9",86
687,8,165,"1",165
687,8,165,"2",165
687,8,165,"4",165
687,8,165,"5",165
687,8,165,"6",165
687,8,230,"1",230
687,8,235,"1",235
687,8,235,"2",235
687,8,235,"5",235
687,8,235,"7",235
687,8,141,"4",141
687,8,141,"7",141
687,8,141,"9",141
687,8,59,"4",59
687,8,111,"5",111
687,8,111,"6",111
687,8,111,"7",111
687,8,111,"9",111
687,8,242,"1",242
687,8,242,"9",242
687,8,238,"3",238
687,8,238,"9",238
687,8,264,"4",264
687,8,181,"1",181
687,8,131,"1",131
687,8,60,"2",60
687,8,60,"3",60
687,8,60,"4",60
687,8,60,"6",60
687,8,60,"7",60
687,8,236,"5",236
687,8,73,"1",73
687,8,73,"7",73
687,8,192,"1",192
687,8,192,"3",192
687,8,140,"2",140
687,8,140,"4",140
687,8,101,"3",101
687,8,101,"4",101
687,8,101,"7",101
687,8,225,"2",225
687,8,225,"9",225
687,8,55,"1",55
687,8,55,"2",55
687,8,55,"3",55
687,8,55,"4",55
687,8,55,"5",55
687,8,55,"6",55
687,8,55,"7",55
687,8,163,"3",163
687,8,163,"4",163
687,8,163,"5",163
687,8,163,"6",163
687,8,163,"7",163
687,8,163,"9",163
687,9,56,"2",56
687,9,56,"7",56
687,9,141,"4",141
687,9,141,"7",141
687,9,141,"8",141
687,9,163,"3",163
687,9,163,"4",163
687,9,163,"5",163
687,9,163,"6",163
687,9,163,"7",163
687,9,163,"8",163
687,9,86,"8",86
687,9,234,"6",234
687,9,275,"1",275
687,9,275,"2",275
687,9,275,"3",275
687,9,275,"5",275
687,9,275,"6",275
687,9,275,"8",275
687,9,238,"3",238
687,9,238,"8",238
687,9,111,"5",111
687,9,111,"6",111
687,9,111,"7",111
687,9,111,"8",111
687,9,242,"1",242
687,9,242,"8",242
687,9,170,"1",170
687,9,170,"2",170
687,9,170,"3",170
687,9,170,"4",170
687,9,170,"5",170
687,9,170,"7",170
687,9,170,"8",170
687,9,91,"2",91
687,9,239,"4",239
687,9,50,"2",50
687,9,50,"3",50
687,9,50,"4",50
687,9,50,"7",50
687,9,81,"2",81
687,9,81,"4",81
687,9,225,"2",225
687,9,225,"8",225
687,9,243,"3",243
687,9,243,"4",243
687,9,194,"4",194
687,9,212,"1",212
687,9,216,"2",216
687,9,216,"4",216
687,9,216,"8",216
687,9,217,"3",217
687,9,217,"7",217
687,9,80,"2",80
687,9,274,"1",274
687,9,274,"2",274
687,9,274,"3",274
687,9,274,"5",274
687,9,274,"6",274
687,9,274,"7",274
687,1,14,"3",14
687,1,14,"4",14
687,1,14,"7",14
687,1,14,"8",14
687,1,15,"2",15
687,1,15,"4",15
687,1,17,"2",17
687,1,17,"3",17
687,1,17,"4",17
687,1,17,"5",17
687,1,17,"6",17
687,1,17,"7",17
687,1,17,"8",17
687,1,17,"9",17
687,1,26,"2",26
687,1,26,"3",26
687,1,26,"4",26
687,1,26,"5",26
687,1,26,"6",26
687,1,26,"7",26
687,1,26,"8",26
687,1,26,"9",26
687,1,28,"2",28
687,1,3,"2",3
687,1,39,"2",39
687,1,8,"2",8
687,1,8,"3",8
687,1,8,"4",8
687,1,8,"5",8
687,1,8,"6",8
687,1,8,"7",8
687,1,8,"8",8
687,1,8,"9",8
687,1,9,"2",9
687,1,9,"3",9
687,1,9,"4",9
687,1,9,"5",9
687,1,9,"6",9
687,1,9,"7",9
687,1,9,"8",9
687,1,9,"9",9
687,10,1,"11",1
687,10,1,"12",1
687,10,10,"11",10
687,10,10,"12",10
687,10,10,"13",10
687,10,10,"14",10
687,10,12,"12",12
687,10,16,"11",16
687,10,16,"12",16
687,10,17,"11",17
687,10,17,"12",17
687,10,26,"12",26
687,10,31,"11",31
687,10,31,"12",31
687,10,31,"13",31
687,10,31,"14",31
687,10,35,"11",35
687,10,35,"12",35
687,10,35,"13",35
687,10,35,"14",35
687,10,38,"14",38
687,10,4,"12",4
687,10,4,"13",4
687,10,4,"14",4
687,10,5,"13",5
687,10,5,"14",5
687,10,8,"11",8
687,10,8,"12",8
687,10,8,"13",8
687,10,8,"14",8
687,10,9,"11",9
687,10,9,"12",9
687,10,9,"13",9
687,10,9,"14",9
687,11,1,"10",1
687,11,1,"12",1
687,11,10,"10",10
687,11,10,"12",10
687,11,10,"13",10
687,11,10,"14",10
687,11,16,"10",16
687,11,16,"12",16
687,11,17,"10",17
687,11,17,"12",17
687,11,31,"10",31
687,11,31,"12",31
687,11,31,"13",31
687,11,31,"14",31
687,11,33,"12",33
687,11,33,"14",33
687,11,35,"10",35
687,11,35,"12",35
687,11,35,"13",35
687,11,35,"14",35
687,11,8,"10",8
687,11,8,"12",8
687,11,8,"13",8
687,11,8,"14",8
687,11,9,"10",9
687,11,9,"12",9
687,11,9,"13",9
687,11,9,"14",9
687,12,1,"10",1
687,12,1,"11",1
687,12,10,"10",10
687,12,10,"11",10
687,12,10,"13",10
687,12,10,"14",10
687,12,12,"10",12
687,12,16,"10",16
687,12,16,"11",16
687,12,17,"10",17
687,12,17,"11",17
687,12,26,"10",26
687,12,31,"10",31
687,12,31,"11",31
687,12,31,"13",31
687,12,31,"14",31
687,12,33,"11",33
687,12,33,"14",33
687,12,35,"10",35
687,12,35,"11",35
687,12,35,"13",35
687,12,35,"14",35
687,12,4,"10",4
687,12,4,"13",4
687,12,4,"14",4
687,12,8,"10",8
687,12,8,"11",8
687,12,8,"13",8
687,12,8,"14",8
687,12,9,"10",9
687,12,9,"11",9
687,12,9,"13",9
687,12,9,"14",9
687,13,10,"10",10
687,13,10,"11",10
687,13,10,"12",10
687,13,10,"14",10
687,13,31,"10",31
687,13,31,"11",31
687,13,31,"12",31
687,13,31,"14",31
687,13,35,"10",35
687,13,35,"11",35
687,13,35,"12",35
687,13,35,"14",35
687,13,4,"10",4
687,13,4,"12",4
687,13,4,"14",4
687,13,5,"10",5
687,13,5,"14",5
687,13,8,"10",8
687,13,8,"11",8
687,13,8,"12",8
687,13,8,"14",8
687,13,9,"10",9
687,13,9,"11",9
687,13,9,"12",9
687,13,9,"14",9
687,14,10,"10",10
687,14,10,"11",10
687,14,10,"12",10
687,14,10,"13",10
687,14,31,"10",31
687,14,31,"11",31
687,14,31,"12",31
687,14,31,"13",31
687,14,33,"11",33
687,14,33,"12",33
687,14,35,"10",35
687,14,35,"11",35
687,14,35,"12",35
687,14,35,"13",35
687,14,38,"10",38
687,14,4,"10",4
687,14,4,"12",4
687,14,4,"13",4
687,14,5,"10",5
687,14,5,"13",5
687,14,8,"10",8
687,14,8,"11",8
687,14,8,"12",8
687,14,8,"13",8
687,14,9,"10",9
687,14,9,"11",9
687,14,9,"12",9
687,14,9,"13",9
687,2,12,"5",12
687,2,12,"6",12
687,2,12,"8",12
687,2,12,"9",12
687,2,15,"1",15
687,2,15,"4",15
687,2,17,"1",17
687,2,17,"3",17
687,2,17,"4",17
687,2,17,"5",17
687,2,17,"6",17
687,2,17,"7",17
687,2,17,"8",17
687,2,17,"9",17
687,2,26,"1",26
687,2,26,"3",26
687,2,26,"4",26
687,2,26,"5",26
687,2,26,"6",26
687,2,26,"7",26
687,2,26,"8",26
687,2,26,"9",26
687,2,28,"1",28
687,2,3,"1",3
687,2,39,"1",39
687,2,8,"1",8
687,2,8,"3",8
687,2,8,"4",8
687,2,8,"5",8
687,2,8,"6",8
687,2,8,"7",8
687,2,8,"8",8
687,2,8,"9",8
687,2,9,"1",9
687,2,9,"3",9
687,2,9,"4",9
687,2,9,"5",9
687,2,9,"6",9
687,2,9,"7",9
687,2,9,"8",9
687,2,9,"9",9
687,3,14,"1",14
687,3,14,"4",14
687,3,14,"7",14
687,3,14,"8",14
687,3,17,"1",17
687,3,17,"2",17
687,3,17,"4",17
687,3,17,"5",17
687,3,17,"6",17
687,3,17,"7",17
687,3,17,"8",17
687,3,17,"9",17
687,3,26,"1",26
687,3,26,"2",26
687,3,26,"4",26
687,3,26,"5",26
687,3,26,"6",26
687,3,26,"7",26
687,3,26,"8",26
687,3,26,"9",26
687,3,32,"4",32
687,3,8,"1",8
687,3,8,"2",8
687,3,8,"4",8
687,3,8,"5",8
687,3,8,"6",8
687,3,8,"7",8
687,3,8,"8",8
687,3,8,"9",8
687,3,9,"1",9
687,3,9,"2",9
687,3,9,"4",9
687,3,9,"5",9
687,3,9,"6",9
687,3,9,"7",9
687,3,9,"8",9
687,3,9,"9",9
687,4,14,"1",14
687,4,14,"3",14
687,4,14,"7",14
687,4,14,"8",14
687,4,15,"1",15
687,4,15,"2",15
687,4,17,"1",17
687,4,17,"2",17
687,4,17,"3",17
687,4,17,"5",17
687,4,17,"6",17
687,4,17,"7",17
687,4,17,"8",17
687,4,17,"9",17
687,4,26,"1",26
687,4,26,"2",26
687,4,26,"3",26
687,4,26,"5",26
687,4,26,"6",26
687,4,26,"7",26
687,4,26,"8",26
687,4,26,"9",26
687,4,32,"3",32
687,4,8,"1",8
687,4,8,"2",8
687,4,8,"3",8
687,4,8,"5",8
687,4,8,"6",8
687,4,8,"7",8
687,4,8,"8",8
687,4,8,"9",8
687,4,9,"1",9
687,4,9,"2",9
687,4,9,"3",9
687,4,9,"5",9
687,4,9,"6",9
687,4,9,"7",9
687,4,9,"8",9
687,4,9,"9",9
687,5,11,"6",11
687,5,12,"2",12
687,5,12,"6",12
687,5,12,"8",12
687,5,12,"9",12
687,5,17,"1",17
687,5,17,"2",17
687,5,17,"3",17
687,5,17,"4",17
687,5,17,"6",17
687,5,17,"7",17
687,5,17,"8",17
687,5,17,"9",17
687,5,26,"1",26
687,5,26,"2",26
687,5,26,"3",26
687,5,26,"4",26
687,5,26,"6",26
687,5,26,"7",26
687,5,26,"8",26
687,5,26,"9",26
687,5,34,"6",34
687,5,34,"7",34
687,5,35,"6",35
687,5,35,"9",35
687,5,38,"7",38
687,5,38,"8",38
687,5,38,"9",38
687,5,8,"1",8
687,5,8,"2",8
687,5,8,"3",8
687,5,8,"4",8
687,5,8,"6",8
687,5,8,"7",8
687,5,8,"8",8
687,5,8,"9",8
687,5,9,"1",9
687,5,9,"2",9
687,5,9,"3",9
687,5,9,"4",9
687,5,9,"6",9
687,5,9,"7",9
687,5,9,"8",9
687,5,9,"9",9
687,6,11,"5",11
687,6,12,"2",12
687,6,12,"5",12
687,6,12,"8",12
687,6,12,"9",12
687,6,17,"1",17
687,6,17,"2",17
687,6,17,"3",17
687,6,17,"4",17
687,6,17,"5",17
687,6,17,"7",17
687,6,17,"8",17
687,6,17,"9",17
687,6,26,"1",26
687,6,26,"2",26
687,6,26,"3",26
687,6,26,"4",26
687,6,26,"5",26
687,6,26,"7",26
687,6,26,"8",26
687,6,26,"9",26
687,6,34,"5",34
687,6,34,"7",34
687,6,35,"5",35
