"trial_number","layer_from","node_from","layer_to","node_to"
569,4,167,"5",167
569,4,87,"5",87
569,5,126,"6",126
569,5,126,"7",126
569,5,135,"4",135
569,5,137,"4",137
569,5,165,"3",165
569,5,165,"4",165
569,5,165,"6",165
569,5,165,"7",165
569,5,190,"7",190
569,5,227,"4",227
569,5,241,"4",241
569,5,254,"4",254
569,5,254,"7",254
569,5,274,"2",274
569,5,274,"3",274
569,5,274,"4",274
569,5,274,"6",274
569,5,274,"7",274
569,5,275,"2",275
569,5,275,"3",275
569,5,275,"4",275
569,5,275,"6",275
569,5,275,"7",275
569,5,60,"3",60
569,5,60,"4",60
569,5,60,"6",60
569,5,81,"2",81
569,5,92,"2",92
569,5,92,"3",92
569,5,92,"4",92
569,5,92,"6",92
569,5,92,"7",92
569,5,138,"6",138
569,5,138,"7",138
569,5,139,"3",139
569,5,139,"7",139
569,5,163,"2",163
569,5,163,"3",163
569,5,163,"4",163
569,5,163,"6",163
569,5,163,"7",163
569,5,50,"2",50
569,5,50,"3",50
569,5,50,"4",50
569,5,55,"2",55
569,5,55,"3",55
569,5,55,"4",55
569,5,55,"6",55
569,5,55,"7",55
569,5,101,"1",101
569,5,101,"2",101
569,5,101,"3",101
569,5,101,"4",101
569,5,101,"6",101
569,5,284,"1",284
569,5,284,"2",284
569,5,284,"3",284
569,5,284,"4",284
569,5,284,"6",284
569,5,44,"3",44
569,5,44,"4",44
569,5,44,"6",44
569,5,56,"3",56
569,5,56,"4",56
569,5,56,"6",56
569,5,266,"4",266
569,5,109,"4",109
569,5,211,"3",211
569,5,211,"7",211
569,5,112,"3",112
569,5,141,"6",141
569,5,141,"7",141
569,5,187,"1",187
569,5,187,"3",187
569,5,187,"4",187
569,5,187,"6",187
569,5,193,"7",193
569,5,242,"1",242
569,5,242,"2",242
569,5,242,"7",242
569,5,140,"4",140
569,5,140,"7",140
569,5,167,"4",167
569,5,217,"3",217
569,5,217,"4",217
569,5,276,"3",276
569,5,276,"4",276
569,5,218,"4",218
569,5,96,"7",96
569,5,104,"1",104
569,5,270,"3",270
569,5,270,"6",270
569,5,270,"7",270
569,5,87,"4",87
569,6,111,"2",111
569,6,111,"3",111
569,6,111,"4",111
569,6,111,"7",111
569,6,165,"3",165
569,6,165,"4",165
569,6,165,"5",165
569,6,165,"7",165
569,6,170,"1",170
569,6,170,"2",170
569,6,170,"3",170
569,6,170,"4",170
569,6,170,"7",170
569,6,192,"4",192
569,6,192,"7",192
569,6,215,"3",215
569,6,255,"7",255
569,6,270,"3",270
569,6,270,"5",270
569,6,270,"7",270
569,6,274,"2",274
569,6,274,"3",274
569,6,274,"4",274
569,6,274,"5",274
569,6,274,"7",274
569,6,275,"2",275
569,6,275,"3",275
569,6,275,"4",275
569,6,275,"5",275
569,6,275,"7",275
569,6,92,"2",92
569,6,92,"3",92
569,6,92,"4",92
569,6,92,"5",92
569,6,92,"7",92
569,6,101,"1",101
569,6,101,"2",101
569,6,101,"3",101
569,6,101,"4",101
569,6,101,"5",101
569,6,138,"5",138
569,6,138,"7",138
569,6,163,"2",163
569,6,163,"3",163
569,6,163,"4",163
569,6,163,"5",163
569,6,163,"7",163
569,6,187,"1",187
569,6,187,"3",187
569,6,187,"4",187
569,6,187,"5",187
569,6,197,"2",197
569,6,238,"4",238
569,6,62,"4",62
569,6,239,"3",239
569,6,239,"7",239
569,6,55,"2",55
569,6,55,"3",55
569,6,55,"4",55
569,6,55,"5",55
569,6,55,"7",55
569,6,56,"3",56
569,6,56,"4",56
569,6,56,"5",56
569,6,60,"3",60
569,6,60,"4",60
569,6,60,"5",60
569,6,44,"3",44
569,6,44,"4",44
569,6,44,"5",44
569,6,126,"5",126
569,6,126,"7",126
569,6,203,"3",203
569,6,216,"1",216
569,6,216,"2",216
569,6,216,"4",216
569,6,284,"1",284
569,6,284,"2",284
569,6,284,"3",284
569,6,284,"4",284
569,6,284,"5",284
569,6,84,"2",84
569,6,84,"4",84
569,6,207,"7",207
569,6,243,"4",243
569,6,243,"7",243
569,6,146,"2",146
569,6,143,"4",143
569,6,98,"4",98
569,6,98,"7",98
569,6,141,"5",141
569,6,141,"7",141
569,6,219,"2",219
569,6,235,"2",235
569,6,235,"3",235
569,6,235,"4",235
569,6,108,"7",108
569,6,133,"7",133
569,7,111,"2",111
569,7,111,"3",111
569,7,111,"4",111
569,7,111,"6",111
569,7,115,"3",115
569,7,126,"5",126
569,7,126,"6",126
569,7,136,"3",136
569,7,136,"4",136
569,7,138,"5",138
569,7,138,"6",138
569,7,139,"3",139
569,7,139,"5",139
569,7,141,"5",141
569,7,141,"6",141
569,7,163,"2",163
569,7,163,"3",163
569,7,163,"4",163
569,7,163,"5",163
569,7,163,"6",163
569,7,165,"3",165
569,7,165,"4",165
569,7,165,"5",165
569,7,165,"6",165
569,7,170,"1",170
569,7,170,"2",170
569,7,170,"3",170
569,7,170,"4",170
569,7,170,"6",170
569,7,190,"5",190
569,7,207,"6",207
569,7,239,"3",239
569,7,239,"6",239
569,7,242,"1",242
569,7,242,"2",242
569,7,242,"5",242
569,7,254,"4",254
569,7,254,"5",254
569,7,255,"6",255
569,7,55,"2",55
569,7,55,"3",55
569,7,55,"4",55
569,7,55,"5",55
569,7,55,"6",55
569,7,92,"2",92
569,7,92,"3",92
569,7,92,"4",92
569,7,92,"5",92
569,7,92,"6",92
569,7,96,"5",96
569,7,176,"4",176
569,7,202,"3",202
569,7,243,"4",243
569,7,243,"6",243
569,7,275,"2",275
569,7,275,"3",275
569,7,275,"4",275
569,7,275,"5",275
569,7,275,"6",275
569,7,98,"4",98
569,7,98,"6",98
569,7,108,"6",108
569,7,193,"5",193
569,7,192,"4",192
569,7,192,"6",192
569,7,210,"2",210
569,7,140,"4",140
569,7,140,"5",140
569,7,226,"4",226
569,7,211,"3",211
569,7,211,"5",211
569,7,133,"6",133
569,7,270,"3",270
569,7,270,"5",270
569,7,270,"6",270
569,7,274,"2",274
569,7,274,"3",274
569,7,274,"4",274
569,7,274,"5",274
569,7,274,"6",274
569,1,4,"5",4
569,1,4,"7",4
569,1,26,"2",26
569,1,26,"4",26
569,1,26,"5",26
569,1,26,"6",26
569,1,26,"7",26
569,1,12,"2",12
569,1,12,"3",12
569,1,12,"5",12
569,1,12,"7",12
569,1,38,"3",38
569,1,38,"5",38
569,1,38,"7",38
569,1,31,"2",31
569,1,31,"5",31
569,1,31,"6",31
569,1,35,"4",35
569,1,35,"5",35
569,1,35,"7",35
569,1,17,"3",17
569,1,17,"4",17
569,1,17,"5",17
569,1,17,"6",17
569,1,17,"7",17
569,1,16,"3",16
569,1,16,"4",16
569,1,1,"3",1
569,1,1,"5",1
569,1,10,"4",10
569,1,10,"6",10
569,1,10,"7",10
569,1,8,"2",8
569,1,8,"3",8
569,1,8,"4",8
569,1,8,"5",8
569,1,8,"6",8
569,1,8,"7",8
569,1,9,"2",9
569,1,9,"3",9
569,1,9,"4",9
569,1,9,"5",9
569,1,9,"6",9
569,1,9,"7",9
569,2,13,"4",13
569,2,12,"1",12
569,2,12,"3",12
569,2,12,"5",12
569,2,12,"7",12
569,2,31,"1",31
569,2,31,"5",31
569,2,31,"6",31
569,2,26,"1",26
569,2,26,"4",26
569,2,26,"5",26
569,2,26,"6",26
569,2,26,"7",26
569,2,8,"1",8
569,2,8,"3",8
569,2,8,"4",8
569,2,8,"5",8
569,2,8,"6",8
569,2,8,"7",8
569,2,9,"1",9
569,2,9,"3",9
569,2,9,"4",9
569,2,9,"5",9
569,2,9,"6",9
569,2,9,"7",9
569,3,12,"1",12
569,3,12,"2",12
569,3,12,"5",12
569,3,12,"7",12
569,3,36,"6",36
569,3,16,"1",16
569,3,16,"4",16
569,3,17,"1",17
569,3,17,"4",17
569,3,17,"5",17
569,3,17,"6",17
569,3,17,"7",17
569,3,37,"4",37
569,3,38,"1",38
569,3,38,"5",38
569,3,38,"7",38
569,3,1,"1",1
569,3,1,"5",1
569,3,8,"1",8
569,3,8,"2",8
569,3,8,"4",8
569,3,8,"5",8
569,3,8,"6",8
569,3,8,"7",8
569,3,9,"1",9
569,3,9,"2",9
569,3,9,"4",9
569,3,9,"5",9
569,3,9,"6",9
569,3,9,"7",9
569,4,26,"1",26
569,4,26,"2",26
569,4,26,"5",26
569,4,26,"6",26
569,4,26,"7",26
569,4,14,"5",14
569,4,14,"6",14
569,4,13,"2",13
569,4,35,"1",35
569,4,35,"5",35
569,4,35,"7",35
569,4,20,"6",20
569,4,37,"3",37
569,4,5,"6",5
569,4,16,"1",16
569,4,16,"3",16
569,4,10,"1",10
569,4,10,"6",10
569,4,10,"7",10
569,4,17,"1",17
569,4,17,"3",17
569,4,17,"5",17
569,4,17,"6",17
569,4,17,"7",17
569,4,8,"1",8
569,4,8,"2",8
569,4,8,"3",8
569,4,8,"5",8
569,4,8,"6",8
569,4,8,"7",8
569,4,9,"1",9
569,4,9,"2",9
569,4,9,"3",9
569,4,9,"5",9
569,4,9,"6",9
569,4,9,"7",9
569,5,26,"1",26
569,5,26,"2",26
569,5,26,"4",26
569,5,26,"6",26
569,5,26,"7",26
569,5,35,"1",35
569,5,35,"4",35
569,5,35,"7",35
569,5,31,"1",31
569,5,31,"2",31
569,5,31,"6",31
569,5,1,"1",1
569,5,1,"3",1
569,5,4,"1",4
569,5,4,"7",4
569,5,14,"4",14
569,5,14,"6",14
569,5,12,"1",12
569,5,12,"2",12
569,5,12,"3",12
569,5,12,"7",12
569,5,38,"1",38
569,5,38,"3",38
569,5,38,"7",38
569,5,15,"7",15
569,5,34,"6",34
569,5,34,"7",34
569,5,33,"6",33
569,5,17,"1",17
569,5,17,"3",17
569,5,17,"4",17
569,5,17,"6",17
569,5,17,"7",17
569,5,8,"1",8
569,5,8,"2",8
569,5,8,"3",8
569,5,8,"4",8
569,5,8,"6",8
569,5,8,"7",8
569,5,9,"1",9
569,5,9,"2",9
569,5,9,"3",9
569,5,9,"4",9
569,5,9,"6",9
569,5,9,"7",9
569,6,33,"5",33
569,6,34,"5",34
569,6,34,"7",34
569,6,36,"3",36
569,6,14,"4",14
569,6,14,"5",14
569,6,26,"1",26
569,6,26,"2",26
569,6,26,"4",26
569,6,26,"5",26
569,6,26,"7",26
569,6,5,"4",5
569,6,10,"1",10
569,6,10,"4",10
569,6,10,"7",10
569,6,20,"4",20
569,6,17,"1",17
569,6,17,"3",17
569,6,17,"4",17
569,6,17,"5",17
569,6,17,"7",17
569,6,31,"1",31
569,6,31,"2",31
569,6,31,"5",31
569,6,8,"1",8
569,6,8,"2",8
569,6,8,"3",8
569,6,8,"4",8
569,6,8,"5",8
569,6,8,"7",8
569,6,9,"1",9
569,6,9,"2",9
569,6,9,"3",9
569,6,9,"4",9
569,6,9,"5",9
569,6,9,"7",9
569,7,10,"1",10
569,7,10,"4",10
569,7,10,"6",10
569,7,15,"5",15
569,7,38,"1",38
569,7,38,"3",38
569,7,38,"5",38
569,7,4,"1",4
569,7,4,"5",4
569,7,35,"1",35
569,7,35,"4",35
569,7,35,"5",35
569,7,17,"1",17
569,7,17,"3",17
569,7,17,"4",17
569,7,17,"5",17
569,7,17,"6",17
569,7,34,"5",34
569,7,34,"6",34
569,7,12,"1",12
569,7,12,"2",12
569,7,12,"3",12
569,7,12,"5",12
569,7,26,"1",26
569,7,26,"2",26
569,7,26,"4",26
569,7,26,"5",26
569,7,26,"6",26
569,7,8,"1",8
569,7,8,"2",8
569,7,8,"3",8
569,7,8,"4",8
569,7,8,"5",8
569,7,8,"6",8
569,7,9,"1",9
569,7,9,"2",9
569,7,9,"3",9
569,7,9,"4",9
569,7,9,"5",9
569,7,9,"6",9
