"trial_number","layer_from","node_from","layer_to","node_to"
981,5,242,"7",242
981,5,140,"4",140
981,5,140,"7",140
981,5,167,"4",167
981,5,217,"3",217
981,5,217,"4",217
981,5,276,"3",276
981,5,276,"4",276
981,5,218,"4",218
981,5,96,"7",96
981,5,104,"1",104
981,5,270,"3",270
981,5,270,"6",270
981,5,270,"7",270
981,5,87,"4",87
981,6,111,"2",111
981,6,111,"3",111
981,6,111,"4",111
981,6,111,"7",111
981,6,165,"3",165
981,6,165,"4",165
981,6,165,"5",165
981,6,165,"7",165
981,6,170,"1",170
981,6,170,"2",170
981,6,170,"3",170
981,6,170,"4",170
981,6,170,"7",170
981,6,192,"4",192
981,6,192,"7",192
981,6,215,"3",215
981,6,255,"7",255
981,6,270,"3",270
981,6,270,"5",270
981,6,270,"7",270
981,6,274,"2",274
981,6,274,"3",274
981,6,274,"4",274
981,6,274,"5",274
981,6,274,"7",274
981,6,275,"2",275
981,6,275,"3",275
981,6,275,"4",275
981,6,275,"5",275
981,6,275,"7",275
981,6,92,"2",92
981,6,92,"3",92
981,6,92,"4",92
981,6,92,"5",92
981,6,92,"7",92
981,6,101,"1",101
981,6,101,"2",101
981,6,101,"3",101
981,6,101,"4",101
981,6,101,"5",101
981,6,138,"5",138
981,6,138,"7",138
981,6,163,"2",163
981,6,163,"3",163
981,6,163,"4",163
981,6,163,"5",163
981,6,163,"7",163
981,6,187,"1",187
981,6,187,"3",187
981,6,187,"4",187
981,6,187,"5",187
981,6,197,"2",197
981,6,238,"4",238
981,6,62,"4",62
981,6,239,"3",239
981,6,239,"7",239
981,6,55,"2",55
981,6,55,"3",55
981,6,55,"4",55
981,6,55,"5",55
981,6,55,"7",55
981,6,56,"3",56
981,6,56,"4",56
981,6,56,"5",56
981,6,60,"3",60
981,6,60,"4",60
981,6,60,"5",60
981,6,44,"3",44
981,6,44,"4",44
981,6,44,"5",44
981,6,126,"5",126
981,6,126,"7",126
981,6,203,"3",203
981,6,216,"1",216
981,6,216,"2",216
981,6,216,"4",216
981,6,284,"1",284
981,6,284,"2",284
981,6,284,"3",284
981,6,284,"4",284
981,6,284,"5",284
981,6,84,"2",84
981,6,84,"4",84
981,6,207,"7",207
981,6,243,"4",243
981,6,243,"7",243
981,6,146,"2",146
981,6,143,"4",143
981,6,98,"4",98
981,6,98,"7",98
981,6,141,"5",141
981,6,141,"7",141
981,6,219,"2",219
981,6,235,"2",235
981,6,235,"3",235
981,6,235,"4",235
981,6,108,"7",108
981,6,133,"7",133
981,7,111,"2",111
981,7,111,"3",111
981,7,111,"4",111
981,7,111,"6",111
981,7,115,"3",115
981,7,126,"5",126
981,7,126,"6",126
981,7,136,"3",136
981,7,136,"4",136
981,7,138,"5",138
981,7,138,"6",138
981,7,139,"3",139
981,7,139,"5",139
981,7,141,"5",141
981,7,141,"6",141
981,7,163,"2",163
981,7,163,"3",163
981,7,163,"4",163
981,7,163,"5",163
981,7,163,"6",163
981,7,165,"3",165
981,7,165,"4",165
981,7,165,"5",165
981,7,165,"6",165
981,7,170,"1",170
981,7,170,"2",170
981,7,170,"3",170
981,7,170,"4",170
981,7,170,"6",170
981,7,190,"5",190
981,7,207,"6",207
981,7,239,"3",239
981,7,239,"6",239
981,7,242,"1",242
981,7,242,"2",242
981,7,242,"5",242
981,7,254,"4",254
981,7,254,"5",254
981,7,255,"6",255
981,7,55,"2",55
981,7,55,"3",55
981,7,55,"4",55
981,7,55,"5",55
981,7,55,"6",55
981,7,92,"2",92
981,7,92,"3",92
981,7,92,"4",92
981,7,92,"5",92
981,7,92,"6",92
981,7,96,"5",96
981,7,176,"4",176
981,7,202,"3",202
981,7,243,"4",243
981,7,243,"6",243
981,7,275,"2",275
981,7,275,"3",275
981,7,275,"4",275
981,7,275,"5",275
981,7,275,"6",275
981,7,98,"4",98
981,7,98,"6",98
981,7,108,"6",108
981,7,193,"5",193
981,7,192,"4",192
981,7,192,"6",192
981,7,210,"2",210
981,7,140,"4",140
981,7,140,"5",140
981,7,226,"4",226
981,7,211,"3",211
981,7,211,"5",211
981,7,133,"6",133
981,7,270,"3",270
981,7,270,"5",270
981,7,270,"6",270
981,7,274,"2",274
981,7,274,"3",274
981,7,274,"4",274
981,7,274,"5",274
981,7,274,"6",274
981,1,31,"4",31
981,1,31,"5",31
981,1,31,"6",31
981,1,10,"3",10
981,1,10,"4",10
981,1,10,"5",10
981,1,38,"2",38
981,1,38,"5",38
981,1,38,"6",38
981,1,17,"3",17
981,1,17,"4",17
981,1,17,"5",17
981,1,17,"6",17
981,1,17,"7",17
981,1,37,"2",37
981,1,12,"2",12
981,1,12,"4",12
981,1,12,"5",12
981,1,12,"6",12
981,1,35,"4",35
981,1,35,"5",35
981,1,35,"6",35
981,1,4,"2",4
981,1,4,"5",4
981,1,15,"5",15
981,1,8,"2",8
981,1,8,"3",8
981,1,8,"4",8
981,1,8,"5",8
981,1,8,"6",8
981,1,8,"7",8
981,1,9,"2",9
981,1,9,"3",9
981,1,9,"4",9
981,1,9,"5",9
981,1,9,"6",9
981,1,9,"7",9
981,2,12,"1",12
981,2,12,"4",12
981,2,12,"5",12
981,2,12,"6",12
981,2,26,"3",26
981,2,26,"4",26
981,2,26,"5",26
981,2,26,"6",26
981,2,26,"7",26
981,2,1,"4",1
981,2,1,"7",1
981,2,4,"1",4
981,2,4,"5",4
981,2,37,"1",37
981,2,38,"1",38
981,2,38,"5",38
981,2,38,"6",38
981,2,8,"1",8
981,2,8,"3",8
981,2,8,"4",8
981,2,8,"5",8
981,2,8,"6",8
981,2,8,"7",8
981,2,9,"1",9
981,2,9,"3",9
981,2,9,"4",9
981,2,9,"5",9
981,2,9,"6",9
981,2,9,"7",9
981,3,17,"1",17
981,3,17,"4",17
981,3,17,"5",17
981,3,17,"6",17
981,3,17,"7",17
981,3,5,"6",5
981,3,10,"1",10
981,3,10,"4",10
981,3,10,"5",10
981,3,16,"4",16
981,3,16,"7",16
981,3,33,"5",33
981,3,26,"2",26
981,3,26,"4",26
981,3,26,"5",26
981,3,26,"6",26
981,3,26,"7",26
981,3,13,"6",13
981,3,34,"5",34
981,3,34,"6",34
981,3,8,"1",8
981,3,8,"2",8
981,3,8,"4",8
981,3,8,"5",8
981,3,8,"6",8
981,3,8,"7",8
981,3,9,"1",9
981,3,9,"2",9
981,3,9,"4",9
981,3,9,"5",9
981,3,9,"6",9
981,3,9,"7",9
981,4,26,"2",26
981,4,26,"3",26
981,4,26,"5",26
981,4,26,"6",26
981,4,26,"7",26
981,4,10,"1",10
981,4,10,"3",10
981,4,10,"5",10
981,4,12,"1",12
981,4,12,"2",12
981,4,12,"5",12
981,4,12,"6",12
981,4,31,"1",31
981,4,31,"5",31
981,4,31,"6",31
981,4,14,"5",14
981,4,14,"6",14
981,4,16,"3",16
981,4,16,"7",16
981,4,1,"2",1
981,4,1,"7",1
981,4,35,"1",35
981,4,35,"5",35
981,4,35,"6",35
981,4,17,"1",17
981,4,17,"3",17
981,4,17,"5",17
981,4,17,"6",17
981,4,17,"7",17
981,4,8,"1",8
981,4,8,"2",8
981,4,8,"3",8
981,4,8,"5",8
981,4,8,"6",8
981,4,8,"7",8
981,4,9,"1",9
981,4,9,"2",9
981,4,9,"3",9
981,4,9,"5",9
981,4,9,"6",9
981,4,9,"7",9
981,5,31,"1",31
981,5,31,"4",31
981,5,31,"6",31
981,5,17,"1",17
981,5,17,"3",17
981,5,17,"4",17
981,5,17,"6",17
981,5,17,"7",17
981,5,10,"1",10
981,5,10,"3",10
981,5,10,"4",10
981,5,35,"1",35
981,5,35,"4",35
981,5,35,"6",35
981,5,14,"4",14
981,5,14,"6",14
981,5,26,"2",26
981,5,26,"3",26
981,5,26,"4",26
981,5,26,"6",26
981,5,26,"7",26
981,5,38,"1",38
981,5,38,"2",38
981,5,38,"6",38
981,5,12,"1",12
981,5,12,"2",12
981,5,12,"4",12
981,5,12,"6",12
981,5,36,"6",36
981,5,4,"1",4
981,5,4,"2",4
981,5,15,"1",15
981,5,33,"3",33
981,5,34,"3",34
981,5,34,"6",34
981,5,20,"6",20
981,5,8,"1",8
981,5,8,"2",8
981,5,8,"3",8
981,5,8,"4",8
981,5,8,"6",8
981,5,8,"7",8
981,5,9,"1",9
981,5,9,"2",9
981,5,9,"3",9
981,5,9,"4",9
981,5,9,"6",9
981,5,9,"7",9
981,6,20,"5",20
981,6,36,"5",36
981,6,26,"2",26
981,6,26,"3",26
981,6,26,"4",26
981,6,26,"5",26
981,6,26,"7",26
981,6,13,"3",13
981,6,34,"3",34
981,6,34,"5",34
981,6,5,"3",5
981,6,12,"1",12
981,6,12,"2",12
981,6,12,"4",12
981,6,12,"5",12
981,6,31,"1",31
981,6,31,"4",31
981,6,31,"5",31
981,6,17,"1",17
981,6,17,"3",17
981,6,17,"4",17
981,6,17,"5",17
981,6,17,"7",17
981,6,38,"1",38
981,6,38,"2",38
981,6,38,"5",38
981,6,35,"1",35
981,6,35,"4",35
981,6,35,"5",35
981,6,14,"4",14
981,6,14,"5",14
981,6,8,"1",8
981,6,8,"2",8
981,6,8,"3",8
981,6,8,"4",8
981,6,8,"5",8
981,6,8,"7",8
981,6,9,"1",9
981,6,9,"2",9
981,6,9,"3",9
981,6,9,"4",9
981,6,9,"5",9
981,6,9,"7",9
981,7,17,"1",17
981,7,17,"3",17
981,7,17,"4",17
981,7,17,"5",17
981,7,17,"6",17
981,7,16,"3",16
981,7,16,"4",16
981,7,1,"2",1
981,7,1,"4",1
981,7,26,"2",26
981,7,26,"3",26
981,7,26,"4",26
981,7,26,"5",26
981,7,26,"6",26
981,7,8,"1",8
981,7,8,"2",8
981,7,8,"3",8
981,7,8,"4",8
981,7,8,"5",8
981,7,8,"6",8
981,7,9,"1",9
981,7,9,"2",9
981,7,9,"3",9
981,7,9,"4",9
981,7,9,"5",9
981,7,9,"6",9
