"trial_number","layer_from","node_from","layer_to","node_to"
826,3,50,"4",50
826,3,50,"5",50
826,3,55,"2",55
826,3,55,"4",55
826,3,55,"5",55
826,3,55,"6",55
826,3,55,"7",55
826,3,92,"2",92
826,3,92,"4",92
826,3,92,"5",92
826,3,92,"6",92
826,3,92,"7",92
826,3,163,"2",163
826,3,163,"4",163
826,3,163,"5",163
826,3,163,"6",163
826,3,163,"7",163
826,3,275,"2",275
826,3,275,"4",275
826,3,275,"5",275
826,3,275,"6",275
826,3,275,"7",275
826,3,130,"4",130
826,3,203,"6",203
826,3,215,"6",215
826,3,217,"4",217
826,3,217,"5",217
826,3,284,"1",284
826,3,284,"2",284
826,3,284,"4",284
826,3,284,"5",284
826,3,284,"6",284
826,3,60,"4",60
826,3,60,"5",60
826,3,60,"6",60
826,3,73,"4",73
826,3,202,"7",202
826,3,44,"4",44
826,3,44,"5",44
826,3,44,"6",44
826,3,56,"4",56
826,3,56,"5",56
826,3,56,"6",56
826,3,211,"5",211
826,3,211,"7",211
826,3,270,"5",270
826,3,270,"6",270
826,3,270,"7",270
826,3,112,"5",112
826,3,274,"2",274
826,3,274,"4",274
826,3,274,"5",274
826,3,274,"6",274
826,3,274,"7",274
826,3,276,"4",276
826,3,276,"5",276
826,3,95,"2",95
826,3,101,"1",101
826,3,101,"2",101
826,3,101,"4",101
826,3,101,"5",101
826,3,101,"6",101
826,3,106,"2",106
826,4,135,"5",135
826,4,163,"2",163
826,4,163,"3",163
826,4,163,"5",163
826,4,163,"6",163
826,4,163,"7",163
826,4,192,"6",192
826,4,192,"7",192
826,4,199,"3",199
826,4,217,"3",217
826,4,217,"5",217
826,4,226,"7",226
826,4,227,"5",227
826,4,241,"5",241
826,4,254,"5",254
826,4,254,"7",254
826,4,266,"5",266
826,4,274,"2",274
826,4,274,"3",274
826,4,274,"5",274
826,4,274,"6",274
826,4,274,"7",274
826,4,275,"2",275
826,4,275,"3",275
826,4,275,"5",275
826,4,275,"6",275
826,4,275,"7",275
826,4,276,"3",276
826,4,276,"5",276
826,4,50,"2",50
826,4,50,"3",50
826,4,50,"5",50
826,4,73,"3",73
826,4,101,"1",101
826,4,101,"2",101
826,4,101,"3",101
826,4,101,"5",101
826,4,101,"6",101
826,4,136,"3",136
826,4,136,"7",136
826,4,137,"5",137
826,4,170,"1",170
826,4,170,"2",170
826,4,170,"3",170
826,4,170,"6",170
826,4,170,"7",170
826,4,176,"7",176
826,4,187,"1",187
826,4,187,"3",187
826,4,187,"5",187
826,4,187,"6",187
826,4,243,"6",243
826,4,243,"7",243
826,4,60,"3",60
826,4,60,"5",60
826,4,60,"6",60
826,4,84,"2",84
826,4,84,"6",84
826,4,92,"2",92
826,4,92,"3",92
826,4,92,"5",92
826,4,92,"6",92
826,4,92,"7",92
826,4,130,"3",130
826,4,140,"5",140
826,4,140,"7",140
826,4,143,"6",143
826,4,145,"2",145
826,4,165,"3",165
826,4,165,"5",165
826,4,165,"6",165
826,4,165,"7",165
826,4,284,"1",284
826,4,284,"2",284
826,4,284,"3",284
826,4,284,"5",284
826,4,284,"6",284
826,4,98,"6",98
826,4,98,"7",98
826,4,44,"3",44
826,4,44,"5",44
826,4,44,"6",44
826,4,56,"3",56
826,4,56,"5",56
826,4,56,"6",56
826,4,55,"2",55
826,4,55,"3",55
826,4,55,"5",55
826,4,55,"6",55
826,4,55,"7",55
826,4,109,"5",109
826,4,111,"2",111
826,4,111,"3",111
826,4,111,"6",111
826,4,111,"7",111
826,4,212,"1",212
826,4,235,"2",235
826,4,235,"3",235
826,4,235,"6",235
826,4,238,"6",238
826,4,62,"6",62
826,4,216,"1",216
826,4,216,"2",216
826,4,216,"6",216
826,4,218,"5",218
826,4,40,"3",40
826,4,167,"5",167
826,4,87,"5",87
826,5,126,"6",126
826,5,126,"7",126
826,5,135,"4",135
826,5,137,"4",137
826,5,165,"3",165
826,5,165,"4",165
826,5,165,"6",165
826,5,165,"7",165
826,5,190,"7",190
826,5,227,"4",227
826,5,241,"4",241
826,5,254,"4",254
826,5,254,"7",254
826,5,274,"2",274
826,5,274,"3",274
826,5,274,"4",274
826,5,274,"6",274
826,5,274,"7",274
826,5,275,"2",275
826,5,275,"3",275
826,5,275,"4",275
826,5,275,"6",275
826,5,275,"7",275
826,5,60,"3",60
826,5,60,"4",60
826,5,60,"6",60
826,5,81,"2",81
826,5,92,"2",92
826,5,92,"3",92
826,5,92,"4",92
826,5,92,"6",92
826,5,92,"7",92
826,5,138,"6",138
826,5,138,"7",138
826,5,139,"3",139
826,5,139,"7",139
826,5,163,"2",163
826,5,163,"3",163
826,5,163,"4",163
826,5,163,"6",163
826,5,163,"7",163
826,5,50,"2",50
826,5,50,"3",50
826,5,50,"4",50
826,5,55,"2",55
826,5,55,"3",55
826,5,55,"4",55
826,5,55,"6",55
826,5,55,"7",55
826,5,101,"1",101
826,5,101,"2",101
826,5,101,"3",101
826,5,101,"4",101
826,5,101,"6",101
826,5,284,"1",284
826,5,284,"2",284
826,5,284,"3",284
826,5,284,"4",284
826,5,284,"6",284
826,5,44,"3",44
826,5,44,"4",44
826,5,44,"6",44
826,5,56,"3",56
826,5,56,"4",56
826,5,56,"6",56
826,5,266,"4",266
826,5,109,"4",109
826,5,211,"3",211
826,5,211,"7",211
826,5,112,"3",112
826,5,141,"6",141
826,5,141,"7",141
826,5,187,"1",187
826,5,187,"3",187
826,5,187,"4",187
826,5,187,"6",187
826,5,193,"7",193
826,5,242,"1",242
826,5,242,"2",242
826,5,242,"7",242
826,5,140,"4",140
826,5,140,"7",140
826,5,167,"4",167
826,5,217,"3",217
826,5,217,"4",217
826,5,276,"3",276
826,5,276,"4",276
826,5,218,"4",218
826,5,96,"7",96
826,5,104,"1",104
826,5,270,"3",270
826,5,270,"6",270
826,5,270,"7",270
826,5,87,"4",87
826,6,111,"2",111
826,6,111,"3",111
826,6,111,"4",111
826,6,111,"7",111
826,6,165,"3",165
826,6,165,"4",165
826,6,165,"5",165
826,6,165,"7",165
826,6,170,"1",170
826,6,170,"2",170
826,6,170,"3",170
826,6,170,"4",170
826,6,170,"7",170
826,6,192,"4",192
826,6,192,"7",192
826,6,215,"3",215
826,6,255,"7",255
826,6,270,"3",270
826,6,270,"5",270
826,6,270,"7",270
826,6,274,"2",274
826,6,274,"3",274
826,6,274,"4",274
826,6,274,"5",274
826,6,274,"7",274
826,6,275,"2",275
826,6,275,"3",275
826,6,275,"4",275
826,6,275,"5",275
826,6,275,"7",275
826,6,92,"2",92
826,6,92,"3",92
826,6,92,"4",92
826,6,92,"5",92
826,6,92,"7",92
826,6,101,"1",101
826,6,101,"2",101
826,6,101,"3",101
826,6,101,"4",101
826,6,101,"5",101
826,6,138,"5",138
826,6,138,"7",138
826,6,163,"2",163
826,6,163,"3",163
826,6,163,"4",163
826,6,163,"5",163
826,6,163,"7",163
826,6,187,"1",187
826,6,187,"3",187
826,6,187,"4",187
826,6,187,"5",187
826,6,197,"2",197
826,6,238,"4",238
826,6,62,"4",62
826,6,239,"3",239
826,6,239,"7",239
826,6,55,"2",55
826,6,55,"3",55
826,6,55,"4",55
826,6,55,"5",55
826,6,55,"7",55
826,6,56,"3",56
826,6,56,"4",56
826,6,56,"5",56
826,6,60,"3",60
826,6,60,"4",60
826,6,60,"5",60
826,6,44,"3",44
826,6,44,"4",44
826,6,44,"5",44
826,6,126,"5",126
826,6,126,"7",126
826,6,203,"3",203
826,6,216,"1",216
826,6,216,"2",216
826,6,216,"4",216
826,6,284,"1",284
826,6,284,"2",284
826,6,284,"3",284
826,6,284,"4",284
826,6,284,"5",284
826,6,84,"2",84
826,6,84,"4",84
826,6,207,"7",207
826,6,243,"4",243
826,6,243,"7",243
826,6,146,"2",146
826,6,143,"4",143
826,6,98,"4",98
826,6,98,"7",98
826,6,141,"5",141
826,6,141,"7",141
826,6,219,"2",219
826,6,235,"2",235
826,6,235,"3",235
826,6,235,"4",235
826,6,108,"7",108
826,6,133,"7",133
826,7,111,"2",111
826,7,111,"3",111
826,7,111,"4",111
826,7,111,"6",111
826,7,115,"3",115
826,7,126,"5",126
826,7,126,"6",126
826,7,136,"3",136
826,7,136,"4",136
826,7,138,"5",138
826,7,138,"6",138
826,7,139,"3",139
826,7,139,"5",139
826,7,141,"5",141
826,7,141,"6",141
826,7,163,"2",163
826,7,163,"3",163
826,7,163,"4",163
826,7,163,"5",163
826,7,163,"6",163
826,7,165,"3",165
826,7,165,"4",165
826,7,165,"5",165
826,7,165,"6",165
826,7,170,"1",170
826,7,170,"2",170
826,7,170,"3",170
826,7,170,"4",170
826,7,170,"6",170
826,7,190,"5",190
826,7,207,"6",207
826,7,239,"3",239
826,7,239,"6",239
826,7,242,"1",242
826,7,242,"2",242
826,7,242,"5",242
826,7,254,"4",254
826,7,254,"5",254
826,7,255,"6",255
826,7,55,"2",55
826,7,55,"3",55
826,7,55,"4",55
826,7,55,"5",55
826,7,55,"6",55
826,7,92,"2",92
826,7,92,"3",92
826,7,92,"4",92
826,7,92,"5",92
826,7,92,"6",92
826,7,96,"5",96
826,7,176,"4",176
826,7,202,"3",202
826,7,243,"4",243
826,7,243,"6",243
826,7,275,"2",275
826,7,275,"3",275
826,7,275,"4",275
826,7,275,"5",275
826,7,275,"6",275
826,7,98,"4",98
826,7,98,"6",98
826,7,108,"6",108
826,7,193,"5",193
826,7,192,"4",192
826,7,192,"6",192
826,7,210,"2",210
826,7,140,"4",140
826,7,140,"5",140
826,7,226,"4",226
826,7,211,"3",211
826,7,211,"5",211
826,7,133,"6",133
826,7,270,"3",270
826,7,270,"5",270
826,7,270,"6",270
826,7,274,"2",274
826,7,274,"3",274
826,7,274,"4",274
826,7,274,"5",274
826,7,274,"6",274
826,1,14,"3",14
826,1,14,"6",14
826,1,26,"2",26
826,1,26,"3",26
826,1,26,"4",26
826,1,26,"5",26
826,1,26,"7",26
826,1,17,"3",17
826,1,17,"4",17
826,1,17,"5",17
826,1,17,"6",17
826,1,17,"7",17
826,1,38,"5",38
826,1,38,"6",38
826,1,38,"7",38
826,1,4,"5",4
826,1,4,"6",4
826,1,35,"2",35
826,1,35,"3",35
826,1,35,"5",35
826,1,33,"4",33
826,1,12,"2",12
826,1,12,"3",12
826,1,12,"5",12
826,1,12,"6",12
826,1,10,"4",10
826,1,10,"6",10
826,1,10,"7",10
826,1,8,"2",8
826,1,8,"3",8
826,1,8,"4",8
826,1,8,"5",8
826,1,8,"6",8
826,1,8,"7",8
826,1,9,"2",9
826,1,9,"3",9
826,1,9,"4",9
826,1,9,"5",9
826,1,9,"6",9
826,1,9,"7",9
826,2,12,"1",12
826,2,12,"3",12
826,2,12,"5",12
826,2,12,"6",12
826,2,16,"3",16
826,2,16,"6",16
826,2,35,"1",35
826,2,35,"3",35
826,2,35,"5",35
826,2,5,"5",5
826,2,26,"1",26
826,2,26,"3",26
826,2,26,"4",26
826,2,26,"5",26
826,2,26,"7",26
826,2,1,"4",1
826,2,1,"6",1
826,2,31,"4",31
826,2,31,"5",31
826,2,31,"6",31
826,2,8,"1",8
826,2,8,"3",8
826,2,8,"4",8
826,2,8,"5",8
826,2,8,"6",8
826,2,8,"7",8
826,2,9,"1",9
826,2,9,"3",9
826,2,9,"4",9
826,2,9,"5",9
826,2,9,"6",9
826,2,9,"7",9
826,3,15,"6",15
826,3,16,"2",16
826,3,16,"6",16
826,3,26,"1",26
826,3,26,"2",26
826,3,26,"4",26
826,3,26,"5",26
826,3,26,"7",26
826,3,12,"1",12
826,3,12,"2",12
826,3,12,"5",12
826,3,12,"6",12
826,3,17,"1",17
826,3,17,"4",17
826,3,17,"5",17
826,3,17,"6",17
826,3,17,"7",17
826,3,35,"1",35
826,3,35,"2",35
826,3,35,"5",35
826,3,36,"4",36
826,3,14,"1",14
826,3,14,"6",14
826,3,8,"1",8
826,3,8,"2",8
826,3,8,"4",8
826,3,8,"5",8
826,3,8,"6",8
826,3,8,"7",8
826,3,9,"1",9
826,3,9,"2",9
826,3,9,"4",9
826,3,9,"5",9
826,3,9,"6",9
826,3,9,"7",9
826,4,1,"2",1
826,4,1,"6",1
826,4,26,"1",26
826,4,26,"2",26
826,4,26,"3",26
826,4,26,"5",26
826,4,26,"7",26
826,4,20,"7",20
826,4,34,"5",34
826,4,34,"7",34
826,4,13,"5",13
826,4,17,"1",17
826,4,17,"3",17
826,4,17,"5",17
826,4,17,"6",17
826,4,17,"7",17
826,4,10,"1",10
826,4,10,"6",10
826,4,10,"7",10
826,4,31,"2",31
826,4,31,"5",31
826,4,31,"6",31
826,4,33,"1",33
826,4,36,"3",36
826,4,8,"1",8
826,4,8,"2",8
826,4,8,"3",8
826,4,8,"5",8
826,4,8,"6",8
826,4,8,"7",8
826,4,9,"1",9
826,4,9,"2",9
826,4,9,"3",9
826,4,9,"5",9
826,4,9,"6",9
826,4,9,"7",9
826,5,13,"4",13
826,5,35,"1",35
826,5,35,"2",35
826,5,35,"3",35
826,5,31,"2",31
826,5,31,"4",31
826,5,31,"6",31
826,5,12,"1",12
826,5,12,"2",12
826,5,12,"3",12
826,5,12,"6",12
826,5,17,"1",17
826,5,17,"3",17
826,5,17,"4",17
826,5,17,"6",17
826,5,17,"7",17
826,5,4,"1",4
826,5,4,"6",4
826,5,5,"2",5
826,5,37,"6",37
826,5,26,"1",26
826,5,26,"2",26
826,5,26,"3",26
826,5,26,"4",26
826,5,26,"7",26
826,5,38,"1",38
826,5,38,"6",38
826,5,38,"7",38
826,5,34,"4",34
826,5,34,"7",34
826,5,8,"1",8
826,5,8,"2",8
826,5,8,"3",8
826,5,8,"4",8
826,5,8,"6",8
826,5,8,"7",8
826,5,9,"1",9
826,5,9,"2",9
826,5,9,"3",9
826,5,9,"4",9
826,5,9,"6",9
826,5,9,"7",9
826,6,16,"2",16
826,6,16,"3",16
826,6,10,"1",10
826,6,10,"4",10
826,6,10,"7",10
826,6,38,"1",38
826,6,38,"5",38
826,6,38,"7",38
826,6,4,"1",4
826,6,4,"5",4
826,6,12,"1",12
826,6,12,"2",12
826,6,12,"3",12
826,6,12,"5",12
826,6,15,"3",15
826,6,31,"2",31
826,6,31,"4",31
826,6,31,"5",31
826,6,1,"2",1
826,6,1,"4",1
826,6,17,"1",17
826,6,17,"3",17
826,6,17,"4",17
826,6,17,"5",17
826,6,17,"7",17
826,6,37,"5",37
826,6,14,"1",14
826,6,14,"3",14
826,6,8,"1",8
826,6,8,"2",8
826,6,8,"3",8
826,6,8,"4",8
826,6,8,"5",8
826,6,8,"7",8
826,6,9,"1",9
826,6,9,"2",9
826,6,9,"3",9
826,6,9,"4",9
826,6,9,"5",9
826,6,9,"7",9
826,7,26,"1",26
826,7,26,"2",26
826,7,26,"3",26
826,7,26,"4",26
826,7,26,"5",26
826,7,10,"1",10
826,7,10,"4",10
826,7,10,"6",10
826,7,17,"1",17
826,7,17,"3",17
826,7,17,"4",17
826,7,17,"5",17
826,7,17,"6",17
826,7,38,"1",38
826,7,38,"5",38
826,7,38,"6",38
826,7,20,"4",20
826,7,34,"4",34
826,7,34,"5",34
826,7,8,"1",8
826,7,8,"2",8
826,7,8,"3",8
826,7,8,"4",8
826,7,8,"5",8
826,7,8,"6",8
826,7,9,"1",9
826,7,9,"2",9
826,7,9,"3",9
826,7,9,"4",9
826,7,9,"5",9
826,7,9,"6",9
