"trial_number","layer_from","node_from","layer_to","node_to"
76,4,284,"6",284
76,4,98,"6",98
76,4,98,"7",98
76,4,44,"3",44
76,4,44,"5",44
76,4,44,"6",44
76,4,56,"3",56
76,4,56,"5",56
76,4,56,"6",56
76,4,55,"2",55
76,4,55,"3",55
76,4,55,"5",55
76,4,55,"6",55
76,4,55,"7",55
76,4,109,"5",109
76,4,111,"2",111
76,4,111,"3",111
76,4,111,"6",111
76,4,111,"7",111
76,4,212,"1",212
76,4,235,"2",235
76,4,235,"3",235
76,4,235,"6",235
76,4,238,"6",238
76,4,62,"6",62
76,4,216,"1",216
76,4,216,"2",216
76,4,216,"6",216
76,4,218,"5",218
76,4,40,"3",40
76,4,167,"5",167
76,4,87,"5",87
76,5,126,"6",126
76,5,126,"7",126
76,5,135,"4",135
76,5,137,"4",137
76,5,165,"3",165
76,5,165,"4",165
76,5,165,"6",165
76,5,165,"7",165
76,5,190,"7",190
76,5,227,"4",227
76,5,241,"4",241
76,5,254,"4",254
76,5,254,"7",254
76,5,274,"2",274
76,5,274,"3",274
76,5,274,"4",274
76,5,274,"6",274
76,5,274,"7",274
76,5,275,"2",275
76,5,275,"3",275
76,5,275,"4",275
76,5,275,"6",275
76,5,275,"7",275
76,5,60,"3",60
76,5,60,"4",60
76,5,60,"6",60
76,5,81,"2",81
76,5,92,"2",92
76,5,92,"3",92
76,5,92,"4",92
76,5,92,"6",92
76,5,92,"7",92
76,5,138,"6",138
76,5,138,"7",138
76,5,139,"3",139
76,5,139,"7",139
76,5,163,"2",163
76,5,163,"3",163
76,5,163,"4",163
76,5,163,"6",163
76,5,163,"7",163
76,5,50,"2",50
76,5,50,"3",50
76,5,50,"4",50
76,5,55,"2",55
76,5,55,"3",55
76,5,55,"4",55
76,5,55,"6",55
76,5,55,"7",55
76,5,101,"1",101
76,5,101,"2",101
76,5,101,"3",101
76,5,101,"4",101
76,5,101,"6",101
76,5,284,"1",284
76,5,284,"2",284
76,5,284,"3",284
76,5,284,"4",284
76,5,284,"6",284
76,5,44,"3",44
76,5,44,"4",44
76,5,44,"6",44
76,5,56,"3",56
76,5,56,"4",56
76,5,56,"6",56
76,5,266,"4",266
76,5,109,"4",109
76,5,211,"3",211
76,5,211,"7",211
76,5,112,"3",112
76,5,141,"6",141
76,5,141,"7",141
76,5,187,"1",187
76,5,187,"3",187
76,5,187,"4",187
76,5,187,"6",187
76,5,193,"7",193
76,5,242,"1",242
76,5,242,"2",242
76,5,242,"7",242
76,5,140,"4",140
76,5,140,"7",140
76,5,167,"4",167
76,5,217,"3",217
76,5,217,"4",217
76,5,276,"3",276
76,5,276,"4",276
76,5,218,"4",218
76,5,96,"7",96
76,5,104,"1",104
76,5,270,"3",270
76,5,270,"6",270
76,5,270,"7",270
76,5,87,"4",87
76,6,111,"2",111
76,6,111,"3",111
76,6,111,"4",111
76,6,111,"7",111
76,6,165,"3",165
76,6,165,"4",165
76,6,165,"5",165
76,6,165,"7",165
76,6,170,"1",170
76,6,170,"2",170
76,6,170,"3",170
76,6,170,"4",170
76,6,170,"7",170
76,6,192,"4",192
76,6,192,"7",192
76,6,215,"3",215
76,6,255,"7",255
76,6,270,"3",270
76,6,270,"5",270
76,6,270,"7",270
76,6,274,"2",274
76,6,274,"3",274
76,6,274,"4",274
76,6,274,"5",274
76,6,274,"7",274
76,6,275,"2",275
76,6,275,"3",275
76,6,275,"4",275
76,6,275,"5",275
76,6,275,"7",275
76,6,92,"2",92
76,6,92,"3",92
76,6,92,"4",92
76,6,92,"5",92
76,6,92,"7",92
76,6,101,"1",101
76,6,101,"2",101
76,6,101,"3",101
76,6,101,"4",101
76,6,101,"5",101
76,6,138,"5",138
76,6,138,"7",138
76,6,163,"2",163
76,6,163,"3",163
76,6,163,"4",163
76,6,163,"5",163
76,6,163,"7",163
76,6,187,"1",187
76,6,187,"3",187
76,6,187,"4",187
76,6,187,"5",187
76,6,197,"2",197
76,6,238,"4",238
76,6,62,"4",62
76,6,239,"3",239
76,6,239,"7",239
76,6,55,"2",55
76,6,55,"3",55
76,6,55,"4",55
76,6,55,"5",55
76,6,55,"7",55
76,6,56,"3",56
76,6,56,"4",56
76,6,56,"5",56
76,6,60,"3",60
76,6,60,"4",60
76,6,60,"5",60
76,6,44,"3",44
76,6,44,"4",44
76,6,44,"5",44
76,6,126,"5",126
76,6,126,"7",126
76,6,203,"3",203
76,6,216,"1",216
76,6,216,"2",216
76,6,216,"4",216
76,6,284,"1",284
76,6,284,"2",284
76,6,284,"3",284
76,6,284,"4",284
76,6,284,"5",284
76,6,84,"2",84
76,6,84,"4",84
76,6,207,"7",207
76,6,243,"4",243
76,6,243,"7",243
76,6,146,"2",146
76,6,143,"4",143
76,6,98,"4",98
76,6,98,"7",98
76,6,141,"5",141
76,6,141,"7",141
76,6,219,"2",219
76,6,235,"2",235
76,6,235,"3",235
76,6,235,"4",235
76,6,108,"7",108
76,6,133,"7",133
76,7,111,"2",111
76,7,111,"3",111
76,7,111,"4",111
76,7,111,"6",111
76,7,115,"3",115
76,7,126,"5",126
76,7,126,"6",126
76,7,136,"3",136
76,7,136,"4",136
76,7,138,"5",138
76,7,138,"6",138
76,7,139,"3",139
76,7,139,"5",139
76,7,141,"5",141
76,7,141,"6",141
76,7,163,"2",163
76,7,163,"3",163
76,7,163,"4",163
76,7,163,"5",163
76,7,163,"6",163
76,7,165,"3",165
76,7,165,"4",165
76,7,165,"5",165
76,7,165,"6",165
76,7,170,"1",170
76,7,170,"2",170
76,7,170,"3",170
76,7,170,"4",170
76,7,170,"6",170
76,7,190,"5",190
76,7,207,"6",207
76,7,239,"3",239
76,7,239,"6",239
76,7,242,"1",242
76,7,242,"2",242
76,7,242,"5",242
76,7,254,"4",254
76,7,254,"5",254
76,7,255,"6",255
76,7,55,"2",55
76,7,55,"3",55
76,7,55,"4",55
76,7,55,"5",55
76,7,55,"6",55
76,7,92,"2",92
76,7,92,"3",92
76,7,92,"4",92
76,7,92,"5",92
76,7,92,"6",92
76,7,96,"5",96
76,7,176,"4",176
76,7,202,"3",202
76,7,243,"4",243
76,7,243,"6",243
76,7,275,"2",275
76,7,275,"3",275
76,7,275,"4",275
76,7,275,"5",275
76,7,275,"6",275
76,7,98,"4",98
76,7,98,"6",98
76,7,108,"6",108
76,7,193,"5",193
76,7,192,"4",192
76,7,192,"6",192
76,7,210,"2",210
76,7,140,"4",140
76,7,140,"5",140
76,7,226,"4",226
76,7,211,"3",211
76,7,211,"5",211
76,7,133,"6",133
76,7,270,"3",270
76,7,270,"5",270
76,7,270,"6",270
76,7,274,"2",274
76,7,274,"3",274
76,7,274,"4",274
76,7,274,"5",274
76,7,274,"6",274
76,1,35,"3",35
76,1,35,"4",35
76,1,35,"5",35
76,1,1,"3",1
76,1,1,"4",1
76,1,31,"4",31
76,1,31,"6",31
76,1,31,"7",31
76,1,12,"2",12
76,1,12,"4",12
76,1,12,"6",12
76,1,12,"7",12
76,1,17,"2",17
76,1,17,"3",17
76,1,17,"4",17
76,1,17,"5",17
76,1,17,"6",17
76,1,26,"3",26
76,1,26,"4",26
76,1,26,"5",26
76,1,26,"6",26
76,1,26,"7",26
76,1,37,"6",37
76,1,8,"2",8
76,1,8,"3",8
76,1,8,"4",8
76,1,8,"5",8
76,1,8,"6",8
76,1,8,"7",8
76,1,9,"2",9
76,1,9,"3",9
76,1,9,"4",9
76,1,9,"5",9
76,1,9,"6",9
76,1,9,"7",9
76,2,38,"4",38
76,2,38,"5",38
76,2,38,"6",38
76,2,12,"1",12
76,2,12,"4",12
76,2,12,"6",12
76,2,12,"7",12
76,2,20,"5",20
76,2,17,"1",17
76,2,17,"3",17
76,2,17,"4",17
76,2,17,"5",17
76,2,17,"6",17
76,2,34,"5",34
76,2,34,"7",34
76,2,36,"4",36
76,2,8,"1",8
76,2,8,"3",8
76,2,8,"4",8
76,2,8,"5",8
76,2,8,"6",8
76,2,8,"7",8
76,2,9,"1",9
76,2,9,"3",9
76,2,9,"4",9
76,2,9,"5",9
76,2,9,"6",9
76,2,9,"7",9
76,3,14,"6",14
76,3,14,"7",14
76,3,16,"5",16
76,3,16,"7",16
76,3,26,"1",26
76,3,26,"4",26
76,3,26,"5",26
76,3,26,"6",26
76,3,26,"7",26
76,3,1,"1",1
76,3,1,"4",1
76,3,35,"1",35
76,3,35,"4",35
76,3,35,"5",35
76,3,5,"5",5
76,3,17,"1",17
76,3,17,"2",17
76,3,17,"4",17
76,3,17,"5",17
76,3,17,"6",17
76,3,8,"1",8
76,3,8,"2",8
76,3,8,"4",8
76,3,8,"5",8
76,3,8,"6",8
76,3,8,"7",8
76,3,9,"1",9
76,3,9,"2",9
76,3,9,"4",9
76,3,9,"5",9
76,3,9,"6",9
76,3,9,"7",9
76,4,12,"1",12
76,4,12,"2",12
76,4,12,"6",12
76,4,12,"7",12
76,4,36,"2",36
76,4,4,"5",4
76,4,4,"7",4
76,4,10,"5",10
76,4,10,"6",10
76,4,10,"7",10
76,4,38,"2",38
76,4,38,"5",38
76,4,38,"6",38
76,4,1,"1",1
76,4,1,"3",1
76,4,17,"1",17
76,4,17,"2",17
76,4,17,"3",17
76,4,17,"5",17
76,4,17,"6",17
76,4,31,"1",31
76,4,31,"6",31
76,4,31,"7",31
76,4,13,"7",13
76,4,35,"1",35
76,4,35,"3",35
76,4,35,"5",35
76,4,26,"1",26
76,4,26,"3",26
76,4,26,"5",26
76,4,26,"6",26
76,4,26,"7",26
76,4,8,"1",8
76,4,8,"2",8
76,4,8,"3",8
76,4,8,"5",8
76,4,8,"6",8
76,4,8,"7",8
76,4,9,"1",9
76,4,9,"2",9
76,4,9,"3",9
76,4,9,"5",9
76,4,9,"6",9
76,4,9,"7",9
76,5,4,"4",4
76,5,4,"7",4
76,5,38,"2",38
76,5,38,"4",38
76,5,38,"6",38
76,5,5,"3",5
76,5,26,"1",26
76,5,26,"3",26
76,5,26,"4",26
76,5,26,"6",26
76,5,26,"7",26
76,5,15,"6",15
76,5,17,"1",17
76,5,17,"2",17
76,5,17,"3",17
76,5,17,"4",17
76,5,17,"6",17
76,5,35,"1",35
76,5,35,"3",35
76,5,35,"4",35
76,5,16,"3",16
76,5,16,"7",16
76,5,20,"2",20
76,5,10,"4",10
76,5,10,"6",10
76,5,10,"7",10
76,5,33,"6",33
76,5,34,"2",34
76,5,34,"7",34
76,5,8,"1",8
76,5,8,"2",8
76,5,8,"3",8
76,5,8,"4",8
76,5,8,"6",8
76,5,8,"7",8
76,5,9,"1",9
76,5,9,"2",9
76,5,9,"3",9
76,5,9,"4",9
76,5,9,"6",9
76,5,9,"7",9
76,6,33,"5",33
76,6,14,"3",14
76,6,14,"7",14
76,6,38,"2",38
76,6,38,"4",38
76,6,38,"5",38
76,6,26,"1",26
76,6,26,"3",26
76,6,26,"4",26
76,6,26,"5",26
76,6,26,"7",26
76,6,12,"1",12
76,6,12,"2",12
76,6,12,"4",12
76,6,12,"7",12
76,6,37,"1",37
76,6,10,"4",10
76,6,10,"5",10
76,6,10,"7",10
76,6,31,"1",31
76,6,31,"4",31
76,6,31,"7",31
76,6,17,"1",17
76,6,17,"2",17
76,6,17,"3",17
76,6,17,"4",17
76,6,17,"5",17
76,6,15,"5",15
76,6,8,"1",8
76,6,8,"2",8
76,6,8,"3",8
76,6,8,"4",8
76,6,8,"5",8
76,6,8,"7",8
76,6,9,"1",9
76,6,9,"2",9
76,6,9,"3",9
76,6,9,"4",9
76,6,9,"5",9
76,6,9,"7",9
76,7,31,"1",31
76,7,31,"4",31
76,7,31,"6",31
76,7,14,"3",14
76,7,14,"6",14
76,7,10,"4",10
76,7,10,"5",10
76,7,10,"6",10
76,7,13,"4",13
76,7,26,"1",26
76,7,26,"3",26
76,7,26,"4",26
76,7,26,"5",26
76,7,26,"6",26
76,7,4,"4",4
76,7,4,"5",4
76,7,34,"2",34
76,7,34,"5",34
76,7,12,"1",12
76,7,12,"2",12
76,7,12,"4",12
76,7,12,"6",12
76,7,16,"3",16
76,7,16,"5",16
76,7,8,"1",8
76,7,8,"2",8
76,7,8,"3",8
76,7,8,"4",8
76,7,8,"5",8
76,7,8,"6",8
76,7,9,"1",9
76,7,9,"2",9
76,7,9,"3",9
76,7,9,"4",9
76,7,9,"5",9
76,7,9,"6",9
