"trial_number","layer_from","node_from","layer_to","node_to"
423,7,55,"6",55
423,7,92,"2",92
423,7,92,"3",92
423,7,92,"4",92
423,7,92,"5",92
423,7,92,"6",92
423,7,96,"5",96
423,7,176,"4",176
423,7,202,"3",202
423,7,243,"4",243
423,7,243,"6",243
423,7,275,"2",275
423,7,275,"3",275
423,7,275,"4",275
423,7,275,"5",275
423,7,275,"6",275
423,7,98,"4",98
423,7,98,"6",98
423,7,108,"6",108
423,7,193,"5",193
423,7,192,"4",192
423,7,192,"6",192
423,7,210,"2",210
423,7,140,"4",140
423,7,140,"5",140
423,7,226,"4",226
423,7,211,"3",211
423,7,211,"5",211
423,7,133,"6",133
423,7,270,"3",270
423,7,270,"5",270
423,7,270,"6",270
423,7,274,"2",274
423,7,274,"3",274
423,7,274,"4",274
423,7,274,"5",274
423,7,274,"6",274
423,1,26,"3",26
423,1,26,"4",26
423,1,26,"5",26
423,1,26,"6",26
423,1,26,"7",26
423,1,12,"3",12
423,1,12,"5",12
423,1,12,"6",12
423,1,12,"7",12
423,1,10,"2",10
423,1,10,"4",10
423,1,10,"6",10
423,1,15,"5",15
423,1,38,"2",38
423,1,38,"4",38
423,1,38,"5",38
423,1,31,"3",31
423,1,31,"5",31
423,1,31,"6",31
423,1,1,"5",1
423,1,1,"7",1
423,1,17,"3",17
423,1,17,"4",17
423,1,17,"5",17
423,1,17,"6",17
423,1,17,"7",17
423,1,5,"4",5
423,1,8,"2",8
423,1,8,"3",8
423,1,8,"4",8
423,1,8,"5",8
423,1,8,"6",8
423,1,8,"7",8
423,1,9,"2",9
423,1,9,"3",9
423,1,9,"4",9
423,1,9,"5",9
423,1,9,"6",9
423,1,9,"7",9
423,2,13,"6",13
423,2,10,"1",10
423,2,10,"4",10
423,2,10,"6",10
423,2,38,"1",38
423,2,38,"4",38
423,2,38,"5",38
423,2,34,"3",34
423,2,34,"7",34
423,2,4,"4",4
423,2,4,"7",4
423,2,8,"1",8
423,2,8,"3",8
423,2,8,"4",8
423,2,8,"5",8
423,2,8,"6",8
423,2,8,"7",8
423,2,9,"1",9
423,2,9,"3",9
423,2,9,"4",9
423,2,9,"5",9
423,2,9,"6",9
423,2,9,"7",9
423,3,37,"6",37
423,3,35,"4",35
423,3,35,"5",35
423,3,35,"7",35
423,3,12,"1",12
423,3,12,"5",12
423,3,12,"6",12
423,3,12,"7",12
423,3,31,"1",31
423,3,31,"5",31
423,3,31,"6",31
423,3,17,"1",17
423,3,17,"4",17
423,3,17,"5",17
423,3,17,"6",17
423,3,17,"7",17
423,3,14,"5",14
423,3,14,"6",14
423,3,34,"2",34
423,3,34,"7",34
423,3,26,"1",26
423,3,26,"4",26
423,3,26,"5",26
423,3,26,"6",26
423,3,26,"7",26
423,3,8,"1",8
423,3,8,"2",8
423,3,8,"4",8
423,3,8,"5",8
423,3,8,"6",8
423,3,8,"7",8
423,3,9,"1",9
423,3,9,"2",9
423,3,9,"4",9
423,3,9,"5",9
423,3,9,"6",9
423,3,9,"7",9
423,4,4,"2",4
423,4,4,"7",4
423,4,5,"1",5
423,4,17,"1",17
423,4,17,"3",17
423,4,17,"5",17
423,4,17,"6",17
423,4,17,"7",17
423,4,16,"6",16
423,4,16,"7",16
423,4,20,"6",20
423,4,10,"1",10
423,4,10,"2",10
423,4,10,"6",10
423,4,26,"1",26
423,4,26,"3",26
423,4,26,"5",26
423,4,26,"6",26
423,4,26,"7",26
423,4,33,"5",33
423,4,38,"1",38
423,4,38,"2",38
423,4,38,"5",38
423,4,35,"3",35
423,4,35,"5",35
423,4,35,"7",35
423,4,8,"1",8
423,4,8,"2",8
423,4,8,"3",8
423,4,8,"5",8
423,4,8,"6",8
423,4,8,"7",8
423,4,9,"1",9
423,4,9,"2",9
423,4,9,"3",9
423,4,9,"5",9
423,4,9,"6",9
423,4,9,"7",9
423,5,31,"1",31
423,5,31,"3",31
423,5,31,"6",31
423,5,26,"1",26
423,5,26,"3",26
423,5,26,"4",26
423,5,26,"6",26
423,5,26,"7",26
423,5,15,"1",15
423,5,36,"6",36
423,5,33,"4",33
423,5,35,"3",35
423,5,35,"4",35
423,5,35,"7",35
423,5,17,"1",17
423,5,17,"3",17
423,5,17,"4",17
423,5,17,"6",17
423,5,17,"7",17
423,5,1,"1",1
423,5,1,"7",1
423,5,12,"1",12
423,5,12,"3",12
423,5,12,"6",12
423,5,12,"7",12
423,5,38,"1",38
423,5,38,"2",38
423,5,38,"4",38
423,5,14,"3",14
423,5,14,"6",14
423,5,8,"1",8
423,5,8,"2",8
423,5,8,"3",8
423,5,8,"4",8
423,5,8,"6",8
423,5,8,"7",8
423,5,9,"1",9
423,5,9,"2",9
423,5,9,"3",9
423,5,9,"4",9
423,5,9,"6",9
423,5,9,"7",9
423,6,17,"1",17
423,6,17,"3",17
423,6,17,"4",17
423,6,17,"5",17
423,6,17,"7",17
423,6,31,"1",31
423,6,31,"3",31
423,6,31,"5",31
423,6,26,"1",26
423,6,26,"3",26
423,6,26,"4",26
423,6,26,"5",26
423,6,26,"7",26
423,6,16,"4",16
423,6,16,"7",16
423,6,14,"3",14
423,6,14,"5",14
423,6,12,"1",12
423,6,12,"3",12
423,6,12,"5",12
423,6,12,"7",12
423,6,10,"1",10
423,6,10,"2",10
423,6,10,"4",10
423,6,20,"4",20
423,6,37,"3",37
423,6,13,"2",13
423,6,36,"5",36
423,6,8,"1",8
423,6,8,"2",8
423,6,8,"3",8
423,6,8,"4",8
423,6,8,"5",8
423,6,8,"7",8
423,6,9,"1",9
423,6,9,"2",9
423,6,9,"3",9
423,6,9,"4",9
423,6,9,"5",9
423,6,9,"7",9
423,7,1,"1",1
423,7,1,"5",1
423,7,16,"4",16
423,7,16,"6",16
423,7,35,"3",35
423,7,35,"4",35
423,7,35,"5",35
423,7,34,"2",34
423,7,34,"3",34
423,7,12,"1",12
423,7,12,"3",12
423,7,12,"5",12
423,7,12,"6",12
423,7,17,"1",17
423,7,17,"3",17
423,7,17,"4",17
423,7,17,"5",17
423,7,17,"6",17
423,7,26,"1",26
423,7,26,"3",26
423,7,26,"4",26
423,7,26,"5",26
423,7,26,"6",26
423,7,4,"2",4
423,7,4,"4",4
423,7,8,"1",8
423,7,8,"2",8
423,7,8,"3",8
423,7,8,"4",8
423,7,8,"5",8
423,7,8,"6",8
423,7,9,"1",9
423,7,9,"2",9
423,7,9,"3",9
423,7,9,"4",9
423,7,9,"5",9
423,7,9,"6",9
