"trial_number","layer_from","node_from","layer_to","node_to"
192,3,56,"6",56
192,3,211,"5",211
192,3,211,"7",211
192,3,270,"5",270
192,3,270,"6",270
192,3,270,"7",270
192,3,112,"5",112
192,3,274,"2",274
192,3,274,"4",274
192,3,274,"5",274
192,3,274,"6",274
192,3,274,"7",274
192,3,276,"4",276
192,3,276,"5",276
192,3,95,"2",95
192,3,101,"1",101
192,3,101,"2",101
192,3,101,"4",101
192,3,101,"5",101
192,3,101,"6",101
192,3,106,"2",106
192,4,135,"5",135
192,4,163,"2",163
192,4,163,"3",163
192,4,163,"5",163
192,4,163,"6",163
192,4,163,"7",163
192,4,192,"6",192
192,4,192,"7",192
192,4,199,"3",199
192,4,217,"3",217
192,4,217,"5",217
192,4,226,"7",226
192,4,227,"5",227
192,4,241,"5",241
192,4,254,"5",254
192,4,254,"7",254
192,4,266,"5",266
192,4,274,"2",274
192,4,274,"3",274
192,4,274,"5",274
192,4,274,"6",274
192,4,274,"7",274
192,4,275,"2",275
192,4,275,"3",275
192,4,275,"5",275
192,4,275,"6",275
192,4,275,"7",275
192,4,276,"3",276
192,4,276,"5",276
192,4,50,"2",50
192,4,50,"3",50
192,4,50,"5",50
192,4,73,"3",73
192,4,101,"1",101
192,4,101,"2",101
192,4,101,"3",101
192,4,101,"5",101
192,4,101,"6",101
192,4,136,"3",136
192,4,136,"7",136
192,4,137,"5",137
192,4,170,"1",170
192,4,170,"2",170
192,4,170,"3",170
192,4,170,"6",170
192,4,170,"7",170
192,4,176,"7",176
192,4,187,"1",187
192,4,187,"3",187
192,4,187,"5",187
192,4,187,"6",187
192,4,243,"6",243
192,4,243,"7",243
192,4,60,"3",60
192,4,60,"5",60
192,4,60,"6",60
192,4,84,"2",84
192,4,84,"6",84
192,4,92,"2",92
192,4,92,"3",92
192,4,92,"5",92
192,4,92,"6",92
192,4,92,"7",92
192,4,130,"3",130
192,4,140,"5",140
192,4,140,"7",140
192,4,143,"6",143
192,4,145,"2",145
192,4,165,"3",165
192,4,165,"5",165
192,4,165,"6",165
192,4,165,"7",165
192,4,284,"1",284
192,4,284,"2",284
192,4,284,"3",284
192,4,284,"5",284
192,4,284,"6",284
192,4,98,"6",98
192,4,98,"7",98
192,4,44,"3",44
192,4,44,"5",44
192,4,44,"6",44
192,4,56,"3",56
192,4,56,"5",56
192,4,56,"6",56
192,4,55,"2",55
192,4,55,"3",55
192,4,55,"5",55
192,4,55,"6",55
192,4,55,"7",55
192,4,109,"5",109
192,4,111,"2",111
192,4,111,"3",111
192,4,111,"6",111
192,4,111,"7",111
192,4,212,"1",212
192,4,235,"2",235
192,4,235,"3",235
192,4,235,"6",235
192,4,238,"6",238
192,4,62,"6",62
192,4,216,"1",216
192,4,216,"2",216
192,4,216,"6",216
192,4,218,"5",218
192,4,40,"3",40
192,4,167,"5",167
192,4,87,"5",87
192,5,126,"6",126
192,5,126,"7",126
192,5,135,"4",135
192,5,137,"4",137
192,5,165,"3",165
192,5,165,"4",165
192,5,165,"6",165
192,5,165,"7",165
192,5,190,"7",190
192,5,227,"4",227
192,5,241,"4",241
192,5,254,"4",254
192,5,254,"7",254
192,5,274,"2",274
192,5,274,"3",274
192,5,274,"4",274
192,5,274,"6",274
192,5,274,"7",274
192,5,275,"2",275
192,5,275,"3",275
192,5,275,"4",275
192,5,275,"6",275
192,5,275,"7",275
192,5,60,"3",60
192,5,60,"4",60
192,5,60,"6",60
192,5,81,"2",81
192,5,92,"2",92
192,5,92,"3",92
192,5,92,"4",92
192,5,92,"6",92
192,5,92,"7",92
192,5,138,"6",138
192,5,138,"7",138
192,5,139,"3",139
192,5,139,"7",139
192,5,163,"2",163
192,5,163,"3",163
192,5,163,"4",163
192,5,163,"6",163
192,5,163,"7",163
192,5,50,"2",50
192,5,50,"3",50
192,5,50,"4",50
192,5,55,"2",55
192,5,55,"3",55
192,5,55,"4",55
192,5,55,"6",55
192,5,55,"7",55
192,5,101,"1",101
192,5,101,"2",101
192,5,101,"3",101
192,5,101,"4",101
192,5,101,"6",101
192,5,284,"1",284
192,5,284,"2",284
192,5,284,"3",284
192,5,284,"4",284
192,5,284,"6",284
192,5,44,"3",44
192,5,44,"4",44
192,5,44,"6",44
192,5,56,"3",56
192,5,56,"4",56
192,5,56,"6",56
192,5,266,"4",266
192,5,109,"4",109
192,5,211,"3",211
192,5,211,"7",211
192,5,112,"3",112
192,5,141,"6",141
192,5,141,"7",141
192,5,187,"1",187
192,5,187,"3",187
192,5,187,"4",187
192,5,187,"6",187
192,5,193,"7",193
192,5,242,"1",242
192,5,242,"2",242
192,5,242,"7",242
192,5,140,"4",140
192,5,140,"7",140
192,5,167,"4",167
192,5,217,"3",217
192,5,217,"4",217
192,5,276,"3",276
192,5,276,"4",276
192,5,218,"4",218
192,5,96,"7",96
192,5,104,"1",104
192,5,270,"3",270
192,5,270,"6",270
192,5,270,"7",270
192,5,87,"4",87
192,6,111,"2",111
192,6,111,"3",111
192,6,111,"4",111
192,6,111,"7",111
192,6,165,"3",165
192,6,165,"4",165
192,6,165,"5",165
192,6,165,"7",165
192,6,170,"1",170
192,6,170,"2",170
192,6,170,"3",170
192,6,170,"4",170
192,6,170,"7",170
192,6,192,"4",192
192,6,192,"7",192
192,6,215,"3",215
192,6,255,"7",255
192,6,270,"3",270
192,6,270,"5",270
192,6,270,"7",270
192,6,274,"2",274
192,6,274,"3",274
192,6,274,"4",274
192,6,274,"5",274
192,6,274,"7",274
192,6,275,"2",275
192,6,275,"3",275
192,6,275,"4",275
192,6,275,"5",275
192,6,275,"7",275
192,6,92,"2",92
192,6,92,"3",92
192,6,92,"4",92
192,6,92,"5",92
192,6,92,"7",92
192,6,101,"1",101
192,6,101,"2",101
192,6,101,"3",101
192,6,101,"4",101
192,6,101,"5",101
192,6,138,"5",138
192,6,138,"7",138
192,6,163,"2",163
192,6,163,"3",163
192,6,163,"4",163
192,6,163,"5",163
192,6,163,"7",163
192,6,187,"1",187
192,6,187,"3",187
192,6,187,"4",187
192,6,187,"5",187
192,6,197,"2",197
192,6,238,"4",238
192,6,62,"4",62
192,6,239,"3",239
192,6,239,"7",239
192,6,55,"2",55
192,6,55,"3",55
192,6,55,"4",55
192,6,55,"5",55
192,6,55,"7",55
192,6,56,"3",56
192,6,56,"4",56
192,6,56,"5",56
192,6,60,"3",60
192,6,60,"4",60
192,6,60,"5",60
192,6,44,"3",44
192,6,44,"4",44
192,6,44,"5",44
192,6,126,"5",126
192,6,126,"7",126
192,6,203,"3",203
192,6,216,"1",216
192,6,216,"2",216
192,6,216,"4",216
192,6,284,"1",284
192,6,284,"2",284
192,6,284,"3",284
192,6,284,"4",284
192,6,284,"5",284
192,6,84,"2",84
192,6,84,"4",84
192,6,207,"7",207
192,6,243,"4",243
192,6,243,"7",243
192,6,146,"2",146
192,6,143,"4",143
192,6,98,"4",98
192,6,98,"7",98
192,6,141,"5",141
192,6,141,"7",141
192,6,219,"2",219
192,6,235,"2",235
192,6,235,"3",235
192,6,235,"4",235
192,6,108,"7",108
192,6,133,"7",133
192,7,111,"2",111
192,7,111,"3",111
192,7,111,"4",111
192,7,111,"6",111
192,7,115,"3",115
192,7,126,"5",126
192,7,126,"6",126
192,7,136,"3",136
192,7,136,"4",136
192,7,138,"5",138
192,7,138,"6",138
192,7,139,"3",139
192,7,139,"5",139
192,7,141,"5",141
192,7,141,"6",141
192,7,163,"2",163
192,7,163,"3",163
192,7,163,"4",163
192,7,163,"5",163
192,7,163,"6",163
192,7,165,"3",165
192,7,165,"4",165
192,7,165,"5",165
192,7,165,"6",165
192,7,170,"1",170
192,7,170,"2",170
192,7,170,"3",170
192,7,170,"4",170
192,7,170,"6",170
192,7,190,"5",190
192,7,207,"6",207
192,7,239,"3",239
192,7,239,"6",239
192,7,242,"1",242
192,7,242,"2",242
192,7,242,"5",242
192,7,254,"4",254
192,7,254,"5",254
192,7,255,"6",255
192,7,55,"2",55
192,7,55,"3",55
192,7,55,"4",55
192,7,55,"5",55
192,7,55,"6",55
192,7,92,"2",92
192,7,92,"3",92
192,7,92,"4",92
192,7,92,"5",92
192,7,92,"6",92
192,7,96,"5",96
192,7,176,"4",176
192,7,202,"3",202
192,7,243,"4",243
192,7,243,"6",243
192,7,275,"2",275
192,7,275,"3",275
192,7,275,"4",275
192,7,275,"5",275
192,7,275,"6",275
192,7,98,"4",98
192,7,98,"6",98
192,7,108,"6",108
192,7,193,"5",193
192,7,192,"4",192
192,7,192,"6",192
192,7,210,"2",210
192,7,140,"4",140
192,7,140,"5",140
192,7,226,"4",226
192,7,211,"3",211
192,7,211,"5",211
192,7,133,"6",133
192,7,270,"3",270
192,7,270,"5",270
192,7,270,"6",270
192,7,274,"2",274
192,7,274,"3",274
192,7,274,"4",274
192,7,274,"5",274
192,7,274,"6",274
192,1,15,"5",15
192,1,16,"5",16
192,1,16,"7",16
192,1,12,"3",12
192,1,12,"4",12
192,1,12,"5",12
192,1,12,"7",12
192,1,38,"3",38
192,1,38,"4",38
192,1,38,"6",38
192,1,1,"4",1
192,1,1,"5",1
192,1,33,"5",33
192,1,17,"2",17
192,1,17,"4",17
192,1,17,"5",17
192,1,17,"6",17
192,1,17,"7",17
192,1,26,"3",26
192,1,26,"4",26
192,1,26,"5",26
192,1,26,"6",26
192,1,26,"7",26
192,1,14,"2",14
192,1,14,"3",14
192,1,5,"2",5
192,1,8,"2",8
192,1,8,"3",8
192,1,8,"4",8
192,1,8,"5",8
192,1,8,"6",8
192,1,8,"7",8
192,1,9,"2",9
192,1,9,"3",9
192,1,9,"4",9
192,1,9,"5",9
192,1,9,"6",9
192,1,9,"7",9
192,2,17,"1",17
192,2,17,"4",17
192,2,17,"5",17
192,2,17,"6",17
192,2,17,"7",17
192,2,35,"3",35
192,2,35,"5",35
192,2,35,"6",35
192,2,4,"3",4
192,2,4,"4",4
192,2,14,"1",14
192,2,14,"3",14
192,2,36,"3",36
192,2,31,"3",31
192,2,31,"6",31
192,2,31,"7",31
192,2,5,"1",5
192,2,8,"1",8
192,2,8,"3",8
192,2,8,"4",8
192,2,8,"5",8
192,2,8,"6",8
192,2,8,"7",8
192,2,9,"1",9
192,2,9,"3",9
192,2,9,"4",9
192,2,9,"5",9
192,2,9,"6",9
192,2,9,"7",9
192,3,26,"1",26
192,3,26,"4",26
192,3,26,"5",26
192,3,26,"6",26
192,3,26,"7",26
192,3,36,"2",36
192,3,12,"1",12
192,3,12,"4",12
192,3,12,"5",12
192,3,12,"7",12
192,3,31,"2",31
192,3,31,"6",31
192,3,31,"7",31
192,3,35,"2",35
192,3,35,"5",35
192,3,35,"6",35
192,3,10,"4",10
192,3,10,"5",10
192,3,10,"6",10
192,3,38,"1",38
192,3,38,"4",38
192,3,38,"6",38
192,3,4,"2",4
192,3,4,"4",4
192,3,14,"1",14
192,3,14,"2",14
192,3,8,"1",8
192,3,8,"2",8
192,3,8,"4",8
192,3,8,"5",8
192,3,8,"6",8
192,3,8,"7",8
192,3,9,"1",9
192,3,9,"2",9
192,3,9,"4",9
192,3,9,"5",9
192,3,9,"6",9
192,3,9,"7",9
192,4,17,"1",17
192,4,17,"2",17
192,4,17,"5",17
192,4,17,"6",17
192,4,17,"7",17
192,4,38,"1",38
192,4,38,"3",38
192,4,38,"6",38
192,4,4,"2",4
192,4,4,"3",4
192,4,1,"1",1
192,4,1,"5",1
192,4,26,"1",26
192,4,26,"3",26
192,4,26,"5",26
192,4,26,"6",26
192,4,26,"7",26
192,4,13,"5",13
192,4,12,"1",12
192,4,12,"3",12
192,4,12,"5",12
192,4,12,"7",12
192,4,34,"5",34
192,4,34,"7",34
192,4,10,"3",10
192,4,10,"5",10
192,4,10,"6",10
192,4,8,"1",8
192,4,8,"2",8
192,4,8,"3",8
192,4,8,"5",8
192,4,8,"6",8
192,4,8,"7",8
192,4,9,"1",9
192,4,9,"2",9
192,4,9,"3",9
192,4,9,"5",9
192,4,9,"6",9
192,4,9,"7",9
192,5,37,"7",37
192,5,13,"4",13
192,5,35,"2",35
192,5,35,"3",35
192,5,35,"6",35
192,5,26,"1",26
192,5,26,"3",26
192,5,26,"4",26
192,5,26,"6",26
192,5,26,"7",26
192,5,15,"1",15
192,5,17,"1",17
192,5,17,"2",17
192,5,17,"4",17
192,5,17,"6",17
192,5,17,"7",17
192,5,1,"1",1
192,5,1,"4",1
192,5,20,"6",20
192,5,16,"1",16
192,5,16,"7",16
192,5,34,"4",34
192,5,34,"7",34
192,5,12,"1",12
192,5,12,"3",12
192,5,12,"4",12
192,5,12,"7",12
192,5,33,"1",33
192,5,10,"3",10
192,5,10,"4",10
192,5,10,"6",10
192,5,8,"1",8
192,5,8,"2",8
192,5,8,"3",8
192,5,8,"4",8
192,5,8,"6",8
192,5,8,"7",8
192,5,9,"1",9
192,5,9,"2",9
192,5,9,"3",9
192,5,9,"4",9
192,5,9,"6",9
192,5,9,"7",9
192,6,26,"1",26
192,6,26,"3",26
192,6,26,"4",26
192,6,26,"5",26
192,6,26,"7",26
192,6,38,"1",38
192,6,38,"3",38
192,6,38,"4",38
192,6,35,"2",35
192,6,35,"3",35
192,6,35,"5",35
192,6,31,"2",31
192,6,31,"3",31
192,6,31,"7",31
192,6,20,"5",20
192,6,17,"1",17
192,6,17,"2",17
192,6,17,"4",17
192,6,17,"5",17
192,6,17,"7",17
192,6,10,"3",10
192,6,10,"4",10
192,6,10,"5",10
192,6,8,"1",8
192,6,8,"2",8
192,6,8,"3",8
192,6,8,"4",8
192,6,8,"5",8
192,6,8,"7",8
192,6,9,"1",9
192,6,9,"2",9
192,6,9,"3",9
192,6,9,"4",9
192,6,9,"5",9
192,6,9,"7",9
192,7,17,"1",17
192,7,17,"2",17
192,7,17,"4",17
192,7,17,"5",17
192,7,17,"6",17
192,7,31,"2",31
192,7,31,"3",31
192,7,31,"6",31
192,7,34,"4",34
192,7,34,"5",34
192,7,12,"1",12
192,7,12,"3",12
192,7,12,"4",12
192,7,12,"5",12
192,7,16,"1",16
192,7,16,"5",16
192,7,37,"5",37
192,7,26,"1",26
192,7,26,"3",26
192,7,26,"4",26
192,7,26,"5",26
192,7,26,"6",26
192,7,8,"1",8
192,7,8,"2",8
192,7,8,"3",8
192,7,8,"4",8
192,7,8,"5",8
192,7,8,"6",8
192,7,9,"1",9
192,7,9,"2",9
192,7,9,"3",9
192,7,9,"4",9
192,7,9,"5",9
192,7,9,"6",9
