"trial_number","layer_from","node_from","layer_to","node_to"
600,3,55,"4",55
600,3,55,"5",55
600,3,55,"6",55
600,3,55,"7",55
600,3,92,"2",92
600,3,92,"4",92
600,3,92,"5",92
600,3,92,"6",92
600,3,92,"7",92
600,3,163,"2",163
600,3,163,"4",163
600,3,163,"5",163
600,3,163,"6",163
600,3,163,"7",163
600,3,275,"2",275
600,3,275,"4",275
600,3,275,"5",275
600,3,275,"6",275
600,3,275,"7",275
600,3,130,"4",130
600,3,203,"6",203
600,3,215,"6",215
600,3,217,"4",217
600,3,217,"5",217
600,3,284,"1",284
600,3,284,"2",284
600,3,284,"4",284
600,3,284,"5",284
600,3,284,"6",284
600,3,60,"4",60
600,3,60,"5",60
600,3,60,"6",60
600,3,73,"4",73
600,3,202,"7",202
600,3,44,"4",44
600,3,44,"5",44
600,3,44,"6",44
600,3,56,"4",56
600,3,56,"5",56
600,3,56,"6",56
600,3,211,"5",211
600,3,211,"7",211
600,3,270,"5",270
600,3,270,"6",270
600,3,270,"7",270
600,3,112,"5",112
600,3,274,"2",274
600,3,274,"4",274
600,3,274,"5",274
600,3,274,"6",274
600,3,274,"7",274
600,3,276,"4",276
600,3,276,"5",276
600,3,95,"2",95
600,3,101,"1",101
600,3,101,"2",101
600,3,101,"4",101
600,3,101,"5",101
600,3,101,"6",101
600,3,106,"2",106
600,4,135,"5",135
600,4,163,"2",163
600,4,163,"3",163
600,4,163,"5",163
600,4,163,"6",163
600,4,163,"7",163
600,4,192,"6",192
600,4,192,"7",192
600,4,199,"3",199
600,4,217,"3",217
600,4,217,"5",217
600,4,226,"7",226
600,4,227,"5",227
600,4,241,"5",241
600,4,254,"5",254
600,4,254,"7",254
600,4,266,"5",266
600,4,274,"2",274
600,4,274,"3",274
600,4,274,"5",274
600,4,274,"6",274
600,4,274,"7",274
600,4,275,"2",275
600,4,275,"3",275
600,4,275,"5",275
600,4,275,"6",275
600,4,275,"7",275
600,4,276,"3",276
600,4,276,"5",276
600,4,50,"2",50
600,4,50,"3",50
600,4,50,"5",50
600,4,73,"3",73
600,4,101,"1",101
600,4,101,"2",101
600,4,101,"3",101
600,4,101,"5",101
600,4,101,"6",101
600,4,136,"3",136
600,4,136,"7",136
600,4,137,"5",137
600,4,170,"1",170
600,4,170,"2",170
600,4,170,"3",170
600,4,170,"6",170
600,4,170,"7",170
600,4,176,"7",176
600,4,187,"1",187
600,4,187,"3",187
600,4,187,"5",187
600,4,187,"6",187
600,4,243,"6",243
600,4,243,"7",243
600,4,60,"3",60
600,4,60,"5",60
600,4,60,"6",60
600,4,84,"2",84
600,4,84,"6",84
600,4,92,"2",92
600,4,92,"3",92
600,4,92,"5",92
600,4,92,"6",92
600,4,92,"7",92
600,4,130,"3",130
600,4,140,"5",140
600,4,140,"7",140
600,4,143,"6",143
600,4,145,"2",145
600,4,165,"3",165
600,4,165,"5",165
600,4,165,"6",165
600,4,165,"7",165
600,4,284,"1",284
600,4,284,"2",284
600,4,284,"3",284
600,4,284,"5",284
600,4,284,"6",284
600,4,98,"6",98
600,4,98,"7",98
600,4,44,"3",44
600,4,44,"5",44
600,4,44,"6",44
600,4,56,"3",56
600,4,56,"5",56
600,4,56,"6",56
600,4,55,"2",55
600,4,55,"3",55
600,4,55,"5",55
600,4,55,"6",55
600,4,55,"7",55
600,4,109,"5",109
600,4,111,"2",111
600,4,111,"3",111
600,4,111,"6",111
600,4,111,"7",111
600,4,212,"1",212
600,4,235,"2",235
600,4,235,"3",235
600,4,235,"6",235
600,4,238,"6",238
600,4,62,"6",62
600,4,216,"1",216
600,4,216,"2",216
600,4,216,"6",216
600,4,218,"5",218
600,4,40,"3",40
600,4,167,"5",167
600,4,87,"5",87
600,5,126,"6",126
600,5,126,"7",126
600,5,135,"4",135
600,5,137,"4",137
600,5,165,"3",165
600,5,165,"4",165
600,5,165,"6",165
600,5,165,"7",165
600,5,190,"7",190
600,5,227,"4",227
600,5,241,"4",241
600,5,254,"4",254
600,5,254,"7",254
600,5,274,"2",274
600,5,274,"3",274
600,5,274,"4",274
600,5,274,"6",274
600,5,274,"7",274
600,5,275,"2",275
600,5,275,"3",275
600,5,275,"4",275
600,5,275,"6",275
600,5,275,"7",275
600,5,60,"3",60
600,5,60,"4",60
600,5,60,"6",60
600,5,81,"2",81
600,5,92,"2",92
600,5,92,"3",92
600,5,92,"4",92
600,5,92,"6",92
600,5,92,"7",92
600,5,138,"6",138
600,5,138,"7",138
600,5,139,"3",139
600,5,139,"7",139
600,5,163,"2",163
600,5,163,"3",163
600,5,163,"4",163
600,5,163,"6",163
600,5,163,"7",163
600,5,50,"2",50
600,5,50,"3",50
600,5,50,"4",50
600,5,55,"2",55
600,5,55,"3",55
600,5,55,"4",55
600,5,55,"6",55
600,5,55,"7",55
600,5,101,"1",101
600,5,101,"2",101
600,5,101,"3",101
600,5,101,"4",101
600,5,101,"6",101
600,5,284,"1",284
600,5,284,"2",284
600,5,284,"3",284
600,5,284,"4",284
600,5,284,"6",284
600,5,44,"3",44
600,5,44,"4",44
600,5,44,"6",44
600,5,56,"3",56
600,5,56,"4",56
600,5,56,"6",56
600,5,266,"4",266
600,5,109,"4",109
600,5,211,"3",211
600,5,211,"7",211
600,5,112,"3",112
600,5,141,"6",141
600,5,141,"7",141
600,5,187,"1",187
600,5,187,"3",187
600,5,187,"4",187
600,5,187,"6",187
600,5,193,"7",193
600,5,242,"1",242
600,5,242,"2",242
600,5,242,"7",242
600,5,140,"4",140
600,5,140,"7",140
600,5,167,"4",167
600,5,217,"3",217
600,5,217,"4",217
600,5,276,"3",276
600,5,276,"4",276
600,5,218,"4",218
600,5,96,"7",96
600,5,104,"1",104
600,5,270,"3",270
600,5,270,"6",270
600,5,270,"7",270
600,5,87,"4",87
600,6,111,"2",111
600,6,111,"3",111
600,6,111,"4",111
600,6,111,"7",111
600,6,165,"3",165
600,6,165,"4",165
600,6,165,"5",165
600,6,165,"7",165
600,6,170,"1",170
600,6,170,"2",170
600,6,170,"3",170
600,6,170,"4",170
600,6,170,"7",170
600,6,192,"4",192
600,6,192,"7",192
600,6,215,"3",215
600,6,255,"7",255
600,6,270,"3",270
600,6,270,"5",270
600,6,270,"7",270
600,6,274,"2",274
600,6,274,"3",274
600,6,274,"4",274
600,6,274,"5",274
600,6,274,"7",274
600,6,275,"2",275
600,6,275,"3",275
600,6,275,"4",275
600,6,275,"5",275
600,6,275,"7",275
600,6,92,"2",92
600,6,92,"3",92
600,6,92,"4",92
600,6,92,"5",92
600,6,92,"7",92
600,6,101,"1",101
600,6,101,"2",101
600,6,101,"3",101
600,6,101,"4",101
600,6,101,"5",101
600,6,138,"5",138
600,6,138,"7",138
600,6,163,"2",163
600,6,163,"3",163
600,6,163,"4",163
600,6,163,"5",163
600,6,163,"7",163
600,6,187,"1",187
600,6,187,"3",187
600,6,187,"4",187
600,6,187,"5",187
600,6,197,"2",197
600,6,238,"4",238
600,6,62,"4",62
600,6,239,"3",239
600,6,239,"7",239
600,6,55,"2",55
600,6,55,"3",55
600,6,55,"4",55
600,6,55,"5",55
600,6,55,"7",55
600,6,56,"3",56
600,6,56,"4",56
600,6,56,"5",56
600,6,60,"3",60
600,6,60,"4",60
600,6,60,"5",60
600,6,44,"3",44
600,6,44,"4",44
600,6,44,"5",44
600,6,126,"5",126
600,6,126,"7",126
600,6,203,"3",203
600,6,216,"1",216
600,6,216,"2",216
600,6,216,"4",216
600,6,284,"1",284
600,6,284,"2",284
600,6,284,"3",284
600,6,284,"4",284
600,6,284,"5",284
600,6,84,"2",84
600,6,84,"4",84
600,6,207,"7",207
600,6,243,"4",243
600,6,243,"7",243
600,6,146,"2",146
600,6,143,"4",143
600,6,98,"4",98
600,6,98,"7",98
600,6,141,"5",141
600,6,141,"7",141
600,6,219,"2",219
600,6,235,"2",235
600,6,235,"3",235
600,6,235,"4",235
600,6,108,"7",108
600,6,133,"7",133
600,7,111,"2",111
600,7,111,"3",111
600,7,111,"4",111
600,7,111,"6",111
600,7,115,"3",115
600,7,126,"5",126
600,7,126,"6",126
600,7,136,"3",136
600,7,136,"4",136
600,7,138,"5",138
600,7,138,"6",138
600,7,139,"3",139
600,7,139,"5",139
600,7,141,"5",141
600,7,141,"6",141
600,7,163,"2",163
600,7,163,"3",163
600,7,163,"4",163
600,7,163,"5",163
600,7,163,"6",163
600,7,165,"3",165
600,7,165,"4",165
600,7,165,"5",165
600,7,165,"6",165
600,7,170,"1",170
600,7,170,"2",170
600,7,170,"3",170
600,7,170,"4",170
600,7,170,"6",170
600,7,190,"5",190
600,7,207,"6",207
600,7,239,"3",239
600,7,239,"6",239
600,7,242,"1",242
600,7,242,"2",242
600,7,242,"5",242
600,7,254,"4",254
600,7,254,"5",254
600,7,255,"6",255
600,7,55,"2",55
600,7,55,"3",55
600,7,55,"4",55
600,7,55,"5",55
600,7,55,"6",55
600,7,92,"2",92
600,7,92,"3",92
600,7,92,"4",92
600,7,92,"5",92
600,7,92,"6",92
600,7,96,"5",96
600,7,176,"4",176
600,7,202,"3",202
600,7,243,"4",243
600,7,243,"6",243
600,7,275,"2",275
600,7,275,"3",275
600,7,275,"4",275
600,7,275,"5",275
600,7,275,"6",275
600,7,98,"4",98
600,7,98,"6",98
600,7,108,"6",108
600,7,193,"5",193
600,7,192,"4",192
600,7,192,"6",192
600,7,210,"2",210
600,7,140,"4",140
600,7,140,"5",140
600,7,226,"4",226
600,7,211,"3",211
600,7,211,"5",211
600,7,133,"6",133
600,7,270,"3",270
600,7,270,"5",270
600,7,270,"6",270
600,7,274,"2",274
600,7,274,"3",274
600,7,274,"4",274
600,7,274,"5",274
600,7,274,"6",274
600,1,12,"2",12
600,1,12,"4",12
600,1,12,"5",12
600,1,12,"6",12
600,1,31,"5",31
600,1,31,"6",31
600,1,31,"7",31
600,1,5,"7",5
600,1,35,"4",35
600,1,35,"5",35
600,1,35,"7",35
600,1,17,"2",17
600,1,17,"3",17
600,1,17,"4",17
600,1,17,"5",17
600,1,17,"6",17
600,1,38,"4",38
600,1,38,"5",38
600,1,38,"6",38
600,1,10,"2",10
600,1,10,"3",10
600,1,10,"4",10
600,1,33,"4",33
600,1,4,"4",4
600,1,4,"5",4
600,1,8,"2",8
600,1,8,"3",8
600,1,8,"4",8
600,1,8,"5",8
600,1,8,"6",8
600,1,8,"7",8
600,1,9,"2",9
600,1,9,"3",9
600,1,9,"4",9
600,1,9,"5",9
600,1,9,"6",9
600,1,9,"7",9
600,2,26,"3",26
600,2,26,"4",26
600,2,26,"5",26
600,2,26,"6",26
600,2,26,"7",26
600,2,14,"5",14
600,2,14,"6",14
600,2,17,"1",17
600,2,17,"3",17
600,2,17,"4",17
600,2,17,"5",17
600,2,17,"6",17
600,2,12,"1",12
600,2,12,"4",12
600,2,12,"5",12
600,2,12,"6",12
600,2,10,"1",10
600,2,10,"3",10
600,2,10,"4",10
600,2,8,"1",8
600,2,8,"3",8
600,2,8,"4",8
600,2,8,"5",8
600,2,8,"6",8
600,2,8,"7",8
600,2,9,"1",9
600,2,9,"3",9
600,2,9,"4",9
600,2,9,"5",9
600,2,9,"6",9
600,2,9,"7",9
600,3,34,"4",34
600,3,34,"7",34
600,3,36,"6",36
600,3,16,"5",16
600,3,16,"7",16
600,3,20,"6",20
600,3,10,"1",10
600,3,10,"2",10
600,3,10,"4",10
600,3,17,"1",17
600,3,17,"2",17
600,3,17,"4",17
600,3,17,"5",17
600,3,17,"6",17
600,3,26,"2",26
600,3,26,"4",26
600,3,26,"5",26
600,3,26,"6",26
600,3,26,"7",26
600,3,8,"1",8
600,3,8,"2",8
600,3,8,"4",8
600,3,8,"5",8
600,3,8,"6",8
600,3,8,"7",8
600,3,9,"1",9
600,3,9,"2",9
600,3,9,"4",9
600,3,9,"5",9
600,3,9,"6",9
600,3,9,"7",9
600,4,34,"3",34
600,4,34,"7",34
600,4,4,"1",4
600,4,4,"5",4
600,4,35,"1",35
600,4,35,"5",35
600,4,35,"7",35
600,4,38,"1",38
600,4,38,"5",38
600,4,38,"6",38
600,4,33,"1",33
600,4,1,"6",1
600,4,1,"7",1
600,4,26,"2",26
600,4,26,"3",26
600,4,26,"5",26
600,4,26,"6",26
600,4,26,"7",26
600,4,12,"1",12
600,4,12,"2",12
600,4,12,"5",12
600,4,12,"6",12
600,4,10,"1",10
600,4,10,"2",10
600,4,10,"3",10
600,4,17,"1",17
600,4,17,"2",17
600,4,17,"3",17
600,4,17,"5",17
600,4,17,"6",17
600,4,8,"1",8
600,4,8,"2",8
600,4,8,"3",8
600,4,8,"5",8
600,4,8,"6",8
600,4,8,"7",8
600,4,9,"1",9
600,4,9,"2",9
600,4,9,"3",9
600,4,9,"5",9
600,4,9,"6",9
600,4,9,"7",9
600,5,38,"1",38
600,5,38,"4",38
600,5,38,"6",38
600,5,14,"2",14
600,5,14,"6",14
600,5,12,"1",12
600,5,12,"2",12
600,5,12,"4",12
600,5,12,"6",12
600,5,13,"6",13
600,5,15,"7",15
600,5,37,"6",37
600,5,31,"1",31
600,5,31,"6",31
600,5,31,"7",31
600,5,35,"1",35
600,5,35,"4",35
600,5,35,"7",35
600,5,16,"3",16
600,5,16,"7",16
600,5,4,"1",4
600,5,4,"4",4
600,5,26,"2",26
600,5,26,"3",26
600,5,26,"4",26
600,5,26,"6",26
600,5,26,"7",26
600,5,17,"1",17
600,5,17,"2",17
600,5,17,"3",17
600,5,17,"4",17
600,5,17,"6",17
600,5,8,"1",8
600,5,8,"2",8
600,5,8,"3",8
600,5,8,"4",8
600,5,8,"6",8
600,5,8,"7",8
600,5,9,"1",9
600,5,9,"2",9
600,5,9,"3",9
600,5,9,"4",9
600,5,9,"6",9
600,5,9,"7",9
600,6,20,"3",20
600,6,1,"4",1
600,6,1,"7",1
600,6,37,"5",37
600,6,14,"2",14
600,6,14,"5",14
600,6,26,"2",26
600,6,26,"3",26
600,6,26,"4",26
600,6,26,"5",26
600,6,26,"7",26
600,6,31,"1",31
600,6,31,"5",31
600,6,31,"7",31
600,6,12,"1",12
600,6,12,"2",12
600,6,12,"4",12
600,6,12,"5",12
600,6,38,"1",38
600,6,38,"4",38
600,6,38,"5",38
600,6,17,"1",17
600,6,17,"2",17
600,6,17,"3",17
600,6,17,"4",17
600,6,17,"5",17
600,6,13,"5",13
600,6,36,"3",36
600,6,8,"1",8
600,6,8,"2",8
600,6,8,"3",8
600,6,8,"4",8
600,6,8,"5",8
600,6,8,"7",8
600,6,9,"1",9
600,6,9,"2",9
600,6,9,"3",9
600,6,9,"4",9
600,6,9,"5",9
600,6,9,"7",9
600,7,16,"3",16
600,7,16,"5",16
600,7,34,"3",34
600,7,34,"4",34
600,7,35,"1",35
600,7,35,"4",35
600,7,35,"5",35
600,7,1,"4",1
600,7,1,"6",1
600,7,26,"2",26
600,7,26,"3",26
600,7,26,"4",26
600,7,26,"5",26
600,7,26,"6",26
600,7,5,"1",5
600,7,15,"5",15
600,7,31,"1",31
600,7,31,"5",31
600,7,31,"6",31
600,7,8,"1",8
600,7,8,"2",8
600,7,8,"3",8
600,7,8,"4",8
600,7,8,"5",8
600,7,8,"6",8
600,7,9,"1",9
600,7,9,"2",9
600,7,9,"3",9
600,7,9,"4",9
600,7,9,"5",9
600,7,9,"6",9
