"trial_number","layer_from","node_from","layer_to","node_to"
567,3,274,"7",274
567,3,276,"4",276
567,3,276,"5",276
567,3,95,"2",95
567,3,101,"1",101
567,3,101,"2",101
567,3,101,"4",101
567,3,101,"5",101
567,3,101,"6",101
567,3,106,"2",106
567,4,135,"5",135
567,4,163,"2",163
567,4,163,"3",163
567,4,163,"5",163
567,4,163,"6",163
567,4,163,"7",163
567,4,192,"6",192
567,4,192,"7",192
567,4,199,"3",199
567,4,217,"3",217
567,4,217,"5",217
567,4,226,"7",226
567,4,227,"5",227
567,4,241,"5",241
567,4,254,"5",254
567,4,254,"7",254
567,4,266,"5",266
567,4,274,"2",274
567,4,274,"3",274
567,4,274,"5",274
567,4,274,"6",274
567,4,274,"7",274
567,4,275,"2",275
567,4,275,"3",275
567,4,275,"5",275
567,4,275,"6",275
567,4,275,"7",275
567,4,276,"3",276
567,4,276,"5",276
567,4,50,"2",50
567,4,50,"3",50
567,4,50,"5",50
567,4,73,"3",73
567,4,101,"1",101
567,4,101,"2",101
567,4,101,"3",101
567,4,101,"5",101
567,4,101,"6",101
567,4,136,"3",136
567,4,136,"7",136
567,4,137,"5",137
567,4,170,"1",170
567,4,170,"2",170
567,4,170,"3",170
567,4,170,"6",170
567,4,170,"7",170
567,4,176,"7",176
567,4,187,"1",187
567,4,187,"3",187
567,4,187,"5",187
567,4,187,"6",187
567,4,243,"6",243
567,4,243,"7",243
567,4,60,"3",60
567,4,60,"5",60
567,4,60,"6",60
567,4,84,"2",84
567,4,84,"6",84
567,4,92,"2",92
567,4,92,"3",92
567,4,92,"5",92
567,4,92,"6",92
567,4,92,"7",92
567,4,130,"3",130
567,4,140,"5",140
567,4,140,"7",140
567,4,143,"6",143
567,4,145,"2",145
567,4,165,"3",165
567,4,165,"5",165
567,4,165,"6",165
567,4,165,"7",165
567,4,284,"1",284
567,4,284,"2",284
567,4,284,"3",284
567,4,284,"5",284
567,4,284,"6",284
567,4,98,"6",98
567,4,98,"7",98
567,4,44,"3",44
567,4,44,"5",44
567,4,44,"6",44
567,4,56,"3",56
567,4,56,"5",56
567,4,56,"6",56
567,4,55,"2",55
567,4,55,"3",55
567,4,55,"5",55
567,4,55,"6",55
567,4,55,"7",55
567,4,109,"5",109
567,4,111,"2",111
567,4,111,"3",111
567,4,111,"6",111
567,4,111,"7",111
567,4,212,"1",212
567,4,235,"2",235
567,4,235,"3",235
567,4,235,"6",235
567,4,238,"6",238
567,4,62,"6",62
567,4,216,"1",216
567,4,216,"2",216
567,4,216,"6",216
567,4,218,"5",218
567,4,40,"3",40
567,4,167,"5",167
567,4,87,"5",87
567,5,126,"6",126
567,5,126,"7",126
567,5,135,"4",135
567,5,137,"4",137
567,5,165,"3",165
567,5,165,"4",165
567,5,165,"6",165
567,5,165,"7",165
567,5,190,"7",190
567,5,227,"4",227
567,5,241,"4",241
567,5,254,"4",254
567,5,254,"7",254
567,5,274,"2",274
567,5,274,"3",274
567,5,274,"4",274
567,5,274,"6",274
567,5,274,"7",274
567,5,275,"2",275
567,5,275,"3",275
567,5,275,"4",275
567,5,275,"6",275
567,5,275,"7",275
567,5,60,"3",60
567,5,60,"4",60
567,5,60,"6",60
567,5,81,"2",81
567,5,92,"2",92
567,5,92,"3",92
567,5,92,"4",92
567,5,92,"6",92
567,5,92,"7",92
567,5,138,"6",138
567,5,138,"7",138
567,5,139,"3",139
567,5,139,"7",139
567,5,163,"2",163
567,5,163,"3",163
567,5,163,"4",163
567,5,163,"6",163
567,5,163,"7",163
567,5,50,"2",50
567,5,50,"3",50
567,5,50,"4",50
567,5,55,"2",55
567,5,55,"3",55
567,5,55,"4",55
567,5,55,"6",55
567,5,55,"7",55
567,5,101,"1",101
567,5,101,"2",101
567,5,101,"3",101
567,5,101,"4",101
567,5,101,"6",101
567,5,284,"1",284
567,5,284,"2",284
567,5,284,"3",284
567,5,284,"4",284
567,5,284,"6",284
567,5,44,"3",44
567,5,44,"4",44
567,5,44,"6",44
567,5,56,"3",56
567,5,56,"4",56
567,5,56,"6",56
567,5,266,"4",266
567,5,109,"4",109
567,5,211,"3",211
567,5,211,"7",211
567,5,112,"3",112
567,5,141,"6",141
567,5,141,"7",141
567,5,187,"1",187
567,5,187,"3",187
567,5,187,"4",187
567,5,187,"6",187
567,5,193,"7",193
567,5,242,"1",242
567,5,242,"2",242
567,5,242,"7",242
567,5,140,"4",140
567,5,140,"7",140
567,5,167,"4",167
567,5,217,"3",217
567,5,217,"4",217
567,5,276,"3",276
567,5,276,"4",276
567,5,218,"4",218
567,5,96,"7",96
567,5,104,"1",104
567,5,270,"3",270
567,5,270,"6",270
567,5,270,"7",270
567,5,87,"4",87
567,6,111,"2",111
567,6,111,"3",111
567,6,111,"4",111
567,6,111,"7",111
567,6,165,"3",165
567,6,165,"4",165
567,6,165,"5",165
567,6,165,"7",165
567,6,170,"1",170
567,6,170,"2",170
567,6,170,"3",170
567,6,170,"4",170
567,6,170,"7",170
567,6,192,"4",192
567,6,192,"7",192
567,6,215,"3",215
567,6,255,"7",255
567,6,270,"3",270
567,6,270,"5",270
567,6,270,"7",270
567,6,274,"2",274
567,6,274,"3",274
567,6,274,"4",274
567,6,274,"5",274
567,6,274,"7",274
567,6,275,"2",275
567,6,275,"3",275
567,6,275,"4",275
567,6,275,"5",275
567,6,275,"7",275
567,6,92,"2",92
567,6,92,"3",92
567,6,92,"4",92
567,6,92,"5",92
567,6,92,"7",92
567,6,101,"1",101
567,6,101,"2",101
567,6,101,"3",101
567,6,101,"4",101
567,6,101,"5",101
567,6,138,"5",138
567,6,138,"7",138
567,6,163,"2",163
567,6,163,"3",163
567,6,163,"4",163
567,6,163,"5",163
567,6,163,"7",163
567,6,187,"1",187
567,6,187,"3",187
567,6,187,"4",187
567,6,187,"5",187
567,6,197,"2",197
567,6,238,"4",238
567,6,62,"4",62
567,6,239,"3",239
567,6,239,"7",239
567,6,55,"2",55
567,6,55,"3",55
567,6,55,"4",55
567,6,55,"5",55
567,6,55,"7",55
567,6,56,"3",56
567,6,56,"4",56
567,6,56,"5",56
567,6,60,"3",60
567,6,60,"4",60
567,6,60,"5",60
567,6,44,"3",44
567,6,44,"4",44
567,6,44,"5",44
567,6,126,"5",126
567,6,126,"7",126
567,6,203,"3",203
567,6,216,"1",216
567,6,216,"2",216
567,6,216,"4",216
567,6,284,"1",284
567,6,284,"2",284
567,6,284,"3",284
567,6,284,"4",284
567,6,284,"5",284
567,6,84,"2",84
567,6,84,"4",84
567,6,207,"7",207
567,6,243,"4",243
567,6,243,"7",243
567,6,146,"2",146
567,6,143,"4",143
567,6,98,"4",98
567,6,98,"7",98
567,6,141,"5",141
567,6,141,"7",141
567,6,219,"2",219
567,6,235,"2",235
567,6,235,"3",235
567,6,235,"4",235
567,6,108,"7",108
567,6,133,"7",133
567,7,111,"2",111
567,7,111,"3",111
567,7,111,"4",111
567,7,111,"6",111
567,7,115,"3",115
567,7,126,"5",126
567,7,126,"6",126
567,7,136,"3",136
567,7,136,"4",136
567,7,138,"5",138
567,7,138,"6",138
567,7,139,"3",139
567,7,139,"5",139
567,7,141,"5",141
567,7,141,"6",141
567,7,163,"2",163
567,7,163,"3",163
567,7,163,"4",163
567,7,163,"5",163
567,7,163,"6",163
567,7,165,"3",165
567,7,165,"4",165
567,7,165,"5",165
567,7,165,"6",165
567,7,170,"1",170
567,7,170,"2",170
567,7,170,"3",170
567,7,170,"4",170
567,7,170,"6",170
567,7,190,"5",190
567,7,207,"6",207
567,7,239,"3",239
567,7,239,"6",239
567,7,242,"1",242
567,7,242,"2",242
567,7,242,"5",242
567,7,254,"4",254
567,7,254,"5",254
567,7,255,"6",255
567,7,55,"2",55
567,7,55,"3",55
567,7,55,"4",55
567,7,55,"5",55
567,7,55,"6",55
567,7,92,"2",92
567,7,92,"3",92
567,7,92,"4",92
567,7,92,"5",92
567,7,92,"6",92
567,7,96,"5",96
567,7,176,"4",176
567,7,202,"3",202
567,7,243,"4",243
567,7,243,"6",243
567,7,275,"2",275
567,7,275,"3",275
567,7,275,"4",275
567,7,275,"5",275
567,7,275,"6",275
567,7,98,"4",98
567,7,98,"6",98
567,7,108,"6",108
567,7,193,"5",193
567,7,192,"4",192
567,7,192,"6",192
567,7,210,"2",210
567,7,140,"4",140
567,7,140,"5",140
567,7,226,"4",226
567,7,211,"3",211
567,7,211,"5",211
567,7,133,"6",133
567,7,270,"3",270
567,7,270,"5",270
567,7,270,"6",270
567,7,274,"2",274
567,7,274,"3",274
567,7,274,"4",274
567,7,274,"5",274
567,7,274,"6",274
567,1,26,"2",26
567,1,26,"3",26
567,1,26,"4",26
567,1,26,"5",26
567,1,26,"6",26
567,1,12,"4",12
567,1,12,"5",12
567,1,12,"6",12
567,1,12,"7",12
567,1,31,"2",31
567,1,31,"4",31
567,1,31,"6",31
567,1,20,"3",20
567,1,17,"3",17
567,1,17,"4",17
567,1,17,"5",17
567,1,17,"6",17
567,1,17,"7",17
567,1,14,"5",14
567,1,14,"6",14
567,1,13,"4",13
567,1,35,"3",35
567,1,35,"4",35
567,1,35,"7",35
567,1,10,"3",10
567,1,10,"4",10
567,1,10,"6",10
567,1,8,"2",8
567,1,8,"3",8
567,1,8,"4",8
567,1,8,"5",8
567,1,8,"6",8
567,1,8,"7",8
567,1,9,"2",9
567,1,9,"3",9
567,1,9,"4",9
567,1,9,"5",9
567,1,9,"6",9
567,1,9,"7",9
567,2,38,"3",38
567,2,38,"4",38
567,2,38,"6",38
567,2,26,"1",26
567,2,26,"3",26
567,2,26,"4",26
567,2,26,"5",26
567,2,26,"6",26
567,2,1,"5",1
567,2,1,"7",1
567,2,37,"5",37
567,2,31,"1",31
567,2,31,"4",31
567,2,31,"6",31
567,2,8,"1",8
567,2,8,"3",8
567,2,8,"4",8
567,2,8,"5",8
567,2,8,"6",8
567,2,8,"7",8
567,2,9,"1",9
567,2,9,"3",9
567,2,9,"4",9
567,2,9,"5",9
567,2,9,"6",9
567,2,9,"7",9
567,3,26,"1",26
567,3,26,"2",26
567,3,26,"4",26
567,3,26,"5",26
567,3,26,"6",26
567,3,35,"1",35
567,3,35,"4",35
567,3,35,"7",35
567,3,17,"1",17
567,3,17,"4",17
567,3,17,"5",17
567,3,17,"6",17
567,3,17,"7",17
567,3,38,"2",38
567,3,38,"4",38
567,3,38,"6",38
567,3,4,"4",4
567,3,4,"6",4
567,3,20,"1",20
567,3,10,"1",10
567,3,10,"4",10
567,3,10,"6",10
567,3,8,"1",8
567,3,8,"2",8
567,3,8,"4",8
567,3,8,"5",8
567,3,8,"6",8
567,3,8,"7",8
567,3,9,"1",9
567,3,9,"2",9
567,3,9,"4",9
567,3,9,"5",9
567,3,9,"6",9
567,3,9,"7",9
567,4,38,"2",38
567,4,38,"3",38
567,4,38,"6",38
567,4,12,"1",12
567,4,12,"5",12
567,4,12,"6",12
567,4,12,"7",12
567,4,33,"7",33
567,4,26,"1",26
567,4,26,"2",26
567,4,26,"3",26
567,4,26,"5",26
567,4,26,"6",26
567,4,13,"1",13
567,4,34,"6",34
567,4,34,"7",34
567,4,17,"1",17
567,4,17,"3",17
567,4,17,"5",17
567,4,17,"6",17
567,4,17,"7",17
567,4,5,"5",5
567,4,35,"1",35
567,4,35,"3",35
567,4,35,"7",35
567,4,10,"1",10
567,4,10,"3",10
567,4,10,"6",10
567,4,4,"3",4
567,4,4,"6",4
567,4,31,"1",31
567,4,31,"2",31
567,4,31,"6",31
567,4,8,"1",8
567,4,8,"2",8
567,4,8,"3",8
567,4,8,"5",8
567,4,8,"6",8
567,4,8,"7",8
567,4,9,"1",9
567,4,9,"2",9
567,4,9,"3",9
567,4,9,"5",9
567,4,9,"6",9
567,4,9,"7",9
567,5,37,"2",37
567,5,36,"7",36
567,5,12,"1",12
567,5,12,"4",12
567,5,12,"6",12
567,5,12,"7",12
567,5,16,"6",16
567,5,16,"7",16
567,5,26,"1",26
567,5,26,"2",26
567,5,26,"3",26
567,5,26,"4",26
567,5,26,"6",26
567,5,5,"4",5
567,5,17,"1",17
567,5,17,"3",17
567,5,17,"4",17
567,5,17,"6",17
567,5,17,"7",17
567,5,15,"6",15
567,5,14,"1",14
567,5,14,"6",14
567,5,1,"2",1
567,5,1,"7",1
567,5,8,"1",8
567,5,8,"2",8
567,5,8,"3",8
567,5,8,"4",8
567,5,8,"6",8
567,5,8,"7",8
567,5,9,"1",9
567,5,9,"2",9
567,5,9,"3",9
567,5,9,"4",9
567,5,9,"6",9
567,5,9,"7",9
567,6,4,"3",4
567,6,4,"4",4
567,6,26,"1",26
567,6,26,"2",26
567,6,26,"3",26
567,6,26,"4",26
567,6,26,"5",26
567,6,31,"1",31
567,6,31,"2",31
567,6,31,"4",31
567,6,15,"5",15
567,6,34,"4",34
567,6,34,"7",34
567,6,16,"5",16
567,6,16,"7",16
567,6,38,"2",38
567,6,38,"3",38
567,6,38,"4",38
567,6,17,"1",17
567,6,17,"3",17
567,6,17,"4",17
567,6,17,"5",17
567,6,17,"7",17
567,6,12,"1",12
567,6,12,"4",12
567,6,12,"5",12
567,6,12,"7",12
567,6,14,"1",14
567,6,14,"5",14
567,6,10,"1",10
567,6,10,"3",10
567,6,10,"4",10
567,6,8,"1",8
567,6,8,"2",8
567,6,8,"3",8
567,6,8,"4",8
567,6,8,"5",8
567,6,8,"7",8
567,6,9,"1",9
567,6,9,"2",9
567,6,9,"3",9
567,6,9,"4",9
567,6,9,"5",9
567,6,9,"7",9
567,7,16,"5",16
567,7,16,"6",16
567,7,1,"2",1
567,7,1,"5",1
567,7,33,"4",33
567,7,34,"4",34
567,7,34,"6",34
567,7,12,"1",12
567,7,12,"4",12
567,7,12,"5",12
567,7,12,"6",12
567,7,17,"1",17
567,7,17,"3",17
567,7,17,"4",17
567,7,17,"5",17
567,7,17,"6",17
567,7,35,"1",35
567,7,35,"3",35
567,7,35,"4",35
567,7,36,"5",36
567,7,8,"1",8
567,7,8,"2",8
567,7,8,"3",8
567,7,8,"4",8
567,7,8,"5",8
567,7,8,"6",8
567,7,9,"1",9
567,7,9,"2",9
567,7,9,"3",9
567,7,9,"4",9
567,7,9,"5",9
567,7,9,"6",9
