"trial_number","layer_from","node_from","layer_to","node_to"
295,2,101,"5",101
295,2,101,"6",101
295,2,188,"1",188
295,2,235,"3",235
295,2,235,"4",235
295,2,235,"6",235
295,2,84,"4",84
295,2,84,"6",84
295,2,106,"3",106
295,2,197,"6",197
295,2,210,"7",210
295,2,219,"6",219
295,3,111,"2",111
295,3,111,"4",111
295,3,111,"6",111
295,3,111,"7",111
295,3,115,"7",115
295,3,136,"4",136
295,3,136,"7",136
295,3,139,"5",139
295,3,139,"7",139
295,3,165,"4",165
295,3,165,"5",165
295,3,165,"6",165
295,3,165,"7",165
295,3,170,"1",170
295,3,170,"2",170
295,3,170,"4",170
295,3,170,"6",170
295,3,170,"7",170
295,3,187,"1",187
295,3,187,"4",187
295,3,187,"5",187
295,3,187,"6",187
295,3,199,"4",199
295,3,235,"2",235
295,3,235,"4",235
295,3,235,"6",235
295,3,239,"6",239
295,3,239,"7",239
295,3,40,"4",40
295,3,50,"2",50
295,3,50,"4",50
295,3,50,"5",50
295,3,55,"2",55
295,3,55,"4",55
295,3,55,"5",55
295,3,55,"6",55
295,3,55,"7",55
295,3,92,"2",92
295,3,92,"4",92
295,3,92,"5",92
295,3,92,"6",92
295,3,92,"7",92
295,3,163,"2",163
295,3,163,"4",163
295,3,163,"5",163
295,3,163,"6",163
295,3,163,"7",163
295,3,275,"2",275
295,3,275,"4",275
295,3,275,"5",275
295,3,275,"6",275
295,3,275,"7",275
295,3,130,"4",130
295,3,203,"6",203
295,3,215,"6",215
295,3,217,"4",217
295,3,217,"5",217
295,3,284,"1",284
295,3,284,"2",284
295,3,284,"4",284
295,3,284,"5",284
295,3,284,"6",284
295,3,60,"4",60
295,3,60,"5",60
295,3,60,"6",60
295,3,73,"4",73
295,3,202,"7",202
295,3,44,"4",44
295,3,44,"5",44
295,3,44,"6",44
295,3,56,"4",56
295,3,56,"5",56
295,3,56,"6",56
295,3,211,"5",211
295,3,211,"7",211
295,3,270,"5",270
295,3,270,"6",270
295,3,270,"7",270
295,3,112,"5",112
295,3,274,"2",274
295,3,274,"4",274
295,3,274,"5",274
295,3,274,"6",274
295,3,274,"7",274
295,3,276,"4",276
295,3,276,"5",276
295,3,95,"2",95
295,3,101,"1",101
295,3,101,"2",101
295,3,101,"4",101
295,3,101,"5",101
295,3,101,"6",101
295,3,106,"2",106
295,4,135,"5",135
295,4,163,"2",163
295,4,163,"3",163
295,4,163,"5",163
295,4,163,"6",163
295,4,163,"7",163
295,4,192,"6",192
295,4,192,"7",192
295,4,199,"3",199
295,4,217,"3",217
295,4,217,"5",217
295,4,226,"7",226
295,4,227,"5",227
295,4,241,"5",241
295,4,254,"5",254
295,4,254,"7",254
295,4,266,"5",266
295,4,274,"2",274
295,4,274,"3",274
295,4,274,"5",274
295,4,274,"6",274
295,4,274,"7",274
295,4,275,"2",275
295,4,275,"3",275
295,4,275,"5",275
295,4,275,"6",275
295,4,275,"7",275
295,4,276,"3",276
295,4,276,"5",276
295,4,50,"2",50
295,4,50,"3",50
295,4,50,"5",50
295,4,73,"3",73
295,4,101,"1",101
295,4,101,"2",101
295,4,101,"3",101
295,4,101,"5",101
295,4,101,"6",101
295,4,136,"3",136
295,4,136,"7",136
295,4,137,"5",137
295,4,170,"1",170
295,4,170,"2",170
295,4,170,"3",170
295,4,170,"6",170
295,4,170,"7",170
295,4,176,"7",176
295,4,187,"1",187
295,4,187,"3",187
295,4,187,"5",187
295,4,187,"6",187
295,4,243,"6",243
295,4,243,"7",243
295,4,60,"3",60
295,4,60,"5",60
295,4,60,"6",60
295,4,84,"2",84
295,4,84,"6",84
295,4,92,"2",92
295,4,92,"3",92
295,4,92,"5",92
295,4,92,"6",92
295,4,92,"7",92
295,4,130,"3",130
295,4,140,"5",140
295,4,140,"7",140
295,4,143,"6",143
295,4,145,"2",145
295,4,165,"3",165
295,4,165,"5",165
295,4,165,"6",165
295,4,165,"7",165
295,4,284,"1",284
295,4,284,"2",284
295,4,284,"3",284
295,4,284,"5",284
295,4,284,"6",284
295,4,98,"6",98
295,4,98,"7",98
295,4,44,"3",44
295,4,44,"5",44
295,4,44,"6",44
295,4,56,"3",56
295,4,56,"5",56
295,4,56,"6",56
295,4,55,"2",55
295,4,55,"3",55
295,4,55,"5",55
295,4,55,"6",55
295,4,55,"7",55
295,4,109,"5",109
295,4,111,"2",111
295,4,111,"3",111
295,4,111,"6",111
295,4,111,"7",111
295,4,212,"1",212
295,4,235,"2",235
295,4,235,"3",235
295,4,235,"6",235
295,4,238,"6",238
295,4,62,"6",62
295,4,216,"1",216
295,4,216,"2",216
295,4,216,"6",216
295,4,218,"5",218
295,4,40,"3",40
295,4,167,"5",167
295,4,87,"5",87
295,5,126,"6",126
295,5,126,"7",126
295,5,135,"4",135
295,5,137,"4",137
295,5,165,"3",165
295,5,165,"4",165
295,5,165,"6",165
295,5,165,"7",165
295,5,190,"7",190
295,5,227,"4",227
295,5,241,"4",241
295,5,254,"4",254
295,5,254,"7",254
295,5,274,"2",274
295,5,274,"3",274
295,5,274,"4",274
295,5,274,"6",274
295,5,274,"7",274
295,5,275,"2",275
295,5,275,"3",275
295,5,275,"4",275
295,5,275,"6",275
295,5,275,"7",275
295,5,60,"3",60
295,5,60,"4",60
295,5,60,"6",60
295,5,81,"2",81
295,5,92,"2",92
295,5,92,"3",92
295,5,92,"4",92
295,5,92,"6",92
295,5,92,"7",92
295,5,138,"6",138
295,5,138,"7",138
295,5,139,"3",139
295,5,139,"7",139
295,5,163,"2",163
295,5,163,"3",163
295,5,163,"4",163
295,5,163,"6",163
295,5,163,"7",163
295,5,50,"2",50
295,5,50,"3",50
295,5,50,"4",50
295,5,55,"2",55
295,5,55,"3",55
295,5,55,"4",55
295,5,55,"6",55
295,5,55,"7",55
295,5,101,"1",101
295,5,101,"2",101
295,5,101,"3",101
295,5,101,"4",101
295,5,101,"6",101
295,5,284,"1",284
295,5,284,"2",284
295,5,284,"3",284
295,5,284,"4",284
295,5,284,"6",284
295,5,44,"3",44
295,5,44,"4",44
295,5,44,"6",44
295,5,56,"3",56
295,5,56,"4",56
295,5,56,"6",56
295,5,266,"4",266
295,5,109,"4",109
295,5,211,"3",211
295,5,211,"7",211
295,5,112,"3",112
295,5,141,"6",141
295,5,141,"7",141
295,5,187,"1",187
295,5,187,"3",187
295,5,187,"4",187
295,5,187,"6",187
295,5,193,"7",193
295,5,242,"1",242
295,5,242,"2",242
295,5,242,"7",242
295,5,140,"4",140
295,5,140,"7",140
295,5,167,"4",167
295,5,217,"3",217
295,5,217,"4",217
295,5,276,"3",276
295,5,276,"4",276
295,5,218,"4",218
295,5,96,"7",96
295,5,104,"1",104
295,5,270,"3",270
295,5,270,"6",270
295,5,270,"7",270
295,5,87,"4",87
295,6,111,"2",111
295,6,111,"3",111
295,6,111,"4",111
295,6,111,"7",111
295,6,165,"3",165
295,6,165,"4",165
295,6,165,"5",165
295,6,165,"7",165
295,6,170,"1",170
295,6,170,"2",170
295,6,170,"3",170
295,6,170,"4",170
295,6,170,"7",170
295,6,192,"4",192
295,6,192,"7",192
295,6,215,"3",215
295,6,255,"7",255
295,6,270,"3",270
295,6,270,"5",270
295,6,270,"7",270
295,6,274,"2",274
295,6,274,"3",274
295,6,274,"4",274
295,6,274,"5",274
295,6,274,"7",274
295,6,275,"2",275
295,6,275,"3",275
295,6,275,"4",275
295,6,275,"5",275
295,6,275,"7",275
295,6,92,"2",92
295,6,92,"3",92
295,6,92,"4",92
295,6,92,"5",92
295,6,92,"7",92
295,6,101,"1",101
295,6,101,"2",101
295,6,101,"3",101
295,6,101,"4",101
295,6,101,"5",101
295,6,138,"5",138
295,6,138,"7",138
295,6,163,"2",163
295,6,163,"3",163
295,6,163,"4",163
295,6,163,"5",163
295,6,163,"7",163
295,6,187,"1",187
295,6,187,"3",187
295,6,187,"4",187
295,6,187,"5",187
295,6,197,"2",197
295,6,238,"4",238
295,6,62,"4",62
295,6,239,"3",239
295,6,239,"7",239
295,6,55,"2",55
295,6,55,"3",55
295,6,55,"4",55
295,6,55,"5",55
295,6,55,"7",55
295,6,56,"3",56
295,6,56,"4",56
295,6,56,"5",56
295,6,60,"3",60
295,6,60,"4",60
295,6,60,"5",60
295,6,44,"3",44
295,6,44,"4",44
295,6,44,"5",44
295,6,126,"5",126
295,6,126,"7",126
295,6,203,"3",203
295,6,216,"1",216
295,6,216,"2",216
295,6,216,"4",216
295,6,284,"1",284
295,6,284,"2",284
295,6,284,"3",284
295,6,284,"4",284
295,6,284,"5",284
295,6,84,"2",84
295,6,84,"4",84
295,6,207,"7",207
295,6,243,"4",243
295,6,243,"7",243
295,6,146,"2",146
295,6,143,"4",143
295,6,98,"4",98
295,6,98,"7",98
295,6,141,"5",141
295,6,141,"7",141
295,6,219,"2",219
295,6,235,"2",235
295,6,235,"3",235
295,6,235,"4",235
295,6,108,"7",108
295,6,133,"7",133
295,7,111,"2",111
295,7,111,"3",111
295,7,111,"4",111
295,7,111,"6",111
295,7,115,"3",115
295,7,126,"5",126
295,7,126,"6",126
295,7,136,"3",136
295,7,136,"4",136
295,7,138,"5",138
295,7,138,"6",138
295,7,139,"3",139
295,7,139,"5",139
295,7,141,"5",141
295,7,141,"6",141
295,7,163,"2",163
295,7,163,"3",163
295,7,163,"4",163
295,7,163,"5",163
295,7,163,"6",163
295,7,165,"3",165
295,7,165,"4",165
295,7,165,"5",165
295,7,165,"6",165
295,7,170,"1",170
295,7,170,"2",170
295,7,170,"3",170
295,7,170,"4",170
295,7,170,"6",170
295,7,190,"5",190
295,7,207,"6",207
295,7,239,"3",239
295,7,239,"6",239
295,7,242,"1",242
295,7,242,"2",242
295,7,242,"5",242
295,7,254,"4",254
295,7,254,"5",254
295,7,255,"6",255
295,7,55,"2",55
295,7,55,"3",55
295,7,55,"4",55
295,7,55,"5",55
295,7,55,"6",55
295,7,92,"2",92
295,7,92,"3",92
295,7,92,"4",92
295,7,92,"5",92
295,7,92,"6",92
295,7,96,"5",96
295,7,176,"4",176
295,7,202,"3",202
295,7,243,"4",243
295,7,243,"6",243
295,7,275,"2",275
295,7,275,"3",275
295,7,275,"4",275
295,7,275,"5",275
295,7,275,"6",275
295,7,98,"4",98
295,7,98,"6",98
295,7,108,"6",108
295,7,193,"5",193
295,7,192,"4",192
295,7,192,"6",192
295,7,210,"2",210
295,7,140,"4",140
295,7,140,"5",140
295,7,226,"4",226
295,7,211,"3",211
295,7,211,"5",211
295,7,133,"6",133
295,7,270,"3",270
295,7,270,"5",270
295,7,270,"6",270
295,7,274,"2",274
295,7,274,"3",274
295,7,274,"4",274
295,7,274,"5",274
295,7,274,"6",274
295,1,35,"3",35
295,1,35,"4",35
295,1,35,"7",35
295,1,38,"3",38
295,1,38,"5",38
295,1,38,"7",38
295,1,26,"3",26
295,1,26,"4",26
295,1,26,"5",26
295,1,26,"6",26
295,1,26,"7",26
295,1,31,"4",31
295,1,31,"5",31
295,1,31,"6",31
295,1,16,"3",16
295,1,16,"4",16
295,1,1,"2",1
295,1,1,"4",1
295,1,33,"5",33
295,1,12,"3",12
295,1,12,"4",12
295,1,12,"5",12
295,1,12,"6",12
295,1,8,"2",8
295,1,8,"3",8
295,1,8,"4",8
295,1,8,"5",8
295,1,8,"6",8
295,1,8,"7",8
295,1,9,"2",9
295,1,9,"3",9
295,1,9,"4",9
295,1,9,"5",9
295,1,9,"6",9
295,1,9,"7",9
295,2,4,"3",4
295,2,4,"6",4
295,2,34,"5",34
295,2,34,"6",34
295,2,17,"3",17
295,2,17,"4",17
295,2,17,"5",17
295,2,17,"6",17
295,2,17,"7",17
295,2,1,"1",1
295,2,1,"4",1
295,2,8,"1",8
295,2,8,"3",8
295,2,8,"4",8
295,2,8,"5",8
295,2,8,"6",8
295,2,8,"7",8
295,2,9,"1",9
295,2,9,"3",9
295,2,9,"4",9
295,2,9,"5",9
295,2,9,"6",9
295,2,9,"7",9
295,3,38,"1",38
295,3,38,"5",38
295,3,38,"7",38
295,3,10,"5",10
295,3,10,"6",10
295,3,10,"7",10
295,3,12,"1",12
295,3,12,"4",12
295,3,12,"5",12
295,3,12,"6",12
295,3,35,"1",35
295,3,35,"4",35
295,3,35,"7",35
295,3,13,"5",13
295,3,4,"2",4
295,3,4,"6",4
295,3,17,"2",17
295,3,17,"4",17
295,3,17,"5",17
295,3,17,"6",17
295,3,17,"7",17
295,3,26,"1",26
295,3,26,"4",26
295,3,26,"5",26
295,3,26,"6",26
295,3,26,"7",26
295,3,16,"1",16
295,3,16,"4",16
295,3,8,"1",8
295,3,8,"2",8
295,3,8,"4",8
295,3,8,"5",8
295,3,8,"6",8
295,3,8,"7",8
295,3,9,"1",9
295,3,9,"2",9
295,3,9,"4",9
295,3,9,"5",9
295,3,9,"6",9
295,3,9,"7",9
295,4,16,"1",16
295,4,16,"3",16
295,4,14,"6",14
295,4,14,"7",14
295,4,12,"1",12
295,4,12,"3",12
295,4,12,"5",12
295,4,12,"6",12
295,4,31,"1",31
295,4,31,"5",31
295,4,31,"6",31
295,4,26,"1",26
295,4,26,"3",26
295,4,26,"5",26
295,4,26,"6",26
295,4,26,"7",26
295,4,35,"1",35
295,4,35,"3",35
295,4,35,"7",35
295,4,36,"6",36
295,4,17,"2",17
295,4,17,"3",17
295,4,17,"5",17
295,4,17,"6",17
295,4,17,"7",17
295,4,1,"1",1
295,4,1,"2",1
295,4,20,"5",20
295,4,8,"1",8
295,4,8,"2",8
295,4,8,"3",8
295,4,8,"5",8
295,4,8,"6",8
295,4,8,"7",8
295,4,9,"1",9
295,4,9,"2",9
295,4,9,"3",9
295,4,9,"5",9
295,4,9,"6",9
295,4,9,"7",9
295,5,33,"1",33
295,5,10,"3",10
295,5,10,"6",10
295,5,10,"7",10
295,5,34,"2",34
295,5,34,"6",34
295,5,12,"1",12
295,5,12,"3",12
295,5,12,"4",12
295,5,12,"6",12
295,5,31,"1",31
295,5,31,"4",31
295,5,31,"6",31
295,5,13,"3",13
295,5,20,"4",20
295,5,26,"1",26
295,5,26,"3",26
295,5,26,"4",26
295,5,26,"6",26
295,5,26,"7",26
295,5,17,"2",17
295,5,17,"3",17
295,5,17,"4",17
295,5,17,"6",17
295,5,17,"7",17
295,5,37,"6",37
295,5,5,"7",5
295,5,38,"1",38
295,5,38,"3",38
295,5,38,"7",38
295,5,8,"1",8
295,5,8,"2",8
295,5,8,"3",8
295,5,8,"4",8
295,5,8,"6",8
295,5,8,"7",8
295,5,9,"1",9
295,5,9,"2",9
295,5,9,"3",9
295,5,9,"4",9
295,5,9,"6",9
295,5,9,"7",9
295,6,26,"1",26
295,6,26,"3",26
295,6,26,"4",26
295,6,26,"5",26
295,6,26,"7",26
295,6,34,"2",34
295,6,34,"5",34
295,6,12,"1",12
295,6,12,"3",12
295,6,12,"4",12
295,6,12,"5",12
295,6,31,"1",31
295,6,31,"4",31
295,6,31,"5",31
295,6,10,"3",10
295,6,10,"5",10
295,6,10,"7",10
295,6,37,"5",37
295,6,36,"4",36
295,6,14,"4",14
295,6,14,"7",14
295,6,17,"2",17
295,6,17,"3",17
295,6,17,"4",17
295,6,17,"5",17
295,6,17,"7",17
295,6,4,"2",4
295,6,4,"3",4
295,6,15,"7",15
295,6,8,"1",8
295,6,8,"2",8
295,6,8,"3",8
295,6,8,"4",8
295,6,8,"5",8
295,6,8,"7",8
295,6,9,"1",9
295,6,9,"2",9
295,6,9,"3",9
295,6,9,"4",9
295,6,9,"5",9
295,6,9,"7",9
295,7,15,"6",15
295,7,17,"2",17
295,7,17,"3",17
295,7,17,"4",17
295,7,17,"5",17
295,7,17,"6",17
295,7,35,"1",35
295,7,35,"3",35
295,7,35,"4",35
295,7,14,"4",14
295,7,14,"6",14
295,7,26,"1",26
295,7,26,"3",26
295,7,26,"4",26
295,7,26,"5",26
295,7,26,"6",26
295,7,38,"1",38
295,7,38,"3",38
295,7,38,"5",38
295,7,5,"5",5
295,7,10,"3",10
295,7,10,"5",10
295,7,10,"6",10
295,7,8,"1",8
295,7,8,"2",8
295,7,8,"3",8
295,7,8,"4",8
295,7,8,"5",8
295,7,8,"6",8
295,7,9,"1",9
295,7,9,"2",9
295,7,9,"3",9
295,7,9,"4",9
295,7,9,"5",9
295,7,9,"6",9
