"trial_number","layer_from","node_from","layer_to","node_to"
732,3,170,"1",170
732,3,170,"2",170
732,3,170,"4",170
732,3,170,"6",170
732,3,170,"7",170
732,3,187,"1",187
732,3,187,"4",187
732,3,187,"5",187
732,3,187,"6",187
732,3,199,"4",199
732,3,235,"2",235
732,3,235,"4",235
732,3,235,"6",235
732,3,239,"6",239
732,3,239,"7",239
732,3,40,"4",40
732,3,50,"2",50
732,3,50,"4",50
732,3,50,"5",50
732,3,55,"2",55
732,3,55,"4",55
732,3,55,"5",55
732,3,55,"6",55
732,3,55,"7",55
732,3,92,"2",92
732,3,92,"4",92
732,3,92,"5",92
732,3,92,"6",92
732,3,92,"7",92
732,3,163,"2",163
732,3,163,"4",163
732,3,163,"5",163
732,3,163,"6",163
732,3,163,"7",163
732,3,275,"2",275
732,3,275,"4",275
732,3,275,"5",275
732,3,275,"6",275
732,3,275,"7",275
732,3,130,"4",130
732,3,203,"6",203
732,3,215,"6",215
732,3,217,"4",217
732,3,217,"5",217
732,3,284,"1",284
732,3,284,"2",284
732,3,284,"4",284
732,3,284,"5",284
732,3,284,"6",284
732,3,60,"4",60
732,3,60,"5",60
732,3,60,"6",60
732,3,73,"4",73
732,3,202,"7",202
732,3,44,"4",44
732,3,44,"5",44
732,3,44,"6",44
732,3,56,"4",56
732,3,56,"5",56
732,3,56,"6",56
732,3,211,"5",211
732,3,211,"7",211
732,3,270,"5",270
732,3,270,"6",270
732,3,270,"7",270
732,3,112,"5",112
732,3,274,"2",274
732,3,274,"4",274
732,3,274,"5",274
732,3,274,"6",274
732,3,274,"7",274
732,3,276,"4",276
732,3,276,"5",276
732,3,95,"2",95
732,3,101,"1",101
732,3,101,"2",101
732,3,101,"4",101
732,3,101,"5",101
732,3,101,"6",101
732,3,106,"2",106
732,4,135,"5",135
732,4,163,"2",163
732,4,163,"3",163
732,4,163,"5",163
732,4,163,"6",163
732,4,163,"7",163
732,4,192,"6",192
732,4,192,"7",192
732,4,199,"3",199
732,4,217,"3",217
732,4,217,"5",217
732,4,226,"7",226
732,4,227,"5",227
732,4,241,"5",241
732,4,254,"5",254
732,4,254,"7",254
732,4,266,"5",266
732,4,274,"2",274
732,4,274,"3",274
732,4,274,"5",274
732,4,274,"6",274
732,4,274,"7",274
732,4,275,"2",275
732,4,275,"3",275
732,4,275,"5",275
732,4,275,"6",275
732,4,275,"7",275
732,4,276,"3",276
732,4,276,"5",276
732,4,50,"2",50
732,4,50,"3",50
732,4,50,"5",50
732,4,73,"3",73
732,4,101,"1",101
732,4,101,"2",101
732,4,101,"3",101
732,4,101,"5",101
732,4,101,"6",101
732,4,136,"3",136
732,4,136,"7",136
732,4,137,"5",137
732,4,170,"1",170
732,4,170,"2",170
732,4,170,"3",170
732,4,170,"6",170
732,4,170,"7",170
732,4,176,"7",176
732,4,187,"1",187
732,4,187,"3",187
732,4,187,"5",187
732,4,187,"6",187
732,4,243,"6",243
732,4,243,"7",243
732,4,60,"3",60
732,4,60,"5",60
732,4,60,"6",60
732,4,84,"2",84
732,4,84,"6",84
732,4,92,"2",92
732,4,92,"3",92
732,4,92,"5",92
732,4,92,"6",92
732,4,92,"7",92
732,4,130,"3",130
732,4,140,"5",140
732,4,140,"7",140
732,4,143,"6",143
732,4,145,"2",145
732,4,165,"3",165
732,4,165,"5",165
732,4,165,"6",165
732,4,165,"7",165
732,4,284,"1",284
732,4,284,"2",284
732,4,284,"3",284
732,4,284,"5",284
732,4,284,"6",284
732,4,98,"6",98
732,4,98,"7",98
732,4,44,"3",44
732,4,44,"5",44
732,4,44,"6",44
732,4,56,"3",56
732,4,56,"5",56
732,4,56,"6",56
732,4,55,"2",55
732,4,55,"3",55
732,4,55,"5",55
732,4,55,"6",55
732,4,55,"7",55
732,4,109,"5",109
732,4,111,"2",111
732,4,111,"3",111
732,4,111,"6",111
732,4,111,"7",111
732,4,212,"1",212
732,4,235,"2",235
732,4,235,"3",235
732,4,235,"6",235
732,4,238,"6",238
732,4,62,"6",62
732,4,216,"1",216
732,4,216,"2",216
732,4,216,"6",216
732,4,218,"5",218
732,4,40,"3",40
732,4,167,"5",167
732,4,87,"5",87
732,5,126,"6",126
732,5,126,"7",126
732,5,135,"4",135
732,5,137,"4",137
732,5,165,"3",165
732,5,165,"4",165
732,5,165,"6",165
732,5,165,"7",165
732,5,190,"7",190
732,5,227,"4",227
732,5,241,"4",241
732,5,254,"4",254
732,5,254,"7",254
732,5,274,"2",274
732,5,274,"3",274
732,5,274,"4",274
732,5,274,"6",274
732,5,274,"7",274
732,5,275,"2",275
732,5,275,"3",275
732,5,275,"4",275
732,5,275,"6",275
732,5,275,"7",275
732,5,60,"3",60
732,5,60,"4",60
732,5,60,"6",60
732,5,81,"2",81
732,5,92,"2",92
732,5,92,"3",92
732,5,92,"4",92
732,5,92,"6",92
732,5,92,"7",92
732,5,138,"6",138
732,5,138,"7",138
732,5,139,"3",139
732,5,139,"7",139
732,5,163,"2",163
732,5,163,"3",163
732,5,163,"4",163
732,5,163,"6",163
732,5,163,"7",163
732,5,50,"2",50
732,5,50,"3",50
732,5,50,"4",50
732,5,55,"2",55
732,5,55,"3",55
732,5,55,"4",55
732,5,55,"6",55
732,5,55,"7",55
732,5,101,"1",101
732,5,101,"2",101
732,5,101,"3",101
732,5,101,"4",101
732,5,101,"6",101
732,5,284,"1",284
732,5,284,"2",284
732,5,284,"3",284
732,5,284,"4",284
732,5,284,"6",284
732,5,44,"3",44
732,5,44,"4",44
732,5,44,"6",44
732,5,56,"3",56
732,5,56,"4",56
732,5,56,"6",56
732,5,266,"4",266
732,5,109,"4",109
732,5,211,"3",211
732,5,211,"7",211
732,5,112,"3",112
732,5,141,"6",141
732,5,141,"7",141
732,5,187,"1",187
732,5,187,"3",187
732,5,187,"4",187
732,5,187,"6",187
732,5,193,"7",193
732,5,242,"1",242
732,5,242,"2",242
732,5,242,"7",242
732,5,140,"4",140
732,5,140,"7",140
732,5,167,"4",167
732,5,217,"3",217
732,5,217,"4",217
732,5,276,"3",276
732,5,276,"4",276
732,5,218,"4",218
732,5,96,"7",96
732,5,104,"1",104
732,5,270,"3",270
732,5,270,"6",270
732,5,270,"7",270
732,5,87,"4",87
732,6,111,"2",111
732,6,111,"3",111
732,6,111,"4",111
732,6,111,"7",111
732,6,165,"3",165
732,6,165,"4",165
732,6,165,"5",165
732,6,165,"7",165
732,6,170,"1",170
732,6,170,"2",170
732,6,170,"3",170
732,6,170,"4",170
732,6,170,"7",170
732,6,192,"4",192
732,6,192,"7",192
732,6,215,"3",215
732,6,255,"7",255
732,6,270,"3",270
732,6,270,"5",270
732,6,270,"7",270
732,6,274,"2",274
732,6,274,"3",274
732,6,274,"4",274
732,6,274,"5",274
732,6,274,"7",274
732,6,275,"2",275
732,6,275,"3",275
732,6,275,"4",275
732,6,275,"5",275
732,6,275,"7",275
732,6,92,"2",92
732,6,92,"3",92
732,6,92,"4",92
732,6,92,"5",92
732,6,92,"7",92
732,6,101,"1",101
732,6,101,"2",101
732,6,101,"3",101
732,6,101,"4",101
732,6,101,"5",101
732,6,138,"5",138
732,6,138,"7",138
732,6,163,"2",163
732,6,163,"3",163
732,6,163,"4",163
732,6,163,"5",163
732,6,163,"7",163
732,6,187,"1",187
732,6,187,"3",187
732,6,187,"4",187
732,6,187,"5",187
732,6,197,"2",197
732,6,238,"4",238
732,6,62,"4",62
732,6,239,"3",239
732,6,239,"7",239
732,6,55,"2",55
732,6,55,"3",55
732,6,55,"4",55
732,6,55,"5",55
732,6,55,"7",55
732,6,56,"3",56
732,6,56,"4",56
732,6,56,"5",56
732,6,60,"3",60
732,6,60,"4",60
732,6,60,"5",60
732,6,44,"3",44
732,6,44,"4",44
732,6,44,"5",44
732,6,126,"5",126
732,6,126,"7",126
732,6,203,"3",203
732,6,216,"1",216
732,6,216,"2",216
732,6,216,"4",216
732,6,284,"1",284
732,6,284,"2",284
732,6,284,"3",284
732,6,284,"4",284
732,6,284,"5",284
732,6,84,"2",84
732,6,84,"4",84
732,6,207,"7",207
732,6,243,"4",243
732,6,243,"7",243
732,6,146,"2",146
732,6,143,"4",143
732,6,98,"4",98
732,6,98,"7",98
732,6,141,"5",141
732,6,141,"7",141
732,6,219,"2",219
732,6,235,"2",235
732,6,235,"3",235
732,6,235,"4",235
732,6,108,"7",108
732,6,133,"7",133
732,7,111,"2",111
732,7,111,"3",111
732,7,111,"4",111
732,7,111,"6",111
732,7,115,"3",115
732,7,126,"5",126
732,7,126,"6",126
732,7,136,"3",136
732,7,136,"4",136
732,7,138,"5",138
732,7,138,"6",138
732,7,139,"3",139
732,7,139,"5",139
732,7,141,"5",141
732,7,141,"6",141
732,7,163,"2",163
732,7,163,"3",163
732,7,163,"4",163
732,7,163,"5",163
732,7,163,"6",163
732,7,165,"3",165
732,7,165,"4",165
732,7,165,"5",165
732,7,165,"6",165
732,7,170,"1",170
732,7,170,"2",170
732,7,170,"3",170
732,7,170,"4",170
732,7,170,"6",170
732,7,190,"5",190
732,7,207,"6",207
732,7,239,"3",239
732,7,239,"6",239
732,7,242,"1",242
732,7,242,"2",242
732,7,242,"5",242
732,7,254,"4",254
732,7,254,"5",254
732,7,255,"6",255
732,7,55,"2",55
732,7,55,"3",55
732,7,55,"4",55
732,7,55,"5",55
732,7,55,"6",55
732,7,92,"2",92
732,7,92,"3",92
732,7,92,"4",92
732,7,92,"5",92
732,7,92,"6",92
732,7,96,"5",96
732,7,176,"4",176
732,7,202,"3",202
732,7,243,"4",243
732,7,243,"6",243
732,7,275,"2",275
732,7,275,"3",275
732,7,275,"4",275
732,7,275,"5",275
732,7,275,"6",275
732,7,98,"4",98
732,7,98,"6",98
732,7,108,"6",108
732,7,193,"5",193
732,7,192,"4",192
732,7,192,"6",192
732,7,210,"2",210
732,7,140,"4",140
732,7,140,"5",140
732,7,226,"4",226
732,7,211,"3",211
732,7,211,"5",211
732,7,133,"6",133
732,7,270,"3",270
732,7,270,"5",270
732,7,270,"6",270
732,7,274,"2",274
732,7,274,"3",274
732,7,274,"4",274
732,7,274,"5",274
732,7,274,"6",274
732,1,17,"3",17
732,1,17,"4",17
732,1,17,"5",17
732,1,17,"6",17
732,1,17,"7",17
732,1,31,"4",31
732,1,31,"5",31
732,1,31,"7",31
732,1,5,"6",5
732,1,1,"2",1
732,1,1,"3",1
732,1,4,"4",4
732,1,4,"5",4
732,1,12,"2",12
732,1,12,"3",12
732,1,12,"6",12
732,1,12,"7",12
732,1,26,"3",26
732,1,26,"4",26
732,1,26,"5",26
732,1,26,"6",26
732,1,26,"7",26
732,1,10,"4",10
732,1,10,"5",10
732,1,10,"6",10
732,1,8,"2",8
732,1,8,"3",8
732,1,8,"4",8
732,1,8,"5",8
732,1,8,"6",8
732,1,8,"7",8
732,1,9,"2",9
732,1,9,"3",9
732,1,9,"4",9
732,1,9,"5",9
732,1,9,"6",9
732,1,9,"7",9
732,2,12,"1",12
732,2,12,"3",12
732,2,12,"6",12
732,2,12,"7",12
732,2,16,"4",16
732,2,16,"5",16
732,2,1,"1",1
732,2,1,"3",1
732,2,13,"4",13
732,2,34,"5",34
732,2,34,"7",34
732,2,20,"5",20
732,2,8,"1",8
732,2,8,"3",8
732,2,8,"4",8
732,2,8,"5",8
732,2,8,"6",8
732,2,8,"7",8
732,2,9,"1",9
732,2,9,"3",9
732,2,9,"4",9
732,2,9,"5",9
732,2,9,"6",9
732,2,9,"7",9
732,3,1,"1",1
732,3,1,"2",1
732,3,14,"4",14
732,3,14,"7",14
732,3,35,"4",35
732,3,35,"5",35
732,3,35,"6",35
732,3,26,"1",26
732,3,26,"4",26
732,3,26,"5",26
732,3,26,"6",26
732,3,26,"7",26
732,3,38,"4",38
732,3,38,"5",38
732,3,38,"6",38
732,3,12,"1",12
732,3,12,"2",12
732,3,12,"6",12
732,3,12,"7",12
732,3,17,"1",17
732,3,17,"4",17
732,3,17,"5",17
732,3,17,"6",17
732,3,17,"7",17
732,3,8,"1",8
732,3,8,"2",8
732,3,8,"4",8
732,3,8,"5",8
732,3,8,"6",8
732,3,8,"7",8
732,3,9,"1",9
732,3,9,"2",9
732,3,9,"4",9
732,3,9,"5",9
732,3,9,"6",9
732,3,9,"7",9
732,4,26,"1",26
732,4,26,"3",26
732,4,26,"5",26
732,4,26,"6",26
732,4,26,"7",26
732,4,37,"6",37
732,4,31,"1",31
732,4,31,"5",31
732,4,31,"7",31
732,4,14,"3",14
732,4,14,"7",14
732,4,17,"1",17
732,4,17,"3",17
732,4,17,"5",17
732,4,17,"6",17
732,4,17,"7",17
732,4,38,"3",38
732,4,38,"5",38
732,4,38,"6",38
732,4,33,"6",33
732,4,16,"2",16
732,4,16,"5",16
732,4,35,"3",35
732,4,35,"5",35
732,4,35,"6",35
732,4,10,"1",10
732,4,10,"5",10
732,4,10,"6",10
732,4,4,"1",4
732,4,4,"5",4
732,4,13,"2",13
732,4,8,"1",8
732,4,8,"2",8
732,4,8,"3",8
732,4,8,"5",8
732,4,8,"6",8
732,4,8,"7",8
732,4,9,"1",9
732,4,9,"2",9
732,4,9,"3",9
732,4,9,"5",9
732,4,9,"6",9
732,4,9,"7",9
732,5,17,"1",17
732,5,17,"3",17
732,5,17,"4",17
732,5,17,"6",17
732,5,17,"7",17
732,5,16,"2",16
732,5,16,"4",16
732,5,4,"1",4
732,5,4,"4",4
732,5,34,"2",34
732,5,34,"7",34
732,5,20,"2",20
732,5,26,"1",26
732,5,26,"3",26
732,5,26,"4",26
732,5,26,"6",26
732,5,26,"7",26
732,5,15,"6",15
732,5,31,"1",31
732,5,31,"4",31
732,5,31,"7",31
732,5,10,"1",10
732,5,10,"4",10
732,5,10,"6",10
732,5,35,"3",35
732,5,35,"4",35
732,5,35,"6",35
732,5,38,"3",38
732,5,38,"4",38
732,5,38,"6",38
732,5,8,"1",8
732,5,8,"2",8
732,5,8,"3",8
732,5,8,"4",8
732,5,8,"6",8
732,5,8,"7",8
732,5,9,"1",9
732,5,9,"2",9
732,5,9,"3",9
732,5,9,"4",9
732,5,9,"6",9
732,5,9,"7",9
732,6,35,"3",35
732,6,35,"4",35
732,6,35,"5",35
732,6,36,"7",36
732,6,26,"1",26
732,6,26,"3",26
732,6,26,"4",26
732,6,26,"5",26
732,6,26,"7",26
732,6,5,"1",5
732,6,33,"4",33
732,6,15,"5",15
732,6,38,"3",38
732,6,38,"4",38
732,6,38,"5",38
732,6,37,"4",37
732,6,12,"1",12
732,6,12,"2",12
732,6,12,"3",12
732,6,12,"7",12
732,6,10,"1",10
732,6,10,"4",10
732,6,10,"5",10
732,6,17,"1",17
732,6,17,"3",17
732,6,17,"4",17
732,6,17,"5",17
732,6,17,"7",17
732,6,8,"1",8
732,6,8,"2",8
732,6,8,"3",8
732,6,8,"4",8
732,6,8,"5",8
732,6,8,"7",8
732,6,9,"1",9
732,6,9,"2",9
732,6,9,"3",9
732,6,9,"4",9
732,6,9,"5",9
732,6,9,"7",9
732,7,36,"6",36
732,7,14,"3",14
732,7,14,"4",14
732,7,31,"1",31
732,7,31,"4",31
732,7,31,"5",31
732,7,12,"1",12
732,7,12,"2",12
732,7,12,"3",12
732,7,12,"6",12
732,7,34,"2",34
732,7,34,"5",34
732,7,17,"1",17
732,7,17,"3",17
732,7,17,"4",17
732,7,17,"5",17
732,7,17,"6",17
732,7,26,"1",26
732,7,26,"3",26
732,7,26,"4",26
732,7,26,"5",26
732,7,26,"6",26
732,7,8,"1",8
732,7,8,"2",8
732,7,8,"3",8
732,7,8,"4",8
732,7,8,"5",8
732,7,8,"6",8
732,7,9,"1",9
732,7,9,"2",9
732,7,9,"3",9
732,7,9,"4",9
732,7,9,"5",9
732,7,9,"6",9
