"trial_number","layer_from","node_from","layer_to","node_to"
425,4,111,"3",111
425,4,111,"6",111
425,4,111,"7",111
425,4,212,"1",212
425,4,235,"2",235
425,4,235,"3",235
425,4,235,"6",235
425,4,238,"6",238
425,4,62,"6",62
425,4,216,"1",216
425,4,216,"2",216
425,4,216,"6",216
425,4,218,"5",218
425,4,40,"3",40
425,4,167,"5",167
425,4,87,"5",87
425,5,126,"6",126
425,5,126,"7",126
425,5,135,"4",135
425,5,137,"4",137
425,5,165,"3",165
425,5,165,"4",165
425,5,165,"6",165
425,5,165,"7",165
425,5,190,"7",190
425,5,227,"4",227
425,5,241,"4",241
425,5,254,"4",254
425,5,254,"7",254
425,5,274,"2",274
425,5,274,"3",274
425,5,274,"4",274
425,5,274,"6",274
425,5,274,"7",274
425,5,275,"2",275
425,5,275,"3",275
425,5,275,"4",275
425,5,275,"6",275
425,5,275,"7",275
425,5,60,"3",60
425,5,60,"4",60
425,5,60,"6",60
425,5,81,"2",81
425,5,92,"2",92
425,5,92,"3",92
425,5,92,"4",92
425,5,92,"6",92
425,5,92,"7",92
425,5,138,"6",138
425,5,138,"7",138
425,5,139,"3",139
425,5,139,"7",139
425,5,163,"2",163
425,5,163,"3",163
425,5,163,"4",163
425,5,163,"6",163
425,5,163,"7",163
425,5,50,"2",50
425,5,50,"3",50
425,5,50,"4",50
425,5,55,"2",55
425,5,55,"3",55
425,5,55,"4",55
425,5,55,"6",55
425,5,55,"7",55
425,5,101,"1",101
425,5,101,"2",101
425,5,101,"3",101
425,5,101,"4",101
425,5,101,"6",101
425,5,284,"1",284
425,5,284,"2",284
425,5,284,"3",284
425,5,284,"4",284
425,5,284,"6",284
425,5,44,"3",44
425,5,44,"4",44
425,5,44,"6",44
425,5,56,"3",56
425,5,56,"4",56
425,5,56,"6",56
425,5,266,"4",266
425,5,109,"4",109
425,5,211,"3",211
425,5,211,"7",211
425,5,112,"3",112
425,5,141,"6",141
425,5,141,"7",141
425,5,187,"1",187
425,5,187,"3",187
425,5,187,"4",187
425,5,187,"6",187
425,5,193,"7",193
425,5,242,"1",242
425,5,242,"2",242
425,5,242,"7",242
425,5,140,"4",140
425,5,140,"7",140
425,5,167,"4",167
425,5,217,"3",217
425,5,217,"4",217
425,5,276,"3",276
425,5,276,"4",276
425,5,218,"4",218
425,5,96,"7",96
425,5,104,"1",104
425,5,270,"3",270
425,5,270,"6",270
425,5,270,"7",270
425,5,87,"4",87
425,6,111,"2",111
425,6,111,"3",111
425,6,111,"4",111
425,6,111,"7",111
425,6,165,"3",165
425,6,165,"4",165
425,6,165,"5",165
425,6,165,"7",165
425,6,170,"1",170
425,6,170,"2",170
425,6,170,"3",170
425,6,170,"4",170
425,6,170,"7",170
425,6,192,"4",192
425,6,192,"7",192
425,6,215,"3",215
425,6,255,"7",255
425,6,270,"3",270
425,6,270,"5",270
425,6,270,"7",270
425,6,274,"2",274
425,6,274,"3",274
425,6,274,"4",274
425,6,274,"5",274
425,6,274,"7",274
425,6,275,"2",275
425,6,275,"3",275
425,6,275,"4",275
425,6,275,"5",275
425,6,275,"7",275
425,6,92,"2",92
425,6,92,"3",92
425,6,92,"4",92
425,6,92,"5",92
425,6,92,"7",92
425,6,101,"1",101
425,6,101,"2",101
425,6,101,"3",101
425,6,101,"4",101
425,6,101,"5",101
425,6,138,"5",138
425,6,138,"7",138
425,6,163,"2",163
425,6,163,"3",163
425,6,163,"4",163
425,6,163,"5",163
425,6,163,"7",163
425,6,187,"1",187
425,6,187,"3",187
425,6,187,"4",187
425,6,187,"5",187
425,6,197,"2",197
425,6,238,"4",238
425,6,62,"4",62
425,6,239,"3",239
425,6,239,"7",239
425,6,55,"2",55
425,6,55,"3",55
425,6,55,"4",55
425,6,55,"5",55
425,6,55,"7",55
425,6,56,"3",56
425,6,56,"4",56
425,6,56,"5",56
425,6,60,"3",60
425,6,60,"4",60
425,6,60,"5",60
425,6,44,"3",44
425,6,44,"4",44
425,6,44,"5",44
425,6,126,"5",126
425,6,126,"7",126
425,6,203,"3",203
425,6,216,"1",216
425,6,216,"2",216
425,6,216,"4",216
425,6,284,"1",284
425,6,284,"2",284
425,6,284,"3",284
425,6,284,"4",284
425,6,284,"5",284
425,6,84,"2",84
425,6,84,"4",84
425,6,207,"7",207
425,6,243,"4",243
425,6,243,"7",243
425,6,146,"2",146
425,6,143,"4",143
425,6,98,"4",98
425,6,98,"7",98
425,6,141,"5",141
425,6,141,"7",141
425,6,219,"2",219
425,6,235,"2",235
425,6,235,"3",235
425,6,235,"4",235
425,6,108,"7",108
425,6,133,"7",133
425,7,111,"2",111
425,7,111,"3",111
425,7,111,"4",111
425,7,111,"6",111
425,7,115,"3",115
425,7,126,"5",126
425,7,126,"6",126
425,7,136,"3",136
425,7,136,"4",136
425,7,138,"5",138
425,7,138,"6",138
425,7,139,"3",139
425,7,139,"5",139
425,7,141,"5",141
425,7,141,"6",141
425,7,163,"2",163
425,7,163,"3",163
425,7,163,"4",163
425,7,163,"5",163
425,7,163,"6",163
425,7,165,"3",165
425,7,165,"4",165
425,7,165,"5",165
425,7,165,"6",165
425,7,170,"1",170
425,7,170,"2",170
425,7,170,"3",170
425,7,170,"4",170
425,7,170,"6",170
425,7,190,"5",190
425,7,207,"6",207
425,7,239,"3",239
425,7,239,"6",239
425,7,242,"1",242
425,7,242,"2",242
425,7,242,"5",242
425,7,254,"4",254
425,7,254,"5",254
425,7,255,"6",255
425,7,55,"2",55
425,7,55,"3",55
425,7,55,"4",55
425,7,55,"5",55
425,7,55,"6",55
425,7,92,"2",92
425,7,92,"3",92
425,7,92,"4",92
425,7,92,"5",92
425,7,92,"6",92
425,7,96,"5",96
425,7,176,"4",176
425,7,202,"3",202
425,7,243,"4",243
425,7,243,"6",243
425,7,275,"2",275
425,7,275,"3",275
425,7,275,"4",275
425,7,275,"5",275
425,7,275,"6",275
425,7,98,"4",98
425,7,98,"6",98
425,7,108,"6",108
425,7,193,"5",193
425,7,192,"4",192
425,7,192,"6",192
425,7,210,"2",210
425,7,140,"4",140
425,7,140,"5",140
425,7,226,"4",226
425,7,211,"3",211
425,7,211,"5",211
425,7,133,"6",133
425,7,270,"3",270
425,7,270,"5",270
425,7,270,"6",270
425,7,274,"2",274
425,7,274,"3",274
425,7,274,"4",274
425,7,274,"5",274
425,7,274,"6",274
425,1,17,"2",17
425,1,17,"3",17
425,1,17,"4",17
425,1,17,"5",17
425,1,17,"6",17
425,1,12,"3",12
425,1,12,"5",12
425,1,12,"6",12
425,1,12,"7",12
425,1,26,"3",26
425,1,26,"4",26
425,1,26,"5",26
425,1,26,"6",26
425,1,26,"7",26
425,1,10,"3",10
425,1,10,"4",10
425,1,10,"5",10
425,1,1,"2",1
425,1,1,"7",1
425,1,14,"2",14
425,1,14,"5",14
425,1,16,"3",16
425,1,16,"5",16
425,1,8,"2",8
425,1,8,"3",8
425,1,8,"4",8
425,1,8,"5",8
425,1,8,"6",8
425,1,8,"7",8
425,1,9,"2",9
425,1,9,"3",9
425,1,9,"4",9
425,1,9,"5",9
425,1,9,"6",9
425,1,9,"7",9
425,2,1,"1",1
425,2,1,"7",1
425,2,14,"1",14
425,2,14,"5",14
425,2,31,"3",31
425,2,31,"5",31
425,2,31,"7",31
425,2,17,"1",17
425,2,17,"3",17
425,2,17,"4",17
425,2,17,"5",17
425,2,17,"6",17
425,2,38,"3",38
425,2,38,"5",38
425,2,38,"6",38
425,2,5,"4",5
425,2,35,"4",35
425,2,35,"5",35
425,2,35,"7",35
425,2,8,"1",8
425,2,8,"3",8
425,2,8,"4",8
425,2,8,"5",8
425,2,8,"6",8
425,2,8,"7",8
425,2,9,"1",9
425,2,9,"3",9
425,2,9,"4",9
425,2,9,"5",9
425,2,9,"6",9
425,2,9,"7",9
425,3,26,"1",26
425,3,26,"4",26
425,3,26,"5",26
425,3,26,"6",26
425,3,26,"7",26
425,3,17,"1",17
425,3,17,"2",17
425,3,17,"4",17
425,3,17,"5",17
425,3,17,"6",17
425,3,38,"2",38
425,3,38,"5",38
425,3,38,"6",38
425,3,10,"1",10
425,3,10,"4",10
425,3,10,"5",10
425,3,15,"4",15
425,3,31,"2",31
425,3,31,"5",31
425,3,31,"7",31
425,3,12,"1",12
425,3,12,"5",12
425,3,12,"6",12
425,3,12,"7",12
425,3,16,"1",16
425,3,16,"5",16
425,3,36,"5",36
425,3,20,"4",20
425,3,8,"1",8
425,3,8,"2",8
425,3,8,"4",8
425,3,8,"5",8
425,3,8,"6",8
425,3,8,"7",8
425,3,9,"1",9
425,3,9,"2",9
425,3,9,"4",9
425,3,9,"5",9
425,3,9,"6",9
425,3,9,"7",9
425,4,37,"6",37
425,4,35,"2",35
425,4,35,"5",35
425,4,35,"7",35
425,4,17,"1",17
425,4,17,"2",17
425,4,17,"3",17
425,4,17,"5",17
425,4,17,"6",17
425,4,26,"1",26
425,4,26,"3",26
425,4,26,"5",26
425,4,26,"6",26
425,4,26,"7",26
425,4,20,"3",20
425,4,4,"6",4
425,4,4,"7",4
425,4,5,"2",5
425,4,10,"1",10
425,4,10,"3",10
425,4,10,"5",10
425,4,15,"3",15
425,4,8,"1",8
425,4,8,"2",8
425,4,8,"3",8
425,4,8,"5",8
425,4,8,"6",8
425,4,8,"7",8
425,4,9,"1",9
425,4,9,"2",9
425,4,9,"3",9
425,4,9,"5",9
425,4,9,"6",9
425,4,9,"7",9
425,5,36,"3",36
425,5,14,"1",14
425,5,14,"2",14
425,5,26,"1",26
425,5,26,"3",26
425,5,26,"4",26
425,5,26,"6",26
425,5,26,"7",26
425,5,31,"2",31
425,5,31,"3",31
425,5,31,"7",31
425,5,33,"6",33
425,5,10,"1",10
425,5,10,"3",10
425,5,10,"4",10
425,5,34,"6",34
425,5,34,"7",34
425,5,38,"2",38
425,5,38,"3",38
425,5,38,"6",38
425,5,16,"1",16
425,5,16,"3",16
425,5,17,"1",17
425,5,17,"2",17
425,5,17,"3",17
425,5,17,"4",17
425,5,17,"6",17
425,5,35,"2",35
425,5,35,"4",35
425,5,35,"7",35
425,5,12,"1",12
425,5,12,"3",12
425,5,12,"6",12
425,5,12,"7",12
425,5,8,"1",8
425,5,8,"2",8
425,5,8,"3",8
425,5,8,"4",8
425,5,8,"6",8
425,5,8,"7",8
425,5,9,"1",9
425,5,9,"2",9
425,5,9,"3",9
425,5,9,"4",9
425,5,9,"6",9
425,5,9,"7",9
425,6,37,"4",37
425,6,12,"1",12
425,6,12,"3",12
425,6,12,"5",12
425,6,12,"7",12
425,6,4,"4",4
425,6,4,"7",4
425,6,26,"1",26
425,6,26,"3",26
425,6,26,"4",26
425,6,26,"5",26
425,6,26,"7",26
425,6,13,"7",13
425,6,38,"2",38
425,6,38,"3",38
425,6,38,"5",38
425,6,34,"5",34
425,6,34,"7",34
425,6,33,"5",33
425,6,17,"1",17
425,6,17,"2",17
425,6,17,"3",17
425,6,17,"4",17
425,6,17,"5",17
425,6,8,"1",8
425,6,8,"2",8
425,6,8,"3",8
425,6,8,"4",8
425,6,8,"5",8
425,6,8,"7",8
425,6,9,"1",9
425,6,9,"2",9
425,6,9,"3",9
425,6,9,"4",9
425,6,9,"5",9
425,6,9,"7",9
425,7,13,"6",13
425,7,12,"1",12
425,7,12,"3",12
425,7,12,"5",12
425,7,12,"6",12
425,7,1,"1",1
425,7,1,"2",1
425,7,4,"4",4
425,7,4,"6",4
425,7,34,"5",34
425,7,34,"6",34
425,7,31,"2",31
425,7,31,"3",31
425,7,31,"5",31
425,7,35,"2",35
425,7,35,"4",35
425,7,35,"5",35
425,7,26,"1",26
425,7,26,"3",26
425,7,26,"4",26
425,7,26,"5",26
425,7,26,"6",26
425,7,8,"1",8
425,7,8,"2",8
425,7,8,"3",8
425,7,8,"4",8
425,7,8,"5",8
425,7,8,"6",8
425,7,9,"1",9
425,7,9,"2",9
425,7,9,"3",9
425,7,9,"4",9
425,7,9,"5",9
425,7,9,"6",9
