"trial_number","layer_from","node_from","layer_to","node_to"
32,3,101,"4",101
32,3,101,"5",101
32,3,101,"6",101
32,3,106,"2",106
32,4,135,"5",135
32,4,163,"2",163
32,4,163,"3",163
32,4,163,"5",163
32,4,163,"6",163
32,4,163,"7",163
32,4,192,"6",192
32,4,192,"7",192
32,4,199,"3",199
32,4,217,"3",217
32,4,217,"5",217
32,4,226,"7",226
32,4,227,"5",227
32,4,241,"5",241
32,4,254,"5",254
32,4,254,"7",254
32,4,266,"5",266
32,4,274,"2",274
32,4,274,"3",274
32,4,274,"5",274
32,4,274,"6",274
32,4,274,"7",274
32,4,275,"2",275
32,4,275,"3",275
32,4,275,"5",275
32,4,275,"6",275
32,4,275,"7",275
32,4,276,"3",276
32,4,276,"5",276
32,4,50,"2",50
32,4,50,"3",50
32,4,50,"5",50
32,4,73,"3",73
32,4,101,"1",101
32,4,101,"2",101
32,4,101,"3",101
32,4,101,"5",101
32,4,101,"6",101
32,4,136,"3",136
32,4,136,"7",136
32,4,137,"5",137
32,4,170,"1",170
32,4,170,"2",170
32,4,170,"3",170
32,4,170,"6",170
32,4,170,"7",170
32,4,176,"7",176
32,4,187,"1",187
32,4,187,"3",187
32,4,187,"5",187
32,4,187,"6",187
32,4,243,"6",243
32,4,243,"7",243
32,4,60,"3",60
32,4,60,"5",60
32,4,60,"6",60
32,4,84,"2",84
32,4,84,"6",84
32,4,92,"2",92
32,4,92,"3",92
32,4,92,"5",92
32,4,92,"6",92
32,4,92,"7",92
32,4,130,"3",130
32,4,140,"5",140
32,4,140,"7",140
32,4,143,"6",143
32,4,145,"2",145
32,4,165,"3",165
32,4,165,"5",165
32,4,165,"6",165
32,4,165,"7",165
32,4,284,"1",284
32,4,284,"2",284
32,4,284,"3",284
32,4,284,"5",284
32,4,284,"6",284
32,4,98,"6",98
32,4,98,"7",98
32,4,44,"3",44
32,4,44,"5",44
32,4,44,"6",44
32,4,56,"3",56
32,4,56,"5",56
32,4,56,"6",56
32,4,55,"2",55
32,4,55,"3",55
32,4,55,"5",55
32,4,55,"6",55
32,4,55,"7",55
32,4,109,"5",109
32,4,111,"2",111
32,4,111,"3",111
32,4,111,"6",111
32,4,111,"7",111
32,4,212,"1",212
32,4,235,"2",235
32,4,235,"3",235
32,4,235,"6",235
32,4,238,"6",238
32,4,62,"6",62
32,4,216,"1",216
32,4,216,"2",216
32,4,216,"6",216
32,4,218,"5",218
32,4,40,"3",40
32,4,167,"5",167
32,4,87,"5",87
32,5,126,"6",126
32,5,126,"7",126
32,5,135,"4",135
32,5,137,"4",137
32,5,165,"3",165
32,5,165,"4",165
32,5,165,"6",165
32,5,165,"7",165
32,5,190,"7",190
32,5,227,"4",227
32,5,241,"4",241
32,5,254,"4",254
32,5,254,"7",254
32,5,274,"2",274
32,5,274,"3",274
32,5,274,"4",274
32,5,274,"6",274
32,5,274,"7",274
32,5,275,"2",275
32,5,275,"3",275
32,5,275,"4",275
32,5,275,"6",275
32,5,275,"7",275
32,5,60,"3",60
32,5,60,"4",60
32,5,60,"6",60
32,5,81,"2",81
32,5,92,"2",92
32,5,92,"3",92
32,5,92,"4",92
32,5,92,"6",92
32,5,92,"7",92
32,5,138,"6",138
32,5,138,"7",138
32,5,139,"3",139
32,5,139,"7",139
32,5,163,"2",163
32,5,163,"3",163
32,5,163,"4",163
32,5,163,"6",163
32,5,163,"7",163
32,5,50,"2",50
32,5,50,"3",50
32,5,50,"4",50
32,5,55,"2",55
32,5,55,"3",55
32,5,55,"4",55
32,5,55,"6",55
32,5,55,"7",55
32,5,101,"1",101
32,5,101,"2",101
32,5,101,"3",101
32,5,101,"4",101
32,5,101,"6",101
32,5,284,"1",284
32,5,284,"2",284
32,5,284,"3",284
32,5,284,"4",284
32,5,284,"6",284
32,5,44,"3",44
32,5,44,"4",44
32,5,44,"6",44
32,5,56,"3",56
32,5,56,"4",56
32,5,56,"6",56
32,5,266,"4",266
32,5,109,"4",109
32,5,211,"3",211
32,5,211,"7",211
32,5,112,"3",112
32,5,141,"6",141
32,5,141,"7",141
32,5,187,"1",187
32,5,187,"3",187
32,5,187,"4",187
32,5,187,"6",187
32,5,193,"7",193
32,5,242,"1",242
32,5,242,"2",242
32,5,242,"7",242
32,5,140,"4",140
32,5,140,"7",140
32,5,167,"4",167
32,5,217,"3",217
32,5,217,"4",217
32,5,276,"3",276
32,5,276,"4",276
32,5,218,"4",218
32,5,96,"7",96
32,5,104,"1",104
32,5,270,"3",270
32,5,270,"6",270
32,5,270,"7",270
32,5,87,"4",87
32,6,111,"2",111
32,6,111,"3",111
32,6,111,"4",111
32,6,111,"7",111
32,6,165,"3",165
32,6,165,"4",165
32,6,165,"5",165
32,6,165,"7",165
32,6,170,"1",170
32,6,170,"2",170
32,6,170,"3",170
32,6,170,"4",170
32,6,170,"7",170
32,6,192,"4",192
32,6,192,"7",192
32,6,215,"3",215
32,6,255,"7",255
32,6,270,"3",270
32,6,270,"5",270
32,6,270,"7",270
32,6,274,"2",274
32,6,274,"3",274
32,6,274,"4",274
32,6,274,"5",274
32,6,274,"7",274
32,6,275,"2",275
32,6,275,"3",275
32,6,275,"4",275
32,6,275,"5",275
32,6,275,"7",275
32,6,92,"2",92
32,6,92,"3",92
32,6,92,"4",92
32,6,92,"5",92
32,6,92,"7",92
32,6,101,"1",101
32,6,101,"2",101
32,6,101,"3",101
32,6,101,"4",101
32,6,101,"5",101
32,6,138,"5",138
32,6,138,"7",138
32,6,163,"2",163
32,6,163,"3",163
32,6,163,"4",163
32,6,163,"5",163
32,6,163,"7",163
32,6,187,"1",187
32,6,187,"3",187
32,6,187,"4",187
32,6,187,"5",187
32,6,197,"2",197
32,6,238,"4",238
32,6,62,"4",62
32,6,239,"3",239
32,6,239,"7",239
32,6,55,"2",55
32,6,55,"3",55
32,6,55,"4",55
32,6,55,"5",55
32,6,55,"7",55
32,6,56,"3",56
32,6,56,"4",56
32,6,56,"5",56
32,6,60,"3",60
32,6,60,"4",60
32,6,60,"5",60
32,6,44,"3",44
32,6,44,"4",44
32,6,44,"5",44
32,6,126,"5",126
32,6,126,"7",126
32,6,203,"3",203
32,6,216,"1",216
32,6,216,"2",216
32,6,216,"4",216
32,6,284,"1",284
32,6,284,"2",284
32,6,284,"3",284
32,6,284,"4",284
32,6,284,"5",284
32,6,84,"2",84
32,6,84,"4",84
32,6,207,"7",207
32,6,243,"4",243
32,6,243,"7",243
32,6,146,"2",146
32,6,143,"4",143
32,6,98,"4",98
32,6,98,"7",98
32,6,141,"5",141
32,6,141,"7",141
32,6,219,"2",219
32,6,235,"2",235
32,6,235,"3",235
32,6,235,"4",235
32,6,108,"7",108
32,6,133,"7",133
32,7,111,"2",111
32,7,111,"3",111
32,7,111,"4",111
32,7,111,"6",111
32,7,115,"3",115
32,7,126,"5",126
32,7,126,"6",126
32,7,136,"3",136
32,7,136,"4",136
32,7,138,"5",138
32,7,138,"6",138
32,7,139,"3",139
32,7,139,"5",139
32,7,141,"5",141
32,7,141,"6",141
32,7,163,"2",163
32,7,163,"3",163
32,7,163,"4",163
32,7,163,"5",163
32,7,163,"6",163
32,7,165,"3",165
32,7,165,"4",165
32,7,165,"5",165
32,7,165,"6",165
32,7,170,"1",170
32,7,170,"2",170
32,7,170,"3",170
32,7,170,"4",170
32,7,170,"6",170
32,7,190,"5",190
32,7,207,"6",207
32,7,239,"3",239
32,7,239,"6",239
32,7,242,"1",242
32,7,242,"2",242
32,7,242,"5",242
32,7,254,"4",254
32,7,254,"5",254
32,7,255,"6",255
32,7,55,"2",55
32,7,55,"3",55
32,7,55,"4",55
32,7,55,"5",55
32,7,55,"6",55
32,7,92,"2",92
32,7,92,"3",92
32,7,92,"4",92
32,7,92,"5",92
32,7,92,"6",92
32,7,96,"5",96
32,7,176,"4",176
32,7,202,"3",202
32,7,243,"4",243
32,7,243,"6",243
32,7,275,"2",275
32,7,275,"3",275
32,7,275,"4",275
32,7,275,"5",275
32,7,275,"6",275
32,7,98,"4",98
32,7,98,"6",98
32,7,108,"6",108
32,7,193,"5",193
32,7,192,"4",192
32,7,192,"6",192
32,7,210,"2",210
32,7,140,"4",140
32,7,140,"5",140
32,7,226,"4",226
32,7,211,"3",211
32,7,211,"5",211
32,7,133,"6",133
32,7,270,"3",270
32,7,270,"5",270
32,7,270,"6",270
32,7,274,"2",274
32,7,274,"3",274
32,7,274,"4",274
32,7,274,"5",274
32,7,274,"6",274
32,1,26,"3",26
32,1,26,"4",26
32,1,26,"5",26
32,1,26,"6",26
32,1,26,"7",26
32,1,14,"5",14
32,1,14,"6",14
32,1,35,"4",35
32,1,35,"5",35
32,1,35,"7",35
32,1,34,"5",34
32,1,34,"6",34
32,1,17,"2",17
32,1,17,"3",17
32,1,17,"4",17
32,1,17,"5",17
32,1,17,"6",17
32,1,37,"3",37
32,1,1,"5",1
32,1,1,"7",1
32,1,8,"2",8
32,1,8,"3",8
32,1,8,"4",8
32,1,8,"5",8
32,1,8,"6",8
32,1,8,"7",8
32,1,9,"2",9
32,1,9,"3",9
32,1,9,"4",9
32,1,9,"5",9
32,1,9,"6",9
32,1,9,"7",9
32,2,33,"5",33
32,2,10,"5",10
32,2,10,"6",10
32,2,10,"7",10
32,2,16,"3",16
32,2,16,"5",16
32,2,17,"1",17
32,2,17,"3",17
32,2,17,"4",17
32,2,17,"5",17
32,2,17,"6",17
32,2,20,"4",20
32,2,31,"3",31
32,2,31,"4",31
32,2,31,"6",31
32,2,4,"4",4
32,2,4,"6",4
32,2,8,"1",8
32,2,8,"3",8
32,2,8,"4",8
32,2,8,"5",8
32,2,8,"6",8
32,2,8,"7",8
32,2,9,"1",9
32,2,9,"3",9
32,2,9,"4",9
32,2,9,"5",9
32,2,9,"6",9
32,2,9,"7",9
32,3,31,"2",31
32,3,31,"4",31
32,3,31,"6",31
32,3,37,"1",37
32,3,26,"1",26
32,3,26,"4",26
32,3,26,"5",26
32,3,26,"6",26
32,3,26,"7",26
32,3,12,"4",12
32,3,12,"5",12
32,3,12,"6",12
32,3,12,"7",12
32,3,17,"1",17
32,3,17,"2",17
32,3,17,"4",17
32,3,17,"5",17
32,3,17,"6",17
32,3,16,"2",16
32,3,16,"5",16
32,3,8,"1",8
32,3,8,"2",8
32,3,8,"4",8
32,3,8,"5",8
32,3,8,"6",8
32,3,8,"7",8
32,3,9,"1",9
32,3,9,"2",9
32,3,9,"4",9
32,3,9,"5",9
32,3,9,"6",9
32,3,9,"7",9
32,4,38,"5",38
32,4,38,"6",38
32,4,38,"7",38
32,4,20,"2",20
32,4,17,"1",17
32,4,17,"2",17
32,4,17,"3",17
32,4,17,"5",17
32,4,17,"6",17
32,4,31,"2",31
32,4,31,"3",31
32,4,31,"6",31
32,4,35,"1",35
32,4,35,"5",35
32,4,35,"7",35
32,4,26,"1",26
32,4,26,"3",26
32,4,26,"5",26
32,4,26,"6",26
32,4,26,"7",26
32,4,12,"3",12
32,4,12,"5",12
32,4,12,"6",12
32,4,12,"7",12
32,4,13,"7",13
32,4,4,"2",4
32,4,4,"6",4
32,4,8,"1",8
32,4,8,"2",8
32,4,8,"3",8
32,4,8,"5",8
32,4,8,"6",8
32,4,8,"7",8
32,4,9,"1",9
32,4,9,"2",9
32,4,9,"3",9
32,4,9,"5",9
32,4,9,"6",9
32,4,9,"7",9
32,5,16,"2",16
32,5,16,"3",16
32,5,34,"1",34
32,5,34,"6",34
32,5,38,"4",38
32,5,38,"6",38
32,5,38,"7",38
32,5,33,"2",33
32,5,5,"7",5
32,5,26,"1",26
32,5,26,"3",26
32,5,26,"4",26
32,5,26,"6",26
32,5,26,"7",26
32,5,1,"1",1
32,5,1,"7",1
32,5,10,"2",10
32,5,10,"6",10
32,5,10,"7",10
32,5,12,"3",12
32,5,12,"4",12
32,5,12,"6",12
32,5,12,"7",12
32,5,17,"1",17
32,5,17,"2",17
32,5,17,"3",17
32,5,17,"4",17
32,5,17,"6",17
32,5,36,"6",36
32,5,15,"6",15
32,5,14,"1",14
32,5,14,"6",14
32,5,35,"1",35
32,5,35,"4",35
32,5,35,"7",35
32,5,8,"1",8
32,5,8,"2",8
32,5,8,"3",8
32,5,8,"4",8
32,5,8,"6",8
32,5,8,"7",8
32,5,9,"1",9
32,5,9,"2",9
32,5,9,"3",9
32,5,9,"4",9
32,5,9,"6",9
32,5,9,"7",9
32,6,17,"1",17
32,6,17,"2",17
32,6,17,"3",17
32,6,17,"4",17
32,6,17,"5",17
32,6,15,"5",15
32,6,26,"1",26
32,6,26,"3",26
32,6,26,"4",26
32,6,26,"5",26
32,6,26,"7",26
32,6,31,"2",31
32,6,31,"3",31
32,6,31,"4",31
32,6,4,"2",4
32,6,4,"4",4
32,6,14,"1",14
32,6,14,"5",14
32,6,10,"2",10
32,6,10,"5",10
32,6,10,"7",10
32,6,34,"1",34
32,6,34,"5",34
32,6,38,"4",38
32,6,38,"5",38
32,6,38,"7",38
32,6,36,"5",36
32,6,12,"3",12
32,6,12,"4",12
32,6,12,"5",12
32,6,12,"7",12
32,6,8,"1",8
32,6,8,"2",8
32,6,8,"3",8
32,6,8,"4",8
32,6,8,"5",8
32,6,8,"7",8
32,6,9,"1",9
32,6,9,"2",9
32,6,9,"3",9
32,6,9,"4",9
32,6,9,"5",9
32,6,9,"7",9
32,7,12,"3",12
32,7,12,"4",12
32,7,12,"5",12
32,7,12,"6",12
32,7,13,"4",13
32,7,35,"1",35
32,7,35,"4",35
32,7,35,"5",35
32,7,38,"4",38
32,7,38,"5",38
32,7,38,"6",38
32,7,10,"2",10
32,7,10,"5",10
32,7,10,"6",10
32,7,1,"1",1
32,7,1,"5",1
32,7,5,"5",5
32,7,26,"1",26
32,7,26,"3",26
32,7,26,"4",26
32,7,26,"5",26
32,7,26,"6",26
32,7,8,"1",8
32,7,8,"2",8
32,7,8,"3",8
32,7,8,"4",8
32,7,8,"5",8
32,7,8,"6",8
32,7,9,"1",9
32,7,9,"2",9
32,7,9,"3",9
32,7,9,"4",9
32,7,9,"5",9
32,7,9,"6",9
