"trial_number","layer_from","node_from","layer_to","node_to"
964,3,235,"6",235
964,3,239,"6",239
964,3,239,"7",239
964,3,40,"4",40
964,3,50,"2",50
964,3,50,"4",50
964,3,50,"5",50
964,3,55,"2",55
964,3,55,"4",55
964,3,55,"5",55
964,3,55,"6",55
964,3,55,"7",55
964,3,92,"2",92
964,3,92,"4",92
964,3,92,"5",92
964,3,92,"6",92
964,3,92,"7",92
964,3,163,"2",163
964,3,163,"4",163
964,3,163,"5",163
964,3,163,"6",163
964,3,163,"7",163
964,3,275,"2",275
964,3,275,"4",275
964,3,275,"5",275
964,3,275,"6",275
964,3,275,"7",275
964,3,130,"4",130
964,3,203,"6",203
964,3,215,"6",215
964,3,217,"4",217
964,3,217,"5",217
964,3,284,"1",284
964,3,284,"2",284
964,3,284,"4",284
964,3,284,"5",284
964,3,284,"6",284
964,3,60,"4",60
964,3,60,"5",60
964,3,60,"6",60
964,3,73,"4",73
964,3,202,"7",202
964,3,44,"4",44
964,3,44,"5",44
964,3,44,"6",44
964,3,56,"4",56
964,3,56,"5",56
964,3,56,"6",56
964,3,211,"5",211
964,3,211,"7",211
964,3,270,"5",270
964,3,270,"6",270
964,3,270,"7",270
964,3,112,"5",112
964,3,274,"2",274
964,3,274,"4",274
964,3,274,"5",274
964,3,274,"6",274
964,3,274,"7",274
964,3,276,"4",276
964,3,276,"5",276
964,3,95,"2",95
964,3,101,"1",101
964,3,101,"2",101
964,3,101,"4",101
964,3,101,"5",101
964,3,101,"6",101
964,3,106,"2",106
964,4,135,"5",135
964,4,163,"2",163
964,4,163,"3",163
964,4,163,"5",163
964,4,163,"6",163
964,4,163,"7",163
964,4,192,"6",192
964,4,192,"7",192
964,4,199,"3",199
964,4,217,"3",217
964,4,217,"5",217
964,4,226,"7",226
964,4,227,"5",227
964,4,241,"5",241
964,4,254,"5",254
964,4,254,"7",254
964,4,266,"5",266
964,4,274,"2",274
964,4,274,"3",274
964,4,274,"5",274
964,4,274,"6",274
964,4,274,"7",274
964,4,275,"2",275
964,4,275,"3",275
964,4,275,"5",275
964,4,275,"6",275
964,4,275,"7",275
964,4,276,"3",276
964,4,276,"5",276
964,4,50,"2",50
964,4,50,"3",50
964,4,50,"5",50
964,4,73,"3",73
964,4,101,"1",101
964,4,101,"2",101
964,4,101,"3",101
964,4,101,"5",101
964,4,101,"6",101
964,4,136,"3",136
964,4,136,"7",136
964,4,137,"5",137
964,4,170,"1",170
964,4,170,"2",170
964,4,170,"3",170
964,4,170,"6",170
964,4,170,"7",170
964,4,176,"7",176
964,4,187,"1",187
964,4,187,"3",187
964,4,187,"5",187
964,4,187,"6",187
964,4,243,"6",243
964,4,243,"7",243
964,4,60,"3",60
964,4,60,"5",60
964,4,60,"6",60
964,4,84,"2",84
964,4,84,"6",84
964,4,92,"2",92
964,4,92,"3",92
964,4,92,"5",92
964,4,92,"6",92
964,4,92,"7",92
964,4,130,"3",130
964,4,140,"5",140
964,4,140,"7",140
964,4,143,"6",143
964,4,145,"2",145
964,4,165,"3",165
964,4,165,"5",165
964,4,165,"6",165
964,4,165,"7",165
964,4,284,"1",284
964,4,284,"2",284
964,4,284,"3",284
964,4,284,"5",284
964,4,284,"6",284
964,4,98,"6",98
964,4,98,"7",98
964,4,44,"3",44
964,4,44,"5",44
964,4,44,"6",44
964,4,56,"3",56
964,4,56,"5",56
964,4,56,"6",56
964,4,55,"2",55
964,4,55,"3",55
964,4,55,"5",55
964,4,55,"6",55
964,4,55,"7",55
964,4,109,"5",109
964,4,111,"2",111
964,4,111,"3",111
964,4,111,"6",111
964,4,111,"7",111
964,4,212,"1",212
964,4,235,"2",235
964,4,235,"3",235
964,4,235,"6",235
964,4,238,"6",238
964,4,62,"6",62
964,4,216,"1",216
964,4,216,"2",216
964,4,216,"6",216
964,4,218,"5",218
964,4,40,"3",40
964,4,167,"5",167
964,4,87,"5",87
964,5,126,"6",126
964,5,126,"7",126
964,5,135,"4",135
964,5,137,"4",137
964,5,165,"3",165
964,5,165,"4",165
964,5,165,"6",165
964,5,165,"7",165
964,5,190,"7",190
964,5,227,"4",227
964,5,241,"4",241
964,5,254,"4",254
964,5,254,"7",254
964,5,274,"2",274
964,5,274,"3",274
964,5,274,"4",274
964,5,274,"6",274
964,5,274,"7",274
964,5,275,"2",275
964,5,275,"3",275
964,5,275,"4",275
964,5,275,"6",275
964,5,275,"7",275
964,5,60,"3",60
964,5,60,"4",60
964,5,60,"6",60
964,5,81,"2",81
964,5,92,"2",92
964,5,92,"3",92
964,5,92,"4",92
964,5,92,"6",92
964,5,92,"7",92
964,5,138,"6",138
964,5,138,"7",138
964,5,139,"3",139
964,5,139,"7",139
964,5,163,"2",163
964,5,163,"3",163
964,5,163,"4",163
964,5,163,"6",163
964,5,163,"7",163
964,5,50,"2",50
964,5,50,"3",50
964,5,50,"4",50
964,5,55,"2",55
964,5,55,"3",55
964,5,55,"4",55
964,5,55,"6",55
964,5,55,"7",55
964,5,101,"1",101
964,5,101,"2",101
964,5,101,"3",101
964,5,101,"4",101
964,5,101,"6",101
964,5,284,"1",284
964,5,284,"2",284
964,5,284,"3",284
964,5,284,"4",284
964,5,284,"6",284
964,5,44,"3",44
964,5,44,"4",44
964,5,44,"6",44
964,5,56,"3",56
964,5,56,"4",56
964,5,56,"6",56
964,5,266,"4",266
964,5,109,"4",109
964,5,211,"3",211
964,5,211,"7",211
964,5,112,"3",112
964,5,141,"6",141
964,5,141,"7",141
964,5,187,"1",187
964,5,187,"3",187
964,5,187,"4",187
964,5,187,"6",187
964,5,193,"7",193
964,5,242,"1",242
964,5,242,"2",242
964,5,242,"7",242
964,5,140,"4",140
964,5,140,"7",140
964,5,167,"4",167
964,5,217,"3",217
964,5,217,"4",217
964,5,276,"3",276
964,5,276,"4",276
964,5,218,"4",218
964,5,96,"7",96
964,5,104,"1",104
964,5,270,"3",270
964,5,270,"6",270
964,5,270,"7",270
964,5,87,"4",87
964,6,111,"2",111
964,6,111,"3",111
964,6,111,"4",111
964,6,111,"7",111
964,6,165,"3",165
964,6,165,"4",165
964,6,165,"5",165
964,6,165,"7",165
964,6,170,"1",170
964,6,170,"2",170
964,6,170,"3",170
964,6,170,"4",170
964,6,170,"7",170
964,6,192,"4",192
964,6,192,"7",192
964,6,215,"3",215
964,6,255,"7",255
964,6,270,"3",270
964,6,270,"5",270
964,6,270,"7",270
964,6,274,"2",274
964,6,274,"3",274
964,6,274,"4",274
964,6,274,"5",274
964,6,274,"7",274
964,6,275,"2",275
964,6,275,"3",275
964,6,275,"4",275
964,6,275,"5",275
964,6,275,"7",275
964,6,92,"2",92
964,6,92,"3",92
964,6,92,"4",92
964,6,92,"5",92
964,6,92,"7",92
964,6,101,"1",101
964,6,101,"2",101
964,6,101,"3",101
964,6,101,"4",101
964,6,101,"5",101
964,6,138,"5",138
964,6,138,"7",138
964,6,163,"2",163
964,6,163,"3",163
964,6,163,"4",163
964,6,163,"5",163
964,6,163,"7",163
964,6,187,"1",187
964,6,187,"3",187
964,6,187,"4",187
964,6,187,"5",187
964,6,197,"2",197
964,6,238,"4",238
964,6,62,"4",62
964,6,239,"3",239
964,6,239,"7",239
964,6,55,"2",55
964,6,55,"3",55
964,6,55,"4",55
964,6,55,"5",55
964,6,55,"7",55
964,6,56,"3",56
964,6,56,"4",56
964,6,56,"5",56
964,6,60,"3",60
964,6,60,"4",60
964,6,60,"5",60
964,6,44,"3",44
964,6,44,"4",44
964,6,44,"5",44
964,6,126,"5",126
964,6,126,"7",126
964,6,203,"3",203
964,6,216,"1",216
964,6,216,"2",216
964,6,216,"4",216
964,6,284,"1",284
964,6,284,"2",284
964,6,284,"3",284
964,6,284,"4",284
964,6,284,"5",284
964,6,84,"2",84
964,6,84,"4",84
964,6,207,"7",207
964,6,243,"4",243
964,6,243,"7",243
964,6,146,"2",146
964,6,143,"4",143
964,6,98,"4",98
964,6,98,"7",98
964,6,141,"5",141
964,6,141,"7",141
964,6,219,"2",219
964,6,235,"2",235
964,6,235,"3",235
964,6,235,"4",235
964,6,108,"7",108
964,6,133,"7",133
964,7,111,"2",111
964,7,111,"3",111
964,7,111,"4",111
964,7,111,"6",111
964,7,115,"3",115
964,7,126,"5",126
964,7,126,"6",126
964,7,136,"3",136
964,7,136,"4",136
964,7,138,"5",138
964,7,138,"6",138
964,7,139,"3",139
964,7,139,"5",139
964,7,141,"5",141
964,7,141,"6",141
964,7,163,"2",163
964,7,163,"3",163
964,7,163,"4",163
964,7,163,"5",163
964,7,163,"6",163
964,7,165,"3",165
964,7,165,"4",165
964,7,165,"5",165
964,7,165,"6",165
964,7,170,"1",170
964,7,170,"2",170
964,7,170,"3",170
964,7,170,"4",170
964,7,170,"6",170
964,7,190,"5",190
964,7,207,"6",207
964,7,239,"3",239
964,7,239,"6",239
964,7,242,"1",242
964,7,242,"2",242
964,7,242,"5",242
964,7,254,"4",254
964,7,254,"5",254
964,7,255,"6",255
964,7,55,"2",55
964,7,55,"3",55
964,7,55,"4",55
964,7,55,"5",55
964,7,55,"6",55
964,7,92,"2",92
964,7,92,"3",92
964,7,92,"4",92
964,7,92,"5",92
964,7,92,"6",92
964,7,96,"5",96
964,7,176,"4",176
964,7,202,"3",202
964,7,243,"4",243
964,7,243,"6",243
964,7,275,"2",275
964,7,275,"3",275
964,7,275,"4",275
964,7,275,"5",275
964,7,275,"6",275
964,7,98,"4",98
964,7,98,"6",98
964,7,108,"6",108
964,7,193,"5",193
964,7,192,"4",192
964,7,192,"6",192
964,7,210,"2",210
964,7,140,"4",140
964,7,140,"5",140
964,7,226,"4",226
964,7,211,"3",211
964,7,211,"5",211
964,7,133,"6",133
964,7,270,"3",270
964,7,270,"5",270
964,7,270,"6",270
964,7,274,"2",274
964,7,274,"3",274
964,7,274,"4",274
964,7,274,"5",274
964,7,274,"6",274
964,1,31,"3",31
964,1,31,"6",31
964,1,31,"7",31
964,1,15,"4",15
964,1,36,"5",36
964,1,17,"2",17
964,1,17,"3",17
964,1,17,"4",17
964,1,17,"5",17
964,1,17,"7",17
964,1,12,"4",12
964,1,12,"5",12
964,1,12,"6",12
964,1,12,"7",12
964,1,20,"4",20
964,1,4,"5",4
964,1,4,"6",4
964,1,26,"2",26
964,1,26,"3",26
964,1,26,"4",26
964,1,26,"6",26
964,1,26,"7",26
964,1,8,"2",8
964,1,8,"3",8
964,1,8,"4",8
964,1,8,"5",8
964,1,8,"6",8
964,1,8,"7",8
964,1,9,"2",9
964,1,9,"3",9
964,1,9,"4",9
964,1,9,"5",9
964,1,9,"6",9
964,1,9,"7",9
964,2,17,"1",17
964,2,17,"3",17
964,2,17,"4",17
964,2,17,"5",17
964,2,17,"7",17
964,2,26,"1",26
964,2,26,"3",26
964,2,26,"4",26
964,2,26,"6",26
964,2,26,"7",26
964,2,10,"3",10
964,2,10,"4",10
964,2,10,"5",10
964,2,1,"5",1
964,2,1,"6",1
964,2,13,"5",13
964,2,37,"7",37
964,2,34,"4",34
964,2,34,"5",34
964,2,8,"1",8
964,2,8,"3",8
964,2,8,"4",8
964,2,8,"5",8
964,2,8,"6",8
964,2,8,"7",8
964,2,9,"1",9
964,2,9,"3",9
964,2,9,"4",9
964,2,9,"5",9
964,2,9,"6",9
964,2,9,"7",9
964,3,17,"1",17
964,3,17,"2",17
964,3,17,"4",17
964,3,17,"5",17
964,3,17,"7",17
964,3,35,"4",35
964,3,35,"5",35
964,3,35,"7",35
964,3,38,"4",38
964,3,38,"5",38
964,3,38,"7",38
964,3,26,"1",26
964,3,26,"2",26
964,3,26,"4",26
964,3,26,"6",26
964,3,26,"7",26
964,3,31,"1",31
964,3,31,"6",31
964,3,31,"7",31
964,3,10,"2",10
964,3,10,"4",10
964,3,10,"5",10
964,3,8,"1",8
964,3,8,"2",8
964,3,8,"4",8
964,3,8,"5",8
964,3,8,"6",8
964,3,8,"7",8
964,3,9,"1",9
964,3,9,"2",9
964,3,9,"4",9
964,3,9,"5",9
964,3,9,"6",9
964,3,9,"7",9
964,4,34,"2",34
964,4,34,"5",34
964,4,14,"5",14
964,4,14,"6",14
964,4,33,"7",33
964,4,17,"1",17
964,4,17,"2",17
964,4,17,"3",17
964,4,17,"5",17
964,4,17,"7",17
964,4,15,"1",15
964,4,20,"1",20
964,4,38,"3",38
964,4,38,"5",38
964,4,38,"7",38
964,4,10,"2",10
964,4,10,"3",10
964,4,10,"5",10
964,4,35,"3",35
964,4,35,"5",35
964,4,35,"7",35
964,4,12,"1",12
964,4,12,"5",12
964,4,12,"6",12
964,4,12,"7",12
964,4,5,"5",5
964,4,26,"1",26
964,4,26,"2",26
964,4,26,"3",26
964,4,26,"6",26
964,4,26,"7",26
964,4,8,"1",8
964,4,8,"2",8
964,4,8,"3",8
964,4,8,"5",8
964,4,8,"6",8
964,4,8,"7",8
964,4,9,"1",9
964,4,9,"2",9
964,4,9,"3",9
964,4,9,"5",9
964,4,9,"6",9
964,4,9,"7",9
964,5,17,"1",17
964,5,17,"2",17
964,5,17,"3",17
964,5,17,"4",17
964,5,17,"7",17
964,5,36,"1",36
964,5,13,"2",13
964,5,4,"1",4
964,5,4,"6",4
964,5,10,"2",10
964,5,10,"3",10
964,5,10,"4",10
964,5,38,"3",38
964,5,38,"4",38
964,5,38,"7",38
964,5,1,"2",1
964,5,1,"6",1
964,5,12,"1",12
964,5,12,"4",12
964,5,12,"6",12
964,5,12,"7",12
964,5,5,"4",5
964,5,14,"4",14
964,5,14,"6",14
964,5,34,"2",34
964,5,34,"4",34
964,5,16,"6",16
964,5,16,"7",16
964,5,35,"3",35
964,5,35,"4",35
964,5,35,"7",35
964,5,8,"1",8
964,5,8,"2",8
964,5,8,"3",8
964,5,8,"4",8
964,5,8,"6",8
964,5,8,"7",8
964,5,9,"1",9
964,5,9,"2",9
964,5,9,"3",9
964,5,9,"4",9
964,5,9,"6",9
964,5,9,"7",9
964,6,12,"1",12
964,6,12,"4",12
964,6,12,"5",12
964,6,12,"7",12
964,6,31,"1",31
964,6,31,"3",31
964,6,31,"7",31
964,6,14,"4",14
964,6,14,"5",14
964,6,1,"2",1
964,6,1,"5",1
964,6,16,"5",16
964,6,16,"7",16
964,6,26,"1",26
964,6,26,"2",26
964,6,26,"3",26
964,6,26,"4",26
964,6,26,"7",26
964,6,4,"1",4
964,6,4,"5",4
964,6,8,"1",8
964,6,8,"2",8
964,6,8,"3",8
964,6,8,"4",8
964,6,8,"5",8
964,6,8,"7",8
964,6,9,"1",9
964,6,9,"2",9
964,6,9,"3",9
964,6,9,"4",9
964,6,9,"5",9
964,6,9,"7",9
964,7,26,"1",26
964,7,26,"2",26
964,7,26,"3",26
964,7,26,"4",26
964,7,26,"6",26
964,7,37,"2",37
964,7,12,"1",12
964,7,12,"4",12
964,7,12,"5",12
964,7,12,"6",12
964,7,16,"5",16
964,7,16,"6",16
964,7,17,"1",17
964,7,17,"2",17
964,7,17,"3",17
964,7,17,"4",17
964,7,17,"5",17
964,7,35,"3",35
964,7,35,"4",35
964,7,35,"5",35
964,7,38,"3",38
964,7,38,"4",38
964,7,38,"5",38
964,7,33,"4",33
964,7,31,"1",31
964,7,31,"3",31
964,7,31,"6",31
964,7,8,"1",8
964,7,8,"2",8
964,7,8,"3",8
964,7,8,"4",8
964,7,8,"5",8
964,7,8,"6",8
964,7,9,"1",9
964,7,9,"2",9
964,7,9,"3",9
964,7,9,"4",9
964,7,9,"5",9
964,7,9,"6",9
