"trial_number","layer_from","node_from","layer_to","node_to"
548,4,276,"3",276
548,4,276,"5",276
548,4,50,"2",50
548,4,50,"3",50
548,4,50,"5",50
548,4,73,"3",73
548,4,101,"1",101
548,4,101,"2",101
548,4,101,"3",101
548,4,101,"5",101
548,4,101,"6",101
548,4,136,"3",136
548,4,136,"7",136
548,4,137,"5",137
548,4,170,"1",170
548,4,170,"2",170
548,4,170,"3",170
548,4,170,"6",170
548,4,170,"7",170
548,4,176,"7",176
548,4,187,"1",187
548,4,187,"3",187
548,4,187,"5",187
548,4,187,"6",187
548,4,243,"6",243
548,4,243,"7",243
548,4,60,"3",60
548,4,60,"5",60
548,4,60,"6",60
548,4,84,"2",84
548,4,84,"6",84
548,4,92,"2",92
548,4,92,"3",92
548,4,92,"5",92
548,4,92,"6",92
548,4,92,"7",92
548,4,130,"3",130
548,4,140,"5",140
548,4,140,"7",140
548,4,143,"6",143
548,4,145,"2",145
548,4,165,"3",165
548,4,165,"5",165
548,4,165,"6",165
548,4,165,"7",165
548,4,284,"1",284
548,4,284,"2",284
548,4,284,"3",284
548,4,284,"5",284
548,4,284,"6",284
548,4,98,"6",98
548,4,98,"7",98
548,4,44,"3",44
548,4,44,"5",44
548,4,44,"6",44
548,4,56,"3",56
548,4,56,"5",56
548,4,56,"6",56
548,4,55,"2",55
548,4,55,"3",55
548,4,55,"5",55
548,4,55,"6",55
548,4,55,"7",55
548,4,109,"5",109
548,4,111,"2",111
548,4,111,"3",111
548,4,111,"6",111
548,4,111,"7",111
548,4,212,"1",212
548,4,235,"2",235
548,4,235,"3",235
548,4,235,"6",235
548,4,238,"6",238
548,4,62,"6",62
548,4,216,"1",216
548,4,216,"2",216
548,4,216,"6",216
548,4,218,"5",218
548,4,40,"3",40
548,4,167,"5",167
548,4,87,"5",87
548,5,126,"6",126
548,5,126,"7",126
548,5,135,"4",135
548,5,137,"4",137
548,5,165,"3",165
548,5,165,"4",165
548,5,165,"6",165
548,5,165,"7",165
548,5,190,"7",190
548,5,227,"4",227
548,5,241,"4",241
548,5,254,"4",254
548,5,254,"7",254
548,5,274,"2",274
548,5,274,"3",274
548,5,274,"4",274
548,5,274,"6",274
548,5,274,"7",274
548,5,275,"2",275
548,5,275,"3",275
548,5,275,"4",275
548,5,275,"6",275
548,5,275,"7",275
548,5,60,"3",60
548,5,60,"4",60
548,5,60,"6",60
548,5,81,"2",81
548,5,92,"2",92
548,5,92,"3",92
548,5,92,"4",92
548,5,92,"6",92
548,5,92,"7",92
548,5,138,"6",138
548,5,138,"7",138
548,5,139,"3",139
548,5,139,"7",139
548,5,163,"2",163
548,5,163,"3",163
548,5,163,"4",163
548,5,163,"6",163
548,5,163,"7",163
548,5,50,"2",50
548,5,50,"3",50
548,5,50,"4",50
548,5,55,"2",55
548,5,55,"3",55
548,5,55,"4",55
548,5,55,"6",55
548,5,55,"7",55
548,5,101,"1",101
548,5,101,"2",101
548,5,101,"3",101
548,5,101,"4",101
548,5,101,"6",101
548,5,284,"1",284
548,5,284,"2",284
548,5,284,"3",284
548,5,284,"4",284
548,5,284,"6",284
548,5,44,"3",44
548,5,44,"4",44
548,5,44,"6",44
548,5,56,"3",56
548,5,56,"4",56
548,5,56,"6",56
548,5,266,"4",266
548,5,109,"4",109
548,5,211,"3",211
548,5,211,"7",211
548,5,112,"3",112
548,5,141,"6",141
548,5,141,"7",141
548,5,187,"1",187
548,5,187,"3",187
548,5,187,"4",187
548,5,187,"6",187
548,5,193,"7",193
548,5,242,"1",242
548,5,242,"2",242
548,5,242,"7",242
548,5,140,"4",140
548,5,140,"7",140
548,5,167,"4",167
548,5,217,"3",217
548,5,217,"4",217
548,5,276,"3",276
548,5,276,"4",276
548,5,218,"4",218
548,5,96,"7",96
548,5,104,"1",104
548,5,270,"3",270
548,5,270,"6",270
548,5,270,"7",270
548,5,87,"4",87
548,6,111,"2",111
548,6,111,"3",111
548,6,111,"4",111
548,6,111,"7",111
548,6,165,"3",165
548,6,165,"4",165
548,6,165,"5",165
548,6,165,"7",165
548,6,170,"1",170
548,6,170,"2",170
548,6,170,"3",170
548,6,170,"4",170
548,6,170,"7",170
548,6,192,"4",192
548,6,192,"7",192
548,6,215,"3",215
548,6,255,"7",255
548,6,270,"3",270
548,6,270,"5",270
548,6,270,"7",270
548,6,274,"2",274
548,6,274,"3",274
548,6,274,"4",274
548,6,274,"5",274
548,6,274,"7",274
548,6,275,"2",275
548,6,275,"3",275
548,6,275,"4",275
548,6,275,"5",275
548,6,275,"7",275
548,6,92,"2",92
548,6,92,"3",92
548,6,92,"4",92
548,6,92,"5",92
548,6,92,"7",92
548,6,101,"1",101
548,6,101,"2",101
548,6,101,"3",101
548,6,101,"4",101
548,6,101,"5",101
548,6,138,"5",138
548,6,138,"7",138
548,6,163,"2",163
548,6,163,"3",163
548,6,163,"4",163
548,6,163,"5",163
548,6,163,"7",163
548,6,187,"1",187
548,6,187,"3",187
548,6,187,"4",187
548,6,187,"5",187
548,6,197,"2",197
548,6,238,"4",238
548,6,62,"4",62
548,6,239,"3",239
548,6,239,"7",239
548,6,55,"2",55
548,6,55,"3",55
548,6,55,"4",55
548,6,55,"5",55
548,6,55,"7",55
548,6,56,"3",56
548,6,56,"4",56
548,6,56,"5",56
548,6,60,"3",60
548,6,60,"4",60
548,6,60,"5",60
548,6,44,"3",44
548,6,44,"4",44
548,6,44,"5",44
548,6,126,"5",126
548,6,126,"7",126
548,6,203,"3",203
548,6,216,"1",216
548,6,216,"2",216
548,6,216,"4",216
548,6,284,"1",284
548,6,284,"2",284
548,6,284,"3",284
548,6,284,"4",284
548,6,284,"5",284
548,6,84,"2",84
548,6,84,"4",84
548,6,207,"7",207
548,6,243,"4",243
548,6,243,"7",243
548,6,146,"2",146
548,6,143,"4",143
548,6,98,"4",98
548,6,98,"7",98
548,6,141,"5",141
548,6,141,"7",141
548,6,219,"2",219
548,6,235,"2",235
548,6,235,"3",235
548,6,235,"4",235
548,6,108,"7",108
548,6,133,"7",133
548,7,111,"2",111
548,7,111,"3",111
548,7,111,"4",111
548,7,111,"6",111
548,7,115,"3",115
548,7,126,"5",126
548,7,126,"6",126
548,7,136,"3",136
548,7,136,"4",136
548,7,138,"5",138
548,7,138,"6",138
548,7,139,"3",139
548,7,139,"5",139
548,7,141,"5",141
548,7,141,"6",141
548,7,163,"2",163
548,7,163,"3",163
548,7,163,"4",163
548,7,163,"5",163
548,7,163,"6",163
548,7,165,"3",165
548,7,165,"4",165
548,7,165,"5",165
548,7,165,"6",165
548,7,170,"1",170
548,7,170,"2",170
548,7,170,"3",170
548,7,170,"4",170
548,7,170,"6",170
548,7,190,"5",190
548,7,207,"6",207
548,7,239,"3",239
548,7,239,"6",239
548,7,242,"1",242
548,7,242,"2",242
548,7,242,"5",242
548,7,254,"4",254
548,7,254,"5",254
548,7,255,"6",255
548,7,55,"2",55
548,7,55,"3",55
548,7,55,"4",55
548,7,55,"5",55
548,7,55,"6",55
548,7,92,"2",92
548,7,92,"3",92
548,7,92,"4",92
548,7,92,"5",92
548,7,92,"6",92
548,7,96,"5",96
548,7,176,"4",176
548,7,202,"3",202
548,7,243,"4",243
548,7,243,"6",243
548,7,275,"2",275
548,7,275,"3",275
548,7,275,"4",275
548,7,275,"5",275
548,7,275,"6",275
548,7,98,"4",98
548,7,98,"6",98
548,7,108,"6",108
548,7,193,"5",193
548,7,192,"4",192
548,7,192,"6",192
548,7,210,"2",210
548,7,140,"4",140
548,7,140,"5",140
548,7,226,"4",226
548,7,211,"3",211
548,7,211,"5",211
548,7,133,"6",133
548,7,270,"3",270
548,7,270,"5",270
548,7,270,"6",270
548,7,274,"2",274
548,7,274,"3",274
548,7,274,"4",274
548,7,274,"5",274
548,7,274,"6",274
548,1,31,"3",31
548,1,31,"4",31
548,1,31,"5",31
548,1,5,"6",5
548,1,10,"3",10
548,1,10,"4",10
548,1,10,"5",10
548,1,17,"2",17
548,1,17,"4",17
548,1,17,"5",17
548,1,17,"6",17
548,1,17,"7",17
548,1,35,"2",35
548,1,35,"4",35
548,1,35,"6",35
548,1,12,"3",12
548,1,12,"4",12
548,1,12,"5",12
548,1,12,"6",12
548,1,38,"3",38
548,1,38,"4",38
548,1,38,"5",38
548,1,4,"3",4
548,1,4,"6",4
548,1,26,"2",26
548,1,26,"4",26
548,1,26,"5",26
548,1,26,"6",26
548,1,26,"7",26
548,1,8,"2",8
548,1,8,"3",8
548,1,8,"4",8
548,1,8,"5",8
548,1,8,"6",8
548,1,8,"7",8
548,1,9,"2",9
548,1,9,"3",9
548,1,9,"4",9
548,1,9,"5",9
548,1,9,"6",9
548,1,9,"7",9
548,2,26,"1",26
548,2,26,"4",26
548,2,26,"5",26
548,2,26,"6",26
548,2,26,"7",26
548,2,1,"4",1
548,2,1,"7",1
548,2,35,"1",35
548,2,35,"4",35
548,2,35,"6",35
548,2,17,"1",17
548,2,17,"4",17
548,2,17,"5",17
548,2,17,"6",17
548,2,17,"7",17
548,2,8,"1",8
548,2,8,"3",8
548,2,8,"4",8
548,2,8,"5",8
548,2,8,"6",8
548,2,8,"7",8
548,2,9,"1",9
548,2,9,"3",9
548,2,9,"4",9
548,2,9,"5",9
548,2,9,"6",9
548,2,9,"7",9
548,3,16,"4",16
548,3,16,"5",16
548,3,33,"5",33
548,3,37,"5",37
548,3,12,"1",12
548,3,12,"4",12
548,3,12,"5",12
548,3,12,"6",12
548,3,34,"4",34
548,3,34,"7",34
548,3,31,"1",31
548,3,31,"4",31
548,3,31,"5",31
548,3,4,"1",4
548,3,4,"6",4
548,3,10,"1",10
548,3,10,"4",10
548,3,10,"5",10
548,3,38,"1",38
548,3,38,"4",38
548,3,38,"5",38
548,3,36,"6",36
548,3,8,"1",8
548,3,8,"2",8
548,3,8,"4",8
548,3,8,"5",8
548,3,8,"6",8
548,3,8,"7",8
548,3,9,"1",9
548,3,9,"2",9
548,3,9,"4",9
548,3,9,"5",9
548,3,9,"6",9
548,3,9,"7",9
548,4,31,"1",31
548,4,31,"3",31
548,4,31,"5",31
548,4,34,"3",34
548,4,34,"7",34
548,4,26,"1",26
548,4,26,"2",26
548,4,26,"5",26
548,4,26,"6",26
548,4,26,"7",26
548,4,1,"2",1
548,4,1,"7",1
548,4,38,"1",38
548,4,38,"3",38
548,4,38,"5",38
548,4,12,"1",12
548,4,12,"3",12
548,4,12,"5",12
548,4,12,"6",12
548,4,13,"5",13
548,4,10,"1",10
548,4,10,"3",10
548,4,10,"5",10
548,4,35,"1",35
548,4,35,"2",35
548,4,35,"6",35
548,4,15,"7",15
548,4,16,"3",16
548,4,16,"5",16
548,4,17,"1",17
548,4,17,"2",17
548,4,17,"5",17
548,4,17,"6",17
548,4,17,"7",17
548,4,8,"1",8
548,4,8,"2",8
548,4,8,"3",8
548,4,8,"5",8
548,4,8,"6",8
548,4,8,"7",8
548,4,9,"1",9
548,4,9,"2",9
548,4,9,"3",9
548,4,9,"5",9
548,4,9,"6",9
548,4,9,"7",9
548,5,10,"1",10
548,5,10,"3",10
548,5,10,"4",10
548,5,13,"4",13
548,5,16,"3",16
548,5,16,"4",16
548,5,14,"6",14
548,5,14,"7",14
548,5,38,"1",38
548,5,38,"3",38
548,5,38,"4",38
548,5,17,"1",17
548,5,17,"2",17
548,5,17,"4",17
548,5,17,"6",17
548,5,17,"7",17
548,5,33,"3",33
548,5,20,"6",20
548,5,26,"1",26
548,5,26,"2",26
548,5,26,"4",26
548,5,26,"6",26
548,5,26,"7",26
548,5,37,"3",37
548,5,31,"1",31
548,5,31,"3",31
548,5,31,"4",31
548,5,12,"1",12
548,5,12,"3",12
548,5,12,"4",12
548,5,12,"6",12
548,5,8,"1",8
548,5,8,"2",8
548,5,8,"3",8
548,5,8,"4",8
548,5,8,"6",8
548,5,8,"7",8
548,5,9,"1",9
548,5,9,"2",9
548,5,9,"3",9
548,5,9,"4",9
548,5,9,"6",9
548,5,9,"7",9
548,6,14,"5",14
548,6,14,"7",14
548,6,36,"3",36
548,6,26,"1",26
548,6,26,"2",26
548,6,26,"4",26
548,6,26,"5",26
548,6,26,"7",26
548,6,35,"1",35
548,6,35,"2",35
548,6,35,"4",35
548,6,12,"1",12
548,6,12,"3",12
548,6,12,"4",12
548,6,12,"5",12
548,6,17,"1",17
548,6,17,"2",17
548,6,17,"4",17
548,6,17,"5",17
548,6,17,"7",17
548,6,5,"1",5
548,6,4,"1",4
548,6,4,"3",4
548,6,20,"5",20
548,6,8,"1",8
548,6,8,"2",8
548,6,8,"3",8
548,6,8,"4",8
548,6,8,"5",8
548,6,8,"7",8
548,6,9,"1",9
548,6,9,"2",9
548,6,9,"3",9
548,6,9,"4",9
548,6,9,"5",9
548,6,9,"7",9
548,7,26,"1",26
548,7,26,"2",26
548,7,26,"4",26
548,7,26,"5",26
548,7,26,"6",26
548,7,14,"5",14
548,7,14,"6",14
548,7,1,"2",1
548,7,1,"4",1
548,7,17,"1",17
548,7,17,"2",17
548,7,17,"4",17
548,7,17,"5",17
548,7,17,"6",17
548,7,34,"3",34
548,7,34,"4",34
548,7,15,"4",15
548,7,8,"1",8
548,7,8,"2",8
548,7,8,"3",8
548,7,8,"4",8
548,7,8,"5",8
548,7,8,"6",8
548,7,9,"1",9
548,7,9,"2",9
548,7,9,"3",9
548,7,9,"4",9
548,7,9,"5",9
548,7,9,"6",9
