"trial_number","layer_from","node_from","layer_to","node_to"
77,3,50,"2",50
77,3,50,"4",50
77,3,50,"5",50
77,3,55,"2",55
77,3,55,"4",55
77,3,55,"5",55
77,3,55,"6",55
77,3,55,"7",55
77,3,92,"2",92
77,3,92,"4",92
77,3,92,"5",92
77,3,92,"6",92
77,3,92,"7",92
77,3,163,"2",163
77,3,163,"4",163
77,3,163,"5",163
77,3,163,"6",163
77,3,163,"7",163
77,3,275,"2",275
77,3,275,"4",275
77,3,275,"5",275
77,3,275,"6",275
77,3,275,"7",275
77,3,130,"4",130
77,3,203,"6",203
77,3,215,"6",215
77,3,217,"4",217
77,3,217,"5",217
77,3,284,"1",284
77,3,284,"2",284
77,3,284,"4",284
77,3,284,"5",284
77,3,284,"6",284
77,3,60,"4",60
77,3,60,"5",60
77,3,60,"6",60
77,3,73,"4",73
77,3,202,"7",202
77,3,44,"4",44
77,3,44,"5",44
77,3,44,"6",44
77,3,56,"4",56
77,3,56,"5",56
77,3,56,"6",56
77,3,211,"5",211
77,3,211,"7",211
77,3,270,"5",270
77,3,270,"6",270
77,3,270,"7",270
77,3,112,"5",112
77,3,274,"2",274
77,3,274,"4",274
77,3,274,"5",274
77,3,274,"6",274
77,3,274,"7",274
77,3,276,"4",276
77,3,276,"5",276
77,3,95,"2",95
77,3,101,"1",101
77,3,101,"2",101
77,3,101,"4",101
77,3,101,"5",101
77,3,101,"6",101
77,3,106,"2",106
77,4,135,"5",135
77,4,163,"2",163
77,4,163,"3",163
77,4,163,"5",163
77,4,163,"6",163
77,4,163,"7",163
77,4,192,"6",192
77,4,192,"7",192
77,4,199,"3",199
77,4,217,"3",217
77,4,217,"5",217
77,4,226,"7",226
77,4,227,"5",227
77,4,241,"5",241
77,4,254,"5",254
77,4,254,"7",254
77,4,266,"5",266
77,4,274,"2",274
77,4,274,"3",274
77,4,274,"5",274
77,4,274,"6",274
77,4,274,"7",274
77,4,275,"2",275
77,4,275,"3",275
77,4,275,"5",275
77,4,275,"6",275
77,4,275,"7",275
77,4,276,"3",276
77,4,276,"5",276
77,4,50,"2",50
77,4,50,"3",50
77,4,50,"5",50
77,4,73,"3",73
77,4,101,"1",101
77,4,101,"2",101
77,4,101,"3",101
77,4,101,"5",101
77,4,101,"6",101
77,4,136,"3",136
77,4,136,"7",136
77,4,137,"5",137
77,4,170,"1",170
77,4,170,"2",170
77,4,170,"3",170
77,4,170,"6",170
77,4,170,"7",170
77,4,176,"7",176
77,4,187,"1",187
77,4,187,"3",187
77,4,187,"5",187
77,4,187,"6",187
77,4,243,"6",243
77,4,243,"7",243
77,4,60,"3",60
77,4,60,"5",60
77,4,60,"6",60
77,4,84,"2",84
77,4,84,"6",84
77,4,92,"2",92
77,4,92,"3",92
77,4,92,"5",92
77,4,92,"6",92
77,4,92,"7",92
77,4,130,"3",130
77,4,140,"5",140
77,4,140,"7",140
77,4,143,"6",143
77,4,145,"2",145
77,4,165,"3",165
77,4,165,"5",165
77,4,165,"6",165
77,4,165,"7",165
77,4,284,"1",284
77,4,284,"2",284
77,4,284,"3",284
77,4,284,"5",284
77,4,284,"6",284
77,4,98,"6",98
77,4,98,"7",98
77,4,44,"3",44
77,4,44,"5",44
77,4,44,"6",44
77,4,56,"3",56
77,4,56,"5",56
77,4,56,"6",56
77,4,55,"2",55
77,4,55,"3",55
77,4,55,"5",55
77,4,55,"6",55
77,4,55,"7",55
77,4,109,"5",109
77,4,111,"2",111
77,4,111,"3",111
77,4,111,"6",111
77,4,111,"7",111
77,4,212,"1",212
77,4,235,"2",235
77,4,235,"3",235
77,4,235,"6",235
77,4,238,"6",238
77,4,62,"6",62
77,4,216,"1",216
77,4,216,"2",216
77,4,216,"6",216
77,4,218,"5",218
77,4,40,"3",40
77,4,167,"5",167
77,4,87,"5",87
77,5,126,"6",126
77,5,126,"7",126
77,5,135,"4",135
77,5,137,"4",137
77,5,165,"3",165
77,5,165,"4",165
77,5,165,"6",165
77,5,165,"7",165
77,5,190,"7",190
77,5,227,"4",227
77,5,241,"4",241
77,5,254,"4",254
77,5,254,"7",254
77,5,274,"2",274
77,5,274,"3",274
77,5,274,"4",274
77,5,274,"6",274
77,5,274,"7",274
77,5,275,"2",275
77,5,275,"3",275
77,5,275,"4",275
77,5,275,"6",275
77,5,275,"7",275
77,5,60,"3",60
77,5,60,"4",60
77,5,60,"6",60
77,5,81,"2",81
77,5,92,"2",92
77,5,92,"3",92
77,5,92,"4",92
77,5,92,"6",92
77,5,92,"7",92
77,5,138,"6",138
77,5,138,"7",138
77,5,139,"3",139
77,5,139,"7",139
77,5,163,"2",163
77,5,163,"3",163
77,5,163,"4",163
77,5,163,"6",163
77,5,163,"7",163
77,5,50,"2",50
77,5,50,"3",50
77,5,50,"4",50
77,5,55,"2",55
77,5,55,"3",55
77,5,55,"4",55
77,5,55,"6",55
77,5,55,"7",55
77,5,101,"1",101
77,5,101,"2",101
77,5,101,"3",101
77,5,101,"4",101
77,5,101,"6",101
77,5,284,"1",284
77,5,284,"2",284
77,5,284,"3",284
77,5,284,"4",284
77,5,284,"6",284
77,5,44,"3",44
77,5,44,"4",44
77,5,44,"6",44
77,5,56,"3",56
77,5,56,"4",56
77,5,56,"6",56
77,5,266,"4",266
77,5,109,"4",109
77,5,211,"3",211
77,5,211,"7",211
77,5,112,"3",112
77,5,141,"6",141
77,5,141,"7",141
77,5,187,"1",187
77,5,187,"3",187
77,5,187,"4",187
77,5,187,"6",187
77,5,193,"7",193
77,5,242,"1",242
77,5,242,"2",242
77,5,242,"7",242
77,5,140,"4",140
77,5,140,"7",140
77,5,167,"4",167
77,5,217,"3",217
77,5,217,"4",217
77,5,276,"3",276
77,5,276,"4",276
77,5,218,"4",218
77,5,96,"7",96
77,5,104,"1",104
77,5,270,"3",270
77,5,270,"6",270
77,5,270,"7",270
77,5,87,"4",87
77,6,111,"2",111
77,6,111,"3",111
77,6,111,"4",111
77,6,111,"7",111
77,6,165,"3",165
77,6,165,"4",165
77,6,165,"5",165
77,6,165,"7",165
77,6,170,"1",170
77,6,170,"2",170
77,6,170,"3",170
77,6,170,"4",170
77,6,170,"7",170
77,6,192,"4",192
77,6,192,"7",192
77,6,215,"3",215
77,6,255,"7",255
77,6,270,"3",270
77,6,270,"5",270
77,6,270,"7",270
77,6,274,"2",274
77,6,274,"3",274
77,6,274,"4",274
77,6,274,"5",274
77,6,274,"7",274
77,6,275,"2",275
77,6,275,"3",275
77,6,275,"4",275
77,6,275,"5",275
77,6,275,"7",275
77,6,92,"2",92
77,6,92,"3",92
77,6,92,"4",92
77,6,92,"5",92
77,6,92,"7",92
77,6,101,"1",101
77,6,101,"2",101
77,6,101,"3",101
77,6,101,"4",101
77,6,101,"5",101
77,6,138,"5",138
77,6,138,"7",138
77,6,163,"2",163
77,6,163,"3",163
77,6,163,"4",163
77,6,163,"5",163
77,6,163,"7",163
77,6,187,"1",187
77,6,187,"3",187
77,6,187,"4",187
77,6,187,"5",187
77,6,197,"2",197
77,6,238,"4",238
77,6,62,"4",62
77,6,239,"3",239
77,6,239,"7",239
77,6,55,"2",55
77,6,55,"3",55
77,6,55,"4",55
77,6,55,"5",55
77,6,55,"7",55
77,6,56,"3",56
77,6,56,"4",56
77,6,56,"5",56
77,6,60,"3",60
77,6,60,"4",60
77,6,60,"5",60
77,6,44,"3",44
77,6,44,"4",44
77,6,44,"5",44
77,6,126,"5",126
77,6,126,"7",126
77,6,203,"3",203
77,6,216,"1",216
77,6,216,"2",216
77,6,216,"4",216
77,6,284,"1",284
77,6,284,"2",284
77,6,284,"3",284
77,6,284,"4",284
77,6,284,"5",284
77,6,84,"2",84
77,6,84,"4",84
77,6,207,"7",207
77,6,243,"4",243
77,6,243,"7",243
77,6,146,"2",146
77,6,143,"4",143
77,6,98,"4",98
77,6,98,"7",98
77,6,141,"5",141
77,6,141,"7",141
77,6,219,"2",219
77,6,235,"2",235
77,6,235,"3",235
77,6,235,"4",235
77,6,108,"7",108
77,6,133,"7",133
77,7,111,"2",111
77,7,111,"3",111
77,7,111,"4",111
77,7,111,"6",111
77,7,115,"3",115
77,7,126,"5",126
77,7,126,"6",126
77,7,136,"3",136
77,7,136,"4",136
77,7,138,"5",138
77,7,138,"6",138
77,7,139,"3",139
77,7,139,"5",139
77,7,141,"5",141
77,7,141,"6",141
77,7,163,"2",163
77,7,163,"3",163
77,7,163,"4",163
77,7,163,"5",163
77,7,163,"6",163
77,7,165,"3",165
77,7,165,"4",165
77,7,165,"5",165
77,7,165,"6",165
77,7,170,"1",170
77,7,170,"2",170
77,7,170,"3",170
77,7,170,"4",170
77,7,170,"6",170
77,7,190,"5",190
77,7,207,"6",207
77,7,239,"3",239
77,7,239,"6",239
77,7,242,"1",242
77,7,242,"2",242
77,7,242,"5",242
77,7,254,"4",254
77,7,254,"5",254
77,7,255,"6",255
77,7,55,"2",55
77,7,55,"3",55
77,7,55,"4",55
77,7,55,"5",55
77,7,55,"6",55
77,7,92,"2",92
77,7,92,"3",92
77,7,92,"4",92
77,7,92,"5",92
77,7,92,"6",92
77,7,96,"5",96
77,7,176,"4",176
77,7,202,"3",202
77,7,243,"4",243
77,7,243,"6",243
77,7,275,"2",275
77,7,275,"3",275
77,7,275,"4",275
77,7,275,"5",275
77,7,275,"6",275
77,7,98,"4",98
77,7,98,"6",98
77,7,108,"6",108
77,7,193,"5",193
77,7,192,"4",192
77,7,192,"6",192
77,7,210,"2",210
77,7,140,"4",140
77,7,140,"5",140
77,7,226,"4",226
77,7,211,"3",211
77,7,211,"5",211
77,7,133,"6",133
77,7,270,"3",270
77,7,270,"5",270
77,7,270,"6",270
77,7,274,"2",274
77,7,274,"3",274
77,7,274,"4",274
77,7,274,"5",274
77,7,274,"6",274
77,1,17,"2",17
77,1,17,"3",17
77,1,17,"4",17
77,1,17,"5",17
77,1,17,"7",17
77,1,35,"4",35
77,1,35,"6",35
77,1,35,"7",35
77,1,12,"2",12
77,1,12,"5",12
77,1,12,"6",12
77,1,12,"7",12
77,1,31,"4",31
77,1,31,"5",31
77,1,31,"6",31
77,1,38,"2",38
77,1,38,"5",38
77,1,38,"7",38
77,1,5,"5",5
77,1,26,"2",26
77,1,26,"3",26
77,1,26,"5",26
77,1,26,"6",26
77,1,26,"7",26
77,1,8,"2",8
77,1,8,"3",8
77,1,8,"4",8
77,1,8,"5",8
77,1,8,"6",8
77,1,8,"7",8
77,1,9,"2",9
77,1,9,"3",9
77,1,9,"4",9
77,1,9,"5",9
77,1,9,"6",9
77,1,9,"7",9
77,2,1,"4",1
77,2,1,"5",1
77,2,12,"1",12
77,2,12,"5",12
77,2,12,"6",12
77,2,12,"7",12
77,2,26,"1",26
77,2,26,"3",26
77,2,26,"5",26
77,2,26,"6",26
77,2,26,"7",26
77,2,38,"1",38
77,2,38,"5",38
77,2,38,"7",38
77,2,17,"1",17
77,2,17,"3",17
77,2,17,"4",17
77,2,17,"5",17
77,2,17,"7",17
77,2,8,"1",8
77,2,8,"3",8
77,2,8,"4",8
77,2,8,"5",8
77,2,8,"6",8
77,2,8,"7",8
77,2,9,"1",9
77,2,9,"3",9
77,2,9,"4",9
77,2,9,"5",9
77,2,9,"6",9
77,2,9,"7",9
77,3,17,"1",17
77,3,17,"2",17
77,3,17,"4",17
77,3,17,"5",17
77,3,17,"7",17
77,3,16,"4",16
77,3,16,"6",16
77,3,10,"4",10
77,3,10,"5",10
77,3,10,"6",10
77,3,33,"6",33
77,3,13,"7",13
77,3,4,"4",4
77,3,4,"6",4
77,3,36,"6",36
77,3,26,"1",26
77,3,26,"2",26
77,3,26,"5",26
77,3,26,"6",26
77,3,26,"7",26
77,3,15,"5",15
77,3,8,"1",8
77,3,8,"2",8
77,3,8,"4",8
77,3,8,"5",8
77,3,8,"6",8
77,3,8,"7",8
77,3,9,"1",9
77,3,9,"2",9
77,3,9,"4",9
77,3,9,"5",9
77,3,9,"6",9
77,3,9,"7",9
77,4,16,"3",16
77,4,16,"6",16
77,4,35,"1",35
77,4,35,"6",35
77,4,35,"7",35
77,4,34,"5",34
77,4,34,"7",34
77,4,4,"3",4
77,4,4,"6",4
77,4,10,"3",10
77,4,10,"5",10
77,4,10,"6",10
77,4,17,"1",17
77,4,17,"2",17
77,4,17,"3",17
77,4,17,"5",17
77,4,17,"7",17
77,4,14,"6",14
77,4,14,"7",14
77,4,31,"1",31
77,4,31,"5",31
77,4,31,"6",31
77,4,20,"5",20
77,4,1,"2",1
77,4,1,"5",1
77,4,8,"1",8
77,4,8,"2",8
77,4,8,"3",8
77,4,8,"5",8
77,4,8,"6",8
77,4,8,"7",8
77,4,9,"1",9
77,4,9,"2",9
77,4,9,"3",9
77,4,9,"5",9
77,4,9,"6",9
77,4,9,"7",9
77,5,20,"4",20
77,5,37,"6",37
77,5,31,"1",31
77,5,31,"4",31
77,5,31,"6",31
77,5,34,"4",34
77,5,34,"7",34
77,5,26,"1",26
77,5,26,"2",26
77,5,26,"3",26
77,5,26,"6",26
77,5,26,"7",26
77,5,1,"2",1
77,5,1,"4",1
77,5,15,"3",15
77,5,5,"1",5
77,5,38,"1",38
77,5,38,"2",38
77,5,38,"7",38
77,5,12,"1",12
77,5,12,"2",12
77,5,12,"6",12
77,5,12,"7",12
77,5,10,"3",10
77,5,10,"4",10
77,5,10,"6",10
77,5,17,"1",17
77,5,17,"2",17
77,5,17,"3",17
77,5,17,"4",17
77,5,17,"7",17
77,5,8,"1",8
77,5,8,"2",8
77,5,8,"3",8
77,5,8,"4",8
77,5,8,"6",8
77,5,8,"7",8
77,5,9,"1",9
77,5,9,"2",9
77,5,9,"3",9
77,5,9,"4",9
77,5,9,"6",9
77,5,9,"7",9
77,6,14,"4",14
77,6,14,"7",14
77,6,16,"3",16
77,6,16,"4",16
77,6,31,"1",31
77,6,31,"4",31
77,6,31,"5",31
77,6,4,"3",4
77,6,4,"4",4
77,6,33,"3",33
77,6,35,"1",35
77,6,35,"4",35
77,6,35,"7",35
77,6,10,"3",10
77,6,10,"4",10
77,6,10,"5",10
77,6,12,"1",12
77,6,12,"2",12
77,6,12,"5",12
77,6,12,"7",12
77,6,26,"1",26
77,6,26,"2",26
77,6,26,"3",26
77,6,26,"5",26
77,6,26,"7",26
77,6,36,"3",36
77,6,37,"5",37
77,6,8,"1",8
77,6,8,"2",8
77,6,8,"3",8
77,6,8,"4",8
77,6,8,"5",8
77,6,8,"7",8
77,6,9,"1",9
77,6,9,"2",9
77,6,9,"3",9
77,6,9,"4",9
77,6,9,"5",9
77,6,9,"7",9
77,7,34,"4",34
77,7,34,"5",34
77,7,35,"1",35
77,7,35,"4",35
77,7,35,"6",35
77,7,17,"1",17
77,7,17,"2",17
77,7,17,"3",17
77,7,17,"4",17
77,7,17,"5",17
77,7,12,"1",12
77,7,12,"2",12
77,7,12,"5",12
77,7,12,"6",12
77,7,14,"4",14
77,7,14,"6",14
77,7,38,"1",38
77,7,38,"2",38
77,7,38,"5",38
77,7,26,"1",26
77,7,26,"2",26
77,7,26,"3",26
77,7,26,"5",26
77,7,26,"6",26
77,7,13,"3",13
77,7,8,"1",8
77,7,8,"2",8
77,7,8,"3",8
77,7,8,"4",8
77,7,8,"5",8
77,7,8,"6",8
77,7,9,"1",9
77,7,9,"2",9
77,7,9,"3",9
77,7,9,"4",9
77,7,9,"5",9
77,7,9,"6",9
