"trial_number","layer_from","node_from","layer_to","node_to"
976,4,73,"3",73
976,4,101,"1",101
976,4,101,"2",101
976,4,101,"3",101
976,4,101,"5",101
976,4,101,"6",101
976,4,136,"3",136
976,4,136,"7",136
976,4,137,"5",137
976,4,170,"1",170
976,4,170,"2",170
976,4,170,"3",170
976,4,170,"6",170
976,4,170,"7",170
976,4,176,"7",176
976,4,187,"1",187
976,4,187,"3",187
976,4,187,"5",187
976,4,187,"6",187
976,4,243,"6",243
976,4,243,"7",243
976,4,60,"3",60
976,4,60,"5",60
976,4,60,"6",60
976,4,84,"2",84
976,4,84,"6",84
976,4,92,"2",92
976,4,92,"3",92
976,4,92,"5",92
976,4,92,"6",92
976,4,92,"7",92
976,4,130,"3",130
976,4,140,"5",140
976,4,140,"7",140
976,4,143,"6",143
976,4,145,"2",145
976,4,165,"3",165
976,4,165,"5",165
976,4,165,"6",165
976,4,165,"7",165
976,4,284,"1",284
976,4,284,"2",284
976,4,284,"3",284
976,4,284,"5",284
976,4,284,"6",284
976,4,98,"6",98
976,4,98,"7",98
976,4,44,"3",44
976,4,44,"5",44
976,4,44,"6",44
976,4,56,"3",56
976,4,56,"5",56
976,4,56,"6",56
976,4,55,"2",55
976,4,55,"3",55
976,4,55,"5",55
976,4,55,"6",55
976,4,55,"7",55
976,4,109,"5",109
976,4,111,"2",111
976,4,111,"3",111
976,4,111,"6",111
976,4,111,"7",111
976,4,212,"1",212
976,4,235,"2",235
976,4,235,"3",235
976,4,235,"6",235
976,4,238,"6",238
976,4,62,"6",62
976,4,216,"1",216
976,4,216,"2",216
976,4,216,"6",216
976,4,218,"5",218
976,4,40,"3",40
976,4,167,"5",167
976,4,87,"5",87
976,5,126,"6",126
976,5,126,"7",126
976,5,135,"4",135
976,5,137,"4",137
976,5,165,"3",165
976,5,165,"4",165
976,5,165,"6",165
976,5,165,"7",165
976,5,190,"7",190
976,5,227,"4",227
976,5,241,"4",241
976,5,254,"4",254
976,5,254,"7",254
976,5,274,"2",274
976,5,274,"3",274
976,5,274,"4",274
976,5,274,"6",274
976,5,274,"7",274
976,5,275,"2",275
976,5,275,"3",275
976,5,275,"4",275
976,5,275,"6",275
976,5,275,"7",275
976,5,60,"3",60
976,5,60,"4",60
976,5,60,"6",60
976,5,81,"2",81
976,5,92,"2",92
976,5,92,"3",92
976,5,92,"4",92
976,5,92,"6",92
976,5,92,"7",92
976,5,138,"6",138
976,5,138,"7",138
976,5,139,"3",139
976,5,139,"7",139
976,5,163,"2",163
976,5,163,"3",163
976,5,163,"4",163
976,5,163,"6",163
976,5,163,"7",163
976,5,50,"2",50
976,5,50,"3",50
976,5,50,"4",50
976,5,55,"2",55
976,5,55,"3",55
976,5,55,"4",55
976,5,55,"6",55
976,5,55,"7",55
976,5,101,"1",101
976,5,101,"2",101
976,5,101,"3",101
976,5,101,"4",101
976,5,101,"6",101
976,5,284,"1",284
976,5,284,"2",284
976,5,284,"3",284
976,5,284,"4",284
976,5,284,"6",284
976,5,44,"3",44
976,5,44,"4",44
976,5,44,"6",44
976,5,56,"3",56
976,5,56,"4",56
976,5,56,"6",56
976,5,266,"4",266
976,5,109,"4",109
976,5,211,"3",211
976,5,211,"7",211
976,5,112,"3",112
976,5,141,"6",141
976,5,141,"7",141
976,5,187,"1",187
976,5,187,"3",187
976,5,187,"4",187
976,5,187,"6",187
976,5,193,"7",193
976,5,242,"1",242
976,5,242,"2",242
976,5,242,"7",242
976,5,140,"4",140
976,5,140,"7",140
976,5,167,"4",167
976,5,217,"3",217
976,5,217,"4",217
976,5,276,"3",276
976,5,276,"4",276
976,5,218,"4",218
976,5,96,"7",96
976,5,104,"1",104
976,5,270,"3",270
976,5,270,"6",270
976,5,270,"7",270
976,5,87,"4",87
976,6,111,"2",111
976,6,111,"3",111
976,6,111,"4",111
976,6,111,"7",111
976,6,165,"3",165
976,6,165,"4",165
976,6,165,"5",165
976,6,165,"7",165
976,6,170,"1",170
976,6,170,"2",170
976,6,170,"3",170
976,6,170,"4",170
976,6,170,"7",170
976,6,192,"4",192
976,6,192,"7",192
976,6,215,"3",215
976,6,255,"7",255
976,6,270,"3",270
976,6,270,"5",270
976,6,270,"7",270
976,6,274,"2",274
976,6,274,"3",274
976,6,274,"4",274
976,6,274,"5",274
976,6,274,"7",274
976,6,275,"2",275
976,6,275,"3",275
976,6,275,"4",275
976,6,275,"5",275
976,6,275,"7",275
976,6,92,"2",92
976,6,92,"3",92
976,6,92,"4",92
976,6,92,"5",92
976,6,92,"7",92
976,6,101,"1",101
976,6,101,"2",101
976,6,101,"3",101
976,6,101,"4",101
976,6,101,"5",101
976,6,138,"5",138
976,6,138,"7",138
976,6,163,"2",163
976,6,163,"3",163
976,6,163,"4",163
976,6,163,"5",163
976,6,163,"7",163
976,6,187,"1",187
976,6,187,"3",187
976,6,187,"4",187
976,6,187,"5",187
976,6,197,"2",197
976,6,238,"4",238
976,6,62,"4",62
976,6,239,"3",239
976,6,239,"7",239
976,6,55,"2",55
976,6,55,"3",55
976,6,55,"4",55
976,6,55,"5",55
976,6,55,"7",55
976,6,56,"3",56
976,6,56,"4",56
976,6,56,"5",56
976,6,60,"3",60
976,6,60,"4",60
976,6,60,"5",60
976,6,44,"3",44
976,6,44,"4",44
976,6,44,"5",44
976,6,126,"5",126
976,6,126,"7",126
976,6,203,"3",203
976,6,216,"1",216
976,6,216,"2",216
976,6,216,"4",216
976,6,284,"1",284
976,6,284,"2",284
976,6,284,"3",284
976,6,284,"4",284
976,6,284,"5",284
976,6,84,"2",84
976,6,84,"4",84
976,6,207,"7",207
976,6,243,"4",243
976,6,243,"7",243
976,6,146,"2",146
976,6,143,"4",143
976,6,98,"4",98
976,6,98,"7",98
976,6,141,"5",141
976,6,141,"7",141
976,6,219,"2",219
976,6,235,"2",235
976,6,235,"3",235
976,6,235,"4",235
976,6,108,"7",108
976,6,133,"7",133
976,7,111,"2",111
976,7,111,"3",111
976,7,111,"4",111
976,7,111,"6",111
976,7,115,"3",115
976,7,126,"5",126
976,7,126,"6",126
976,7,136,"3",136
976,7,136,"4",136
976,7,138,"5",138
976,7,138,"6",138
976,7,139,"3",139
976,7,139,"5",139
976,7,141,"5",141
976,7,141,"6",141
976,7,163,"2",163
976,7,163,"3",163
976,7,163,"4",163
976,7,163,"5",163
976,7,163,"6",163
976,7,165,"3",165
976,7,165,"4",165
976,7,165,"5",165
976,7,165,"6",165
976,7,170,"1",170
976,7,170,"2",170
976,7,170,"3",170
976,7,170,"4",170
976,7,170,"6",170
976,7,190,"5",190
976,7,207,"6",207
976,7,239,"3",239
976,7,239,"6",239
976,7,242,"1",242
976,7,242,"2",242
976,7,242,"5",242
976,7,254,"4",254
976,7,254,"5",254
976,7,255,"6",255
976,7,55,"2",55
976,7,55,"3",55
976,7,55,"4",55
976,7,55,"5",55
976,7,55,"6",55
976,7,92,"2",92
976,7,92,"3",92
976,7,92,"4",92
976,7,92,"5",92
976,7,92,"6",92
976,7,96,"5",96
976,7,176,"4",176
976,7,202,"3",202
976,7,243,"4",243
976,7,243,"6",243
976,7,275,"2",275
976,7,275,"3",275
976,7,275,"4",275
976,7,275,"5",275
976,7,275,"6",275
976,7,98,"4",98
976,7,98,"6",98
976,7,108,"6",108
976,7,193,"5",193
976,7,192,"4",192
976,7,192,"6",192
976,7,210,"2",210
976,7,140,"4",140
976,7,140,"5",140
976,7,226,"4",226
976,7,211,"3",211
976,7,211,"5",211
976,7,133,"6",133
976,7,270,"3",270
976,7,270,"5",270
976,7,270,"6",270
976,7,274,"2",274
976,7,274,"3",274
976,7,274,"4",274
976,7,274,"5",274
976,7,274,"6",274
976,1,15,"6",15
976,1,26,"2",26
976,1,26,"3",26
976,1,26,"4",26
976,1,26,"5",26
976,1,26,"7",26
976,1,4,"4",4
976,1,4,"6",4
976,1,17,"3",17
976,1,17,"4",17
976,1,17,"5",17
976,1,17,"6",17
976,1,17,"7",17
976,1,13,"3",13
976,1,10,"3",10
976,1,10,"4",10
976,1,10,"6",10
976,1,5,"5",5
976,1,8,"2",8
976,1,8,"3",8
976,1,8,"4",8
976,1,8,"5",8
976,1,8,"6",8
976,1,8,"7",8
976,1,9,"2",9
976,1,9,"3",9
976,1,9,"4",9
976,1,9,"5",9
976,1,9,"6",9
976,1,9,"7",9
976,2,26,"1",26
976,2,26,"3",26
976,2,26,"4",26
976,2,26,"5",26
976,2,26,"7",26
976,2,14,"5",14
976,2,14,"6",14
976,2,12,"4",12
976,2,12,"5",12
976,2,12,"6",12
976,2,12,"7",12
976,2,38,"3",38
976,2,38,"5",38
976,2,38,"6",38
976,2,35,"4",35
976,2,35,"6",35
976,2,35,"7",35
976,2,8,"1",8
976,2,8,"3",8
976,2,8,"4",8
976,2,8,"5",8
976,2,8,"6",8
976,2,8,"7",8
976,2,9,"1",9
976,2,9,"3",9
976,2,9,"4",9
976,2,9,"5",9
976,2,9,"6",9
976,2,9,"7",9
976,3,17,"1",17
976,3,17,"4",17
976,3,17,"5",17
976,3,17,"6",17
976,3,17,"7",17
976,3,38,"2",38
976,3,38,"5",38
976,3,38,"6",38
976,3,34,"5",34
976,3,34,"7",34
976,3,13,"1",13
976,3,26,"1",26
976,3,26,"2",26
976,3,26,"4",26
976,3,26,"5",26
976,3,26,"7",26
976,3,33,"4",33
976,3,31,"5",31
976,3,31,"6",31
976,3,31,"7",31
976,3,10,"1",10
976,3,10,"4",10
976,3,10,"6",10
976,3,8,"1",8
976,3,8,"2",8
976,3,8,"4",8
976,3,8,"5",8
976,3,8,"6",8
976,3,8,"7",8
976,3,9,"1",9
976,3,9,"2",9
976,3,9,"4",9
976,3,9,"5",9
976,3,9,"6",9
976,3,9,"7",9
976,4,36,"5",36
976,4,4,"1",4
976,4,4,"6",4
976,4,37,"7",37
976,4,12,"2",12
976,4,12,"5",12
976,4,12,"6",12
976,4,12,"7",12
976,4,35,"2",35
976,4,35,"6",35
976,4,35,"7",35
976,4,26,"1",26
976,4,26,"2",26
976,4,26,"3",26
976,4,26,"5",26
976,4,26,"7",26
976,4,17,"1",17
976,4,17,"3",17
976,4,17,"5",17
976,4,17,"6",17
976,4,17,"7",17
976,4,33,"3",33
976,4,1,"5",1
976,4,1,"6",1
976,4,10,"1",10
976,4,10,"3",10
976,4,10,"6",10
976,4,16,"5",16
976,4,16,"7",16
976,4,8,"1",8
976,4,8,"2",8
976,4,8,"3",8
976,4,8,"5",8
976,4,8,"6",8
976,4,8,"7",8
976,4,9,"1",9
976,4,9,"2",9
976,4,9,"3",9
976,4,9,"5",9
976,4,9,"6",9
976,4,9,"7",9
976,5,31,"3",31
976,5,31,"6",31
976,5,31,"7",31
976,5,1,"4",1
976,5,1,"6",1
976,5,5,"1",5
976,5,17,"1",17
976,5,17,"3",17
976,5,17,"4",17
976,5,17,"6",17
976,5,17,"7",17
976,5,12,"2",12
976,5,12,"4",12
976,5,12,"6",12
976,5,12,"7",12
976,5,34,"3",34
976,5,34,"7",34
976,5,26,"1",26
976,5,26,"2",26
976,5,26,"3",26
976,5,26,"4",26
976,5,26,"7",26
976,5,14,"2",14
976,5,14,"6",14
976,5,38,"2",38
976,5,38,"3",38
976,5,38,"6",38
976,5,36,"4",36
976,5,16,"4",16
976,5,16,"7",16
976,5,20,"6",20
976,5,8,"1",8
976,5,8,"2",8
976,5,8,"3",8
976,5,8,"4",8
976,5,8,"6",8
976,5,8,"7",8
976,5,9,"1",9
976,5,9,"2",9
976,5,9,"3",9
976,5,9,"4",9
976,5,9,"6",9
976,5,9,"7",9
976,6,35,"2",35
976,6,35,"4",35
976,6,35,"7",35
976,6,31,"3",31
976,6,31,"5",31
976,6,31,"7",31
976,6,38,"2",38
976,6,38,"3",38
976,6,38,"5",38
976,6,4,"1",4
976,6,4,"4",4
976,6,14,"2",14
976,6,14,"5",14
976,6,17,"1",17
976,6,17,"3",17
976,6,17,"4",17
976,6,17,"5",17
976,6,17,"7",17
976,6,1,"4",1
976,6,1,"5",1
976,6,15,"1",15
976,6,12,"2",12
976,6,12,"4",12
976,6,12,"5",12
976,6,12,"7",12
976,6,10,"1",10
976,6,10,"3",10
976,6,10,"4",10
976,6,20,"5",20
976,6,8,"1",8
976,6,8,"2",8
976,6,8,"3",8
976,6,8,"4",8
976,6,8,"5",8
976,6,8,"7",8
976,6,9,"1",9
976,6,9,"2",9
976,6,9,"3",9
976,6,9,"4",9
976,6,9,"5",9
976,6,9,"7",9
976,7,16,"4",16
976,7,16,"5",16
976,7,26,"1",26
976,7,26,"2",26
976,7,26,"3",26
976,7,26,"4",26
976,7,26,"5",26
976,7,34,"3",34
976,7,34,"5",34
976,7,17,"1",17
976,7,17,"3",17
976,7,17,"4",17
976,7,17,"5",17
976,7,17,"6",17
976,7,31,"3",31
976,7,31,"5",31
976,7,31,"6",31
976,7,35,"2",35
976,7,35,"4",35
976,7,35,"6",35
976,7,37,"4",37
976,7,12,"2",12
976,7,12,"4",12
976,7,12,"5",12
976,7,12,"6",12
976,7,8,"1",8
976,7,8,"2",8
976,7,8,"3",8
976,7,8,"4",8
976,7,8,"5",8
976,7,8,"6",8
976,7,9,"1",9
976,7,9,"2",9
976,7,9,"3",9
976,7,9,"4",9
976,7,9,"5",9
976,7,9,"6",9
