"trial_number","layer_from","node_from","layer_to","node_to"
332,3,239,"7",239
332,3,40,"4",40
332,3,50,"2",50
332,3,50,"4",50
332,3,50,"5",50
332,3,55,"2",55
332,3,55,"4",55
332,3,55,"5",55
332,3,55,"6",55
332,3,55,"7",55
332,3,92,"2",92
332,3,92,"4",92
332,3,92,"5",92
332,3,92,"6",92
332,3,92,"7",92
332,3,163,"2",163
332,3,163,"4",163
332,3,163,"5",163
332,3,163,"6",163
332,3,163,"7",163
332,3,275,"2",275
332,3,275,"4",275
332,3,275,"5",275
332,3,275,"6",275
332,3,275,"7",275
332,3,130,"4",130
332,3,203,"6",203
332,3,215,"6",215
332,3,217,"4",217
332,3,217,"5",217
332,3,284,"1",284
332,3,284,"2",284
332,3,284,"4",284
332,3,284,"5",284
332,3,284,"6",284
332,3,60,"4",60
332,3,60,"5",60
332,3,60,"6",60
332,3,73,"4",73
332,3,202,"7",202
332,3,44,"4",44
332,3,44,"5",44
332,3,44,"6",44
332,3,56,"4",56
332,3,56,"5",56
332,3,56,"6",56
332,3,211,"5",211
332,3,211,"7",211
332,3,270,"5",270
332,3,270,"6",270
332,3,270,"7",270
332,3,112,"5",112
332,3,274,"2",274
332,3,274,"4",274
332,3,274,"5",274
332,3,274,"6",274
332,3,274,"7",274
332,3,276,"4",276
332,3,276,"5",276
332,3,95,"2",95
332,3,101,"1",101
332,3,101,"2",101
332,3,101,"4",101
332,3,101,"5",101
332,3,101,"6",101
332,3,106,"2",106
332,4,135,"5",135
332,4,163,"2",163
332,4,163,"3",163
332,4,163,"5",163
332,4,163,"6",163
332,4,163,"7",163
332,4,192,"6",192
332,4,192,"7",192
332,4,199,"3",199
332,4,217,"3",217
332,4,217,"5",217
332,4,226,"7",226
332,4,227,"5",227
332,4,241,"5",241
332,4,254,"5",254
332,4,254,"7",254
332,4,266,"5",266
332,4,274,"2",274
332,4,274,"3",274
332,4,274,"5",274
332,4,274,"6",274
332,4,274,"7",274
332,4,275,"2",275
332,4,275,"3",275
332,4,275,"5",275
332,4,275,"6",275
332,4,275,"7",275
332,4,276,"3",276
332,4,276,"5",276
332,4,50,"2",50
332,4,50,"3",50
332,4,50,"5",50
332,4,73,"3",73
332,4,101,"1",101
332,4,101,"2",101
332,4,101,"3",101
332,4,101,"5",101
332,4,101,"6",101
332,4,136,"3",136
332,4,136,"7",136
332,4,137,"5",137
332,4,170,"1",170
332,4,170,"2",170
332,4,170,"3",170
332,4,170,"6",170
332,4,170,"7",170
332,4,176,"7",176
332,4,187,"1",187
332,4,187,"3",187
332,4,187,"5",187
332,4,187,"6",187
332,4,243,"6",243
332,4,243,"7",243
332,4,60,"3",60
332,4,60,"5",60
332,4,60,"6",60
332,4,84,"2",84
332,4,84,"6",84
332,4,92,"2",92
332,4,92,"3",92
332,4,92,"5",92
332,4,92,"6",92
332,4,92,"7",92
332,4,130,"3",130
332,4,140,"5",140
332,4,140,"7",140
332,4,143,"6",143
332,4,145,"2",145
332,4,165,"3",165
332,4,165,"5",165
332,4,165,"6",165
332,4,165,"7",165
332,4,284,"1",284
332,4,284,"2",284
332,4,284,"3",284
332,4,284,"5",284
332,4,284,"6",284
332,4,98,"6",98
332,4,98,"7",98
332,4,44,"3",44
332,4,44,"5",44
332,4,44,"6",44
332,4,56,"3",56
332,4,56,"5",56
332,4,56,"6",56
332,4,55,"2",55
332,4,55,"3",55
332,4,55,"5",55
332,4,55,"6",55
332,4,55,"7",55
332,4,109,"5",109
332,4,111,"2",111
332,4,111,"3",111
332,4,111,"6",111
332,4,111,"7",111
332,4,212,"1",212
332,4,235,"2",235
332,4,235,"3",235
332,4,235,"6",235
332,4,238,"6",238
332,4,62,"6",62
332,4,216,"1",216
332,4,216,"2",216
332,4,216,"6",216
332,4,218,"5",218
332,4,40,"3",40
332,4,167,"5",167
332,4,87,"5",87
332,5,126,"6",126
332,5,126,"7",126
332,5,135,"4",135
332,5,137,"4",137
332,5,165,"3",165
332,5,165,"4",165
332,5,165,"6",165
332,5,165,"7",165
332,5,190,"7",190
332,5,227,"4",227
332,5,241,"4",241
332,5,254,"4",254
332,5,254,"7",254
332,5,274,"2",274
332,5,274,"3",274
332,5,274,"4",274
332,5,274,"6",274
332,5,274,"7",274
332,5,275,"2",275
332,5,275,"3",275
332,5,275,"4",275
332,5,275,"6",275
332,5,275,"7",275
332,5,60,"3",60
332,5,60,"4",60
332,5,60,"6",60
332,5,81,"2",81
332,5,92,"2",92
332,5,92,"3",92
332,5,92,"4",92
332,5,92,"6",92
332,5,92,"7",92
332,5,138,"6",138
332,5,138,"7",138
332,5,139,"3",139
332,5,139,"7",139
332,5,163,"2",163
332,5,163,"3",163
332,5,163,"4",163
332,5,163,"6",163
332,5,163,"7",163
332,5,50,"2",50
332,5,50,"3",50
332,5,50,"4",50
332,5,55,"2",55
332,5,55,"3",55
332,5,55,"4",55
332,5,55,"6",55
332,5,55,"7",55
332,5,101,"1",101
332,5,101,"2",101
332,5,101,"3",101
332,5,101,"4",101
332,5,101,"6",101
332,5,284,"1",284
332,5,284,"2",284
332,5,284,"3",284
332,5,284,"4",284
332,5,284,"6",284
332,5,44,"3",44
332,5,44,"4",44
332,5,44,"6",44
332,5,56,"3",56
332,5,56,"4",56
332,5,56,"6",56
332,5,266,"4",266
332,5,109,"4",109
332,5,211,"3",211
332,5,211,"7",211
332,5,112,"3",112
332,5,141,"6",141
332,5,141,"7",141
332,5,187,"1",187
332,5,187,"3",187
332,5,187,"4",187
332,5,187,"6",187
332,5,193,"7",193
332,5,242,"1",242
332,5,242,"2",242
332,5,242,"7",242
332,5,140,"4",140
332,5,140,"7",140
332,5,167,"4",167
332,5,217,"3",217
332,5,217,"4",217
332,5,276,"3",276
332,5,276,"4",276
332,5,218,"4",218
332,5,96,"7",96
332,5,104,"1",104
332,5,270,"3",270
332,5,270,"6",270
332,5,270,"7",270
332,5,87,"4",87
332,6,111,"2",111
332,6,111,"3",111
332,6,111,"4",111
332,6,111,"7",111
332,6,165,"3",165
332,6,165,"4",165
332,6,165,"5",165
332,6,165,"7",165
332,6,170,"1",170
332,6,170,"2",170
332,6,170,"3",170
332,6,170,"4",170
332,6,170,"7",170
332,6,192,"4",192
332,6,192,"7",192
332,6,215,"3",215
332,6,255,"7",255
332,6,270,"3",270
332,6,270,"5",270
332,6,270,"7",270
332,6,274,"2",274
332,6,274,"3",274
332,6,274,"4",274
332,6,274,"5",274
332,6,274,"7",274
332,6,275,"2",275
332,6,275,"3",275
332,6,275,"4",275
332,6,275,"5",275
332,6,275,"7",275
332,6,92,"2",92
332,6,92,"3",92
332,6,92,"4",92
332,6,92,"5",92
332,6,92,"7",92
332,6,101,"1",101
332,6,101,"2",101
332,6,101,"3",101
332,6,101,"4",101
332,6,101,"5",101
332,6,138,"5",138
332,6,138,"7",138
332,6,163,"2",163
332,6,163,"3",163
332,6,163,"4",163
332,6,163,"5",163
332,6,163,"7",163
332,6,187,"1",187
332,6,187,"3",187
332,6,187,"4",187
332,6,187,"5",187
332,6,197,"2",197
332,6,238,"4",238
332,6,62,"4",62
332,6,239,"3",239
332,6,239,"7",239
332,6,55,"2",55
332,6,55,"3",55
332,6,55,"4",55
332,6,55,"5",55
332,6,55,"7",55
332,6,56,"3",56
332,6,56,"4",56
332,6,56,"5",56
332,6,60,"3",60
332,6,60,"4",60
332,6,60,"5",60
332,6,44,"3",44
332,6,44,"4",44
332,6,44,"5",44
332,6,126,"5",126
332,6,126,"7",126
332,6,203,"3",203
332,6,216,"1",216
332,6,216,"2",216
332,6,216,"4",216
332,6,284,"1",284
332,6,284,"2",284
332,6,284,"3",284
332,6,284,"4",284
332,6,284,"5",284
332,6,84,"2",84
332,6,84,"4",84
332,6,207,"7",207
332,6,243,"4",243
332,6,243,"7",243
332,6,146,"2",146
332,6,143,"4",143
332,6,98,"4",98
332,6,98,"7",98
332,6,141,"5",141
332,6,141,"7",141
332,6,219,"2",219
332,6,235,"2",235
332,6,235,"3",235
332,6,235,"4",235
332,6,108,"7",108
332,6,133,"7",133
332,7,111,"2",111
332,7,111,"3",111
332,7,111,"4",111
332,7,111,"6",111
332,7,115,"3",115
332,7,126,"5",126
332,7,126,"6",126
332,7,136,"3",136
332,7,136,"4",136
332,7,138,"5",138
332,7,138,"6",138
332,7,139,"3",139
332,7,139,"5",139
332,7,141,"5",141
332,7,141,"6",141
332,7,163,"2",163
332,7,163,"3",163
332,7,163,"4",163
332,7,163,"5",163
332,7,163,"6",163
332,7,165,"3",165
332,7,165,"4",165
332,7,165,"5",165
332,7,165,"6",165
332,7,170,"1",170
332,7,170,"2",170
332,7,170,"3",170
332,7,170,"4",170
332,7,170,"6",170
332,7,190,"5",190
332,7,207,"6",207
332,7,239,"3",239
332,7,239,"6",239
332,7,242,"1",242
332,7,242,"2",242
332,7,242,"5",242
332,7,254,"4",254
332,7,254,"5",254
332,7,255,"6",255
332,7,55,"2",55
332,7,55,"3",55
332,7,55,"4",55
332,7,55,"5",55
332,7,55,"6",55
332,7,92,"2",92
332,7,92,"3",92
332,7,92,"4",92
332,7,92,"5",92
332,7,92,"6",92
332,7,96,"5",96
332,7,176,"4",176
332,7,202,"3",202
332,7,243,"4",243
332,7,243,"6",243
332,7,275,"2",275
332,7,275,"3",275
332,7,275,"4",275
332,7,275,"5",275
332,7,275,"6",275
332,7,98,"4",98
332,7,98,"6",98
332,7,108,"6",108
332,7,193,"5",193
332,7,192,"4",192
332,7,192,"6",192
332,7,210,"2",210
332,7,140,"4",140
332,7,140,"5",140
332,7,226,"4",226
332,7,211,"3",211
332,7,211,"5",211
332,7,133,"6",133
332,7,270,"3",270
332,7,270,"5",270
332,7,270,"6",270
332,7,274,"2",274
332,7,274,"3",274
332,7,274,"4",274
332,7,274,"5",274
332,7,274,"6",274
332,1,34,"2",34
332,1,34,"7",34
332,1,4,"5",4
332,1,4,"6",4
332,1,37,"2",37
332,1,10,"3",10
332,1,10,"4",10
332,1,10,"6",10
332,1,31,"5",31
332,1,31,"6",31
332,1,31,"7",31
332,1,12,"2",12
332,1,12,"4",12
332,1,12,"5",12
332,1,12,"6",12
332,1,17,"3",17
332,1,17,"4",17
332,1,17,"5",17
332,1,17,"6",17
332,1,17,"7",17
332,1,38,"4",38
332,1,38,"5",38
332,1,38,"7",38
332,1,26,"2",26
332,1,26,"3",26
332,1,26,"4",26
332,1,26,"5",26
332,1,26,"6",26
332,1,8,"2",8
332,1,8,"3",8
332,1,8,"4",8
332,1,8,"5",8
332,1,8,"6",8
332,1,8,"7",8
332,1,9,"2",9
332,1,9,"3",9
332,1,9,"4",9
332,1,9,"5",9
332,1,9,"6",9
332,1,9,"7",9
332,2,35,"4",35
332,2,35,"5",35
332,2,35,"7",35
332,2,12,"1",12
332,2,12,"4",12
332,2,12,"5",12
332,2,12,"6",12
332,2,37,"1",37
332,2,14,"5",14
332,2,14,"6",14
332,2,34,"1",34
332,2,34,"7",34
332,2,26,"1",26
332,2,26,"3",26
332,2,26,"4",26
332,2,26,"5",26
332,2,26,"6",26
332,2,8,"1",8
332,2,8,"3",8
332,2,8,"4",8
332,2,8,"5",8
332,2,8,"6",8
332,2,8,"7",8
332,2,9,"1",9
332,2,9,"3",9
332,2,9,"4",9
332,2,9,"5",9
332,2,9,"6",9
332,2,9,"7",9
332,3,10,"1",10
332,3,10,"4",10
332,3,10,"6",10
332,3,33,"4",33
332,3,36,"5",36
332,3,17,"1",17
332,3,17,"4",17
332,3,17,"5",17
332,3,17,"6",17
332,3,17,"7",17
332,3,26,"1",26
332,3,26,"2",26
332,3,26,"4",26
332,3,26,"5",26
332,3,26,"6",26
332,3,16,"4",16
332,3,16,"5",16
332,3,20,"5",20
332,3,8,"1",8
332,3,8,"2",8
332,3,8,"4",8
332,3,8,"5",8
332,3,8,"6",8
332,3,8,"7",8
332,3,9,"1",9
332,3,9,"2",9
332,3,9,"4",9
332,3,9,"5",9
332,3,9,"6",9
332,3,9,"7",9
332,4,17,"1",17
332,4,17,"3",17
332,4,17,"5",17
332,4,17,"6",17
332,4,17,"7",17
332,4,1,"5",1
332,4,1,"6",1
332,4,16,"3",16
332,4,16,"5",16
332,4,38,"1",38
332,4,38,"5",38
332,4,38,"7",38
332,4,33,"3",33
332,4,12,"1",12
332,4,12,"2",12
332,4,12,"5",12
332,4,12,"6",12
332,4,35,"2",35
332,4,35,"5",35
332,4,35,"7",35
332,4,10,"1",10
332,4,10,"3",10
332,4,10,"6",10
332,4,26,"1",26
332,4,26,"2",26
332,4,26,"3",26
332,4,26,"5",26
332,4,26,"6",26
332,4,15,"7",15
332,4,8,"1",8
332,4,8,"2",8
332,4,8,"3",8
332,4,8,"5",8
332,4,8,"6",8
332,4,8,"7",8
332,4,9,"1",9
332,4,9,"2",9
332,4,9,"3",9
332,4,9,"5",9
332,4,9,"6",9
332,4,9,"7",9
332,5,13,"6",13
332,5,1,"4",1
332,5,1,"6",1
332,5,17,"1",17
332,5,17,"3",17
332,5,17,"4",17
332,5,17,"6",17
332,5,17,"7",17
332,5,31,"1",31
332,5,31,"6",31
332,5,31,"7",31
332,5,14,"2",14
332,5,14,"6",14
332,5,16,"3",16
332,5,16,"4",16
332,5,20,"3",20
332,5,4,"1",4
332,5,4,"6",4
332,5,26,"1",26
332,5,26,"2",26
332,5,26,"3",26
332,5,26,"4",26
332,5,26,"6",26
332,5,36,"3",36
332,5,38,"1",38
332,5,38,"4",38
332,5,38,"7",38
332,5,12,"1",12
332,5,12,"2",12
332,5,12,"4",12
332,5,12,"6",12
332,5,35,"2",35
332,5,35,"4",35
332,5,35,"7",35
332,5,5,"6",5
332,5,8,"1",8
332,5,8,"2",8
332,5,8,"3",8
332,5,8,"4",8
332,5,8,"6",8
332,5,8,"7",8
332,5,9,"1",9
332,5,9,"2",9
332,5,9,"3",9
332,5,9,"4",9
332,5,9,"6",9
332,5,9,"7",9
332,6,13,"5",13
332,6,12,"1",12
332,6,12,"2",12
332,6,12,"4",12
332,6,12,"5",12
332,6,10,"1",10
332,6,10,"3",10
332,6,10,"4",10
332,6,31,"1",31
332,6,31,"5",31
332,6,31,"7",31
332,6,14,"2",14
332,6,14,"5",14
332,6,17,"1",17
332,6,17,"3",17
332,6,17,"4",17
332,6,17,"5",17
332,6,17,"7",17
332,6,26,"1",26
332,6,26,"2",26
332,6,26,"3",26
332,6,26,"4",26
332,6,26,"5",26
332,6,5,"5",5
332,6,1,"4",1
332,6,1,"5",1
332,6,4,"1",4
332,6,4,"5",4
332,6,8,"1",8
332,6,8,"2",8
332,6,8,"3",8
332,6,8,"4",8
332,6,8,"5",8
332,6,8,"7",8
332,6,9,"1",9
332,6,9,"2",9
332,6,9,"3",9
332,6,9,"4",9
332,6,9,"5",9
332,6,9,"7",9
332,7,38,"1",38
332,7,38,"4",38
332,7,38,"5",38
332,7,31,"1",31
332,7,31,"5",31
332,7,31,"6",31
332,7,34,"1",34
332,7,34,"2",34
332,7,17,"1",17
332,7,17,"3",17
332,7,17,"4",17
332,7,17,"5",17
332,7,17,"6",17
332,7,15,"4",15
332,7,35,"2",35
332,7,35,"4",35
332,7,35,"5",35
332,7,8,"1",8
332,7,8,"2",8
332,7,8,"3",8
332,7,8,"4",8
332,7,8,"5",8
332,7,8,"6",8
332,7,9,"1",9
332,7,9,"2",9
332,7,9,"3",9
332,7,9,"4",9
332,7,9,"5",9
332,7,9,"6",9
