"trial_number","layer_from","node_from","layer_to","node_to"
126,3,136,"7",136
126,3,139,"5",139
126,3,139,"7",139
126,3,165,"4",165
126,3,165,"5",165
126,3,165,"6",165
126,3,165,"7",165
126,3,170,"1",170
126,3,170,"2",170
126,3,170,"4",170
126,3,170,"6",170
126,3,170,"7",170
126,3,187,"1",187
126,3,187,"4",187
126,3,187,"5",187
126,3,187,"6",187
126,3,199,"4",199
126,3,235,"2",235
126,3,235,"4",235
126,3,235,"6",235
126,3,239,"6",239
126,3,239,"7",239
126,3,40,"4",40
126,3,50,"2",50
126,3,50,"4",50
126,3,50,"5",50
126,3,55,"2",55
126,3,55,"4",55
126,3,55,"5",55
126,3,55,"6",55
126,3,55,"7",55
126,3,92,"2",92
126,3,92,"4",92
126,3,92,"5",92
126,3,92,"6",92
126,3,92,"7",92
126,3,163,"2",163
126,3,163,"4",163
126,3,163,"5",163
126,3,163,"6",163
126,3,163,"7",163
126,3,275,"2",275
126,3,275,"4",275
126,3,275,"5",275
126,3,275,"6",275
126,3,275,"7",275
126,3,130,"4",130
126,3,203,"6",203
126,3,215,"6",215
126,3,217,"4",217
126,3,217,"5",217
126,3,284,"1",284
126,3,284,"2",284
126,3,284,"4",284
126,3,284,"5",284
126,3,284,"6",284
126,3,60,"4",60
126,3,60,"5",60
126,3,60,"6",60
126,3,73,"4",73
126,3,202,"7",202
126,3,44,"4",44
126,3,44,"5",44
126,3,44,"6",44
126,3,56,"4",56
126,3,56,"5",56
126,3,56,"6",56
126,3,211,"5",211
126,3,211,"7",211
126,3,270,"5",270
126,3,270,"6",270
126,3,270,"7",270
126,3,112,"5",112
126,3,274,"2",274
126,3,274,"4",274
126,3,274,"5",274
126,3,274,"6",274
126,3,274,"7",274
126,3,276,"4",276
126,3,276,"5",276
126,3,95,"2",95
126,3,101,"1",101
126,3,101,"2",101
126,3,101,"4",101
126,3,101,"5",101
126,3,101,"6",101
126,3,106,"2",106
126,4,135,"5",135
126,4,163,"2",163
126,4,163,"3",163
126,4,163,"5",163
126,4,163,"6",163
126,4,163,"7",163
126,4,192,"6",192
126,4,192,"7",192
126,4,199,"3",199
126,4,217,"3",217
126,4,217,"5",217
126,4,226,"7",226
126,4,227,"5",227
126,4,241,"5",241
126,4,254,"5",254
126,4,254,"7",254
126,4,266,"5",266
126,4,274,"2",274
126,4,274,"3",274
126,4,274,"5",274
126,4,274,"6",274
126,4,274,"7",274
126,4,275,"2",275
126,4,275,"3",275
126,4,275,"5",275
126,4,275,"6",275
126,4,275,"7",275
126,4,276,"3",276
126,4,276,"5",276
126,4,50,"2",50
126,4,50,"3",50
126,4,50,"5",50
126,4,73,"3",73
126,4,101,"1",101
126,4,101,"2",101
126,4,101,"3",101
126,4,101,"5",101
126,4,101,"6",101
126,4,136,"3",136
126,4,136,"7",136
126,4,137,"5",137
126,4,170,"1",170
126,4,170,"2",170
126,4,170,"3",170
126,4,170,"6",170
126,4,170,"7",170
126,4,176,"7",176
126,4,187,"1",187
126,4,187,"3",187
126,4,187,"5",187
126,4,187,"6",187
126,4,243,"6",243
126,4,243,"7",243
126,4,60,"3",60
126,4,60,"5",60
126,4,60,"6",60
126,4,84,"2",84
126,4,84,"6",84
126,4,92,"2",92
126,4,92,"3",92
126,4,92,"5",92
126,4,92,"6",92
126,4,92,"7",92
126,4,130,"3",130
126,4,140,"5",140
126,4,140,"7",140
126,4,143,"6",143
126,4,145,"2",145
126,4,165,"3",165
126,4,165,"5",165
126,4,165,"6",165
126,4,165,"7",165
126,4,284,"1",284
126,4,284,"2",284
126,4,284,"3",284
126,4,284,"5",284
126,4,284,"6",284
126,4,98,"6",98
126,4,98,"7",98
126,4,44,"3",44
126,4,44,"5",44
126,4,44,"6",44
126,4,56,"3",56
126,4,56,"5",56
126,4,56,"6",56
126,4,55,"2",55
126,4,55,"3",55
126,4,55,"5",55
126,4,55,"6",55
126,4,55,"7",55
126,4,109,"5",109
126,4,111,"2",111
126,4,111,"3",111
126,4,111,"6",111
126,4,111,"7",111
126,4,212,"1",212
126,4,235,"2",235
126,4,235,"3",235
126,4,235,"6",235
126,4,238,"6",238
126,4,62,"6",62
126,4,216,"1",216
126,4,216,"2",216
126,4,216,"6",216
126,4,218,"5",218
126,4,40,"3",40
126,4,167,"5",167
126,4,87,"5",87
126,5,126,"6",126
126,5,126,"7",126
126,5,135,"4",135
126,5,137,"4",137
126,5,165,"3",165
126,5,165,"4",165
126,5,165,"6",165
126,5,165,"7",165
126,5,190,"7",190
126,5,227,"4",227
126,5,241,"4",241
126,5,254,"4",254
126,5,254,"7",254
126,5,274,"2",274
126,5,274,"3",274
126,5,274,"4",274
126,5,274,"6",274
126,5,274,"7",274
126,5,275,"2",275
126,5,275,"3",275
126,5,275,"4",275
126,5,275,"6",275
126,5,275,"7",275
126,5,60,"3",60
126,5,60,"4",60
126,5,60,"6",60
126,5,81,"2",81
126,5,92,"2",92
126,5,92,"3",92
126,5,92,"4",92
126,5,92,"6",92
126,5,92,"7",92
126,5,138,"6",138
126,5,138,"7",138
126,5,139,"3",139
126,5,139,"7",139
126,5,163,"2",163
126,5,163,"3",163
126,5,163,"4",163
126,5,163,"6",163
126,5,163,"7",163
126,5,50,"2",50
126,5,50,"3",50
126,5,50,"4",50
126,5,55,"2",55
126,5,55,"3",55
126,5,55,"4",55
126,5,55,"6",55
126,5,55,"7",55
126,5,101,"1",101
126,5,101,"2",101
126,5,101,"3",101
126,5,101,"4",101
126,5,101,"6",101
126,5,284,"1",284
126,5,284,"2",284
126,5,284,"3",284
126,5,284,"4",284
126,5,284,"6",284
126,5,44,"3",44
126,5,44,"4",44
126,5,44,"6",44
126,5,56,"3",56
126,5,56,"4",56
126,5,56,"6",56
126,5,266,"4",266
126,5,109,"4",109
126,5,211,"3",211
126,5,211,"7",211
126,5,112,"3",112
126,5,141,"6",141
126,5,141,"7",141
126,5,187,"1",187
126,5,187,"3",187
126,5,187,"4",187
126,5,187,"6",187
126,5,193,"7",193
126,5,242,"1",242
126,5,242,"2",242
126,5,242,"7",242
126,5,140,"4",140
126,5,140,"7",140
126,5,167,"4",167
126,5,217,"3",217
126,5,217,"4",217
126,5,276,"3",276
126,5,276,"4",276
126,5,218,"4",218
126,5,96,"7",96
126,5,104,"1",104
126,5,270,"3",270
126,5,270,"6",270
126,5,270,"7",270
126,5,87,"4",87
126,6,111,"2",111
126,6,111,"3",111
126,6,111,"4",111
126,6,111,"7",111
126,6,165,"3",165
126,6,165,"4",165
126,6,165,"5",165
126,6,165,"7",165
126,6,170,"1",170
126,6,170,"2",170
126,6,170,"3",170
126,6,170,"4",170
126,6,170,"7",170
126,6,192,"4",192
126,6,192,"7",192
126,6,215,"3",215
126,6,255,"7",255
126,6,270,"3",270
126,6,270,"5",270
126,6,270,"7",270
126,6,274,"2",274
126,6,274,"3",274
126,6,274,"4",274
126,6,274,"5",274
126,6,274,"7",274
126,6,275,"2",275
126,6,275,"3",275
126,6,275,"4",275
126,6,275,"5",275
126,6,275,"7",275
126,6,92,"2",92
126,6,92,"3",92
126,6,92,"4",92
126,6,92,"5",92
126,6,92,"7",92
126,6,101,"1",101
126,6,101,"2",101
126,6,101,"3",101
126,6,101,"4",101
126,6,101,"5",101
126,6,138,"5",138
126,6,138,"7",138
126,6,163,"2",163
126,6,163,"3",163
126,6,163,"4",163
126,6,163,"5",163
126,6,163,"7",163
126,6,187,"1",187
126,6,187,"3",187
126,6,187,"4",187
126,6,187,"5",187
126,6,197,"2",197
126,6,238,"4",238
126,6,62,"4",62
126,6,239,"3",239
126,6,239,"7",239
126,6,55,"2",55
126,6,55,"3",55
126,6,55,"4",55
126,6,55,"5",55
126,6,55,"7",55
126,6,56,"3",56
126,6,56,"4",56
126,6,56,"5",56
126,6,60,"3",60
126,6,60,"4",60
126,6,60,"5",60
126,6,44,"3",44
126,6,44,"4",44
126,6,44,"5",44
126,6,126,"5",126
126,6,126,"7",126
126,6,203,"3",203
126,6,216,"1",216
126,6,216,"2",216
126,6,216,"4",216
126,6,284,"1",284
126,6,284,"2",284
126,6,284,"3",284
126,6,284,"4",284
126,6,284,"5",284
126,6,84,"2",84
126,6,84,"4",84
126,6,207,"7",207
126,6,243,"4",243
126,6,243,"7",243
126,6,146,"2",146
126,6,143,"4",143
126,6,98,"4",98
126,6,98,"7",98
126,6,141,"5",141
126,6,141,"7",141
126,6,219,"2",219
126,6,235,"2",235
126,6,235,"3",235
126,6,235,"4",235
126,6,108,"7",108
126,6,133,"7",133
126,7,111,"2",111
126,7,111,"3",111
126,7,111,"4",111
126,7,111,"6",111
126,7,115,"3",115
126,7,126,"5",126
126,7,126,"6",126
126,7,136,"3",136
126,7,136,"4",136
126,7,138,"5",138
126,7,138,"6",138
126,7,139,"3",139
126,7,139,"5",139
126,7,141,"5",141
126,7,141,"6",141
126,7,163,"2",163
126,7,163,"3",163
126,7,163,"4",163
126,7,163,"5",163
126,7,163,"6",163
126,7,165,"3",165
126,7,165,"4",165
126,7,165,"5",165
126,7,165,"6",165
126,7,170,"1",170
126,7,170,"2",170
126,7,170,"3",170
126,7,170,"4",170
126,7,170,"6",170
126,7,190,"5",190
126,7,207,"6",207
126,7,239,"3",239
126,7,239,"6",239
126,7,242,"1",242
126,7,242,"2",242
126,7,242,"5",242
126,7,254,"4",254
126,7,254,"5",254
126,7,255,"6",255
126,7,55,"2",55
126,7,55,"3",55
126,7,55,"4",55
126,7,55,"5",55
126,7,55,"6",55
126,7,92,"2",92
126,7,92,"3",92
126,7,92,"4",92
126,7,92,"5",92
126,7,92,"6",92
126,7,96,"5",96
126,7,176,"4",176
126,7,202,"3",202
126,7,243,"4",243
126,7,243,"6",243
126,7,275,"2",275
126,7,275,"3",275
126,7,275,"4",275
126,7,275,"5",275
126,7,275,"6",275
126,7,98,"4",98
126,7,98,"6",98
126,7,108,"6",108
126,7,193,"5",193
126,7,192,"4",192
126,7,192,"6",192
126,7,210,"2",210
126,7,140,"4",140
126,7,140,"5",140
126,7,226,"4",226
126,7,211,"3",211
126,7,211,"5",211
126,7,133,"6",133
126,7,270,"3",270
126,7,270,"5",270
126,7,270,"6",270
126,7,274,"2",274
126,7,274,"3",274
126,7,274,"4",274
126,7,274,"5",274
126,7,274,"6",274
126,1,31,"4",31
126,1,31,"5",31
126,1,31,"6",31
126,1,12,"3",12
126,1,12,"4",12
126,1,12,"5",12
126,1,12,"7",12
126,1,26,"2",26
126,1,26,"3",26
126,1,26,"4",26
126,1,26,"5",26
126,1,26,"6",26
126,1,10,"3",10
126,1,10,"5",10
126,1,10,"6",10
126,1,14,"6",14
126,1,14,"7",14
126,1,4,"4",4
126,1,4,"6",4
126,1,1,"2",1
126,1,1,"5",1
126,1,8,"2",8
126,1,8,"3",8
126,1,8,"4",8
126,1,8,"5",8
126,1,8,"6",8
126,1,8,"7",8
126,1,9,"2",9
126,1,9,"3",9
126,1,9,"4",9
126,1,9,"5",9
126,1,9,"6",9
126,1,9,"7",9
126,2,17,"3",17
126,2,17,"4",17
126,2,17,"5",17
126,2,17,"6",17
126,2,17,"7",17
126,2,35,"4",35
126,2,35,"5",35
126,2,35,"7",35
126,2,1,"1",1
126,2,1,"5",1
126,2,26,"1",26
126,2,26,"3",26
126,2,26,"4",26
126,2,26,"5",26
126,2,26,"6",26
126,2,38,"4",38
126,2,38,"5",38
126,2,38,"7",38
126,2,8,"1",8
126,2,8,"3",8
126,2,8,"4",8
126,2,8,"5",8
126,2,8,"6",8
126,2,8,"7",8
126,2,9,"1",9
126,2,9,"3",9
126,2,9,"4",9
126,2,9,"5",9
126,2,9,"6",9
126,2,9,"7",9
126,3,17,"2",17
126,3,17,"4",17
126,3,17,"5",17
126,3,17,"6",17
126,3,17,"7",17
126,3,26,"1",26
126,3,26,"2",26
126,3,26,"4",26
126,3,26,"5",26
126,3,26,"6",26
126,3,5,"5",5
126,3,20,"4",20
126,3,10,"1",10
126,3,10,"5",10
126,3,10,"6",10
126,3,36,"5",36
126,3,12,"1",12
126,3,12,"4",12
126,3,12,"5",12
126,3,12,"7",12
126,3,33,"6",33
126,3,8,"1",8
126,3,8,"2",8
126,3,8,"4",8
126,3,8,"5",8
126,3,8,"6",8
126,3,8,"7",8
126,3,9,"1",9
126,3,9,"2",9
126,3,9,"4",9
126,3,9,"5",9
126,3,9,"6",9
126,3,9,"7",9
126,4,34,"6",34
126,4,34,"7",34
126,4,37,"5",37
126,4,4,"1",4
126,4,4,"6",4
126,4,15,"5",15
126,4,38,"2",38
126,4,38,"5",38
126,4,38,"7",38
126,4,31,"1",31
126,4,31,"5",31
126,4,31,"6",31
126,4,26,"1",26
126,4,26,"2",26
126,4,26,"3",26
126,4,26,"5",26
126,4,26,"6",26
126,4,12,"1",12
126,4,12,"3",12
126,4,12,"5",12
126,4,12,"7",12
126,4,20,"3",20
126,4,35,"2",35
126,4,35,"5",35
126,4,35,"7",35
126,4,16,"5",16
126,4,16,"6",16
126,4,17,"2",17
126,4,17,"3",17
126,4,17,"5",17
126,4,17,"6",17
126,4,17,"7",17
126,4,8,"1",8
126,4,8,"2",8
126,4,8,"3",8
126,4,8,"5",8
126,4,8,"6",8
126,4,8,"7",8
126,4,9,"1",9
126,4,9,"2",9
126,4,9,"3",9
126,4,9,"5",9
126,4,9,"6",9
126,4,9,"7",9
126,5,37,"4",37
126,5,38,"2",38
126,5,38,"4",38
126,5,38,"7",38
126,5,12,"1",12
126,5,12,"3",12
126,5,12,"4",12
126,5,12,"7",12
126,5,17,"2",17
126,5,17,"3",17
126,5,17,"4",17
126,5,17,"6",17
126,5,17,"7",17
126,5,15,"4",15
126,5,1,"1",1
126,5,1,"2",1
126,5,16,"4",16
126,5,16,"6",16
126,5,31,"1",31
126,5,31,"4",31
126,5,31,"6",31
126,5,5,"3",5
126,5,13,"6",13
126,5,10,"1",10
126,5,10,"3",10
126,5,10,"6",10
126,5,35,"2",35
126,5,35,"4",35
126,5,35,"7",35
126,5,36,"3",36
126,5,26,"1",26
126,5,26,"2",26
126,5,26,"3",26
126,5,26,"4",26
126,5,26,"6",26
126,5,8,"1",8
126,5,8,"2",8
126,5,8,"3",8
126,5,8,"4",8
126,5,8,"6",8
126,5,8,"7",8
126,5,9,"1",9
126,5,9,"2",9
126,5,9,"3",9
126,5,9,"4",9
126,5,9,"6",9
126,5,9,"7",9
126,6,26,"1",26
126,6,26,"2",26
126,6,26,"3",26
126,6,26,"4",26
126,6,26,"5",26
126,6,4,"1",4
126,6,4,"4",4
126,6,17,"2",17
126,6,17,"3",17
126,6,17,"4",17
126,6,17,"5",17
126,6,17,"7",17
126,6,10,"1",10
126,6,10,"3",10
126,6,10,"5",10
126,6,33,"3",33
126,6,31,"1",31
126,6,31,"4",31
126,6,31,"5",31
126,6,13,"5",13
126,6,14,"1",14
126,6,14,"7",14
126,6,16,"4",16
126,6,16,"5",16
126,6,34,"4",34
126,6,34,"7",34
126,6,8,"1",8
126,6,8,"2",8
126,6,8,"3",8
126,6,8,"4",8
126,6,8,"5",8
126,6,8,"7",8
126,6,9,"1",9
126,6,9,"2",9
126,6,9,"3",9
126,6,9,"4",9
126,6,9,"5",9
126,6,9,"7",9
126,7,35,"2",35
126,7,35,"4",35
126,7,35,"5",35
126,7,34,"4",34
126,7,34,"6",34
126,7,17,"2",17
126,7,17,"3",17
126,7,17,"4",17
126,7,17,"5",17
126,7,17,"6",17
126,7,38,"2",38
126,7,38,"4",38
126,7,38,"5",38
126,7,14,"1",14
126,7,14,"6",14
126,7,12,"1",12
126,7,12,"3",12
126,7,12,"4",12
126,7,12,"5",12
126,7,8,"1",8
126,7,8,"2",8
126,7,8,"3",8
126,7,8,"4",8
126,7,8,"5",8
126,7,8,"6",8
126,7,9,"1",9
126,7,9,"2",9
126,7,9,"3",9
126,7,9,"4",9
126,7,9,"5",9
126,7,9,"6",9
