"trial_number","layer_from","node_from","layer_to","node_to"
576,4,254,"7",254
576,4,266,"5",266
576,4,274,"2",274
576,4,274,"3",274
576,4,274,"5",274
576,4,274,"6",274
576,4,274,"7",274
576,4,275,"2",275
576,4,275,"3",275
576,4,275,"5",275
576,4,275,"6",275
576,4,275,"7",275
576,4,276,"3",276
576,4,276,"5",276
576,4,50,"2",50
576,4,50,"3",50
576,4,50,"5",50
576,4,73,"3",73
576,4,101,"1",101
576,4,101,"2",101
576,4,101,"3",101
576,4,101,"5",101
576,4,101,"6",101
576,4,136,"3",136
576,4,136,"7",136
576,4,137,"5",137
576,4,170,"1",170
576,4,170,"2",170
576,4,170,"3",170
576,4,170,"6",170
576,4,170,"7",170
576,4,176,"7",176
576,4,187,"1",187
576,4,187,"3",187
576,4,187,"5",187
576,4,187,"6",187
576,4,243,"6",243
576,4,243,"7",243
576,4,60,"3",60
576,4,60,"5",60
576,4,60,"6",60
576,4,84,"2",84
576,4,84,"6",84
576,4,92,"2",92
576,4,92,"3",92
576,4,92,"5",92
576,4,92,"6",92
576,4,92,"7",92
576,4,130,"3",130
576,4,140,"5",140
576,4,140,"7",140
576,4,143,"6",143
576,4,145,"2",145
576,4,165,"3",165
576,4,165,"5",165
576,4,165,"6",165
576,4,165,"7",165
576,4,284,"1",284
576,4,284,"2",284
576,4,284,"3",284
576,4,284,"5",284
576,4,284,"6",284
576,4,98,"6",98
576,4,98,"7",98
576,4,44,"3",44
576,4,44,"5",44
576,4,44,"6",44
576,4,56,"3",56
576,4,56,"5",56
576,4,56,"6",56
576,4,55,"2",55
576,4,55,"3",55
576,4,55,"5",55
576,4,55,"6",55
576,4,55,"7",55
576,4,109,"5",109
576,4,111,"2",111
576,4,111,"3",111
576,4,111,"6",111
576,4,111,"7",111
576,4,212,"1",212
576,4,235,"2",235
576,4,235,"3",235
576,4,235,"6",235
576,4,238,"6",238
576,4,62,"6",62
576,4,216,"1",216
576,4,216,"2",216
576,4,216,"6",216
576,4,218,"5",218
576,4,40,"3",40
576,4,167,"5",167
576,4,87,"5",87
576,5,126,"6",126
576,5,126,"7",126
576,5,135,"4",135
576,5,137,"4",137
576,5,165,"3",165
576,5,165,"4",165
576,5,165,"6",165
576,5,165,"7",165
576,5,190,"7",190
576,5,227,"4",227
576,5,241,"4",241
576,5,254,"4",254
576,5,254,"7",254
576,5,274,"2",274
576,5,274,"3",274
576,5,274,"4",274
576,5,274,"6",274
576,5,274,"7",274
576,5,275,"2",275
576,5,275,"3",275
576,5,275,"4",275
576,5,275,"6",275
576,5,275,"7",275
576,5,60,"3",60
576,5,60,"4",60
576,5,60,"6",60
576,5,81,"2",81
576,5,92,"2",92
576,5,92,"3",92
576,5,92,"4",92
576,5,92,"6",92
576,5,92,"7",92
576,5,138,"6",138
576,5,138,"7",138
576,5,139,"3",139
576,5,139,"7",139
576,5,163,"2",163
576,5,163,"3",163
576,5,163,"4",163
576,5,163,"6",163
576,5,163,"7",163
576,5,50,"2",50
576,5,50,"3",50
576,5,50,"4",50
576,5,55,"2",55
576,5,55,"3",55
576,5,55,"4",55
576,5,55,"6",55
576,5,55,"7",55
576,5,101,"1",101
576,5,101,"2",101
576,5,101,"3",101
576,5,101,"4",101
576,5,101,"6",101
576,5,284,"1",284
576,5,284,"2",284
576,5,284,"3",284
576,5,284,"4",284
576,5,284,"6",284
576,5,44,"3",44
576,5,44,"4",44
576,5,44,"6",44
576,5,56,"3",56
576,5,56,"4",56
576,5,56,"6",56
576,5,266,"4",266
576,5,109,"4",109
576,5,211,"3",211
576,5,211,"7",211
576,5,112,"3",112
576,5,141,"6",141
576,5,141,"7",141
576,5,187,"1",187
576,5,187,"3",187
576,5,187,"4",187
576,5,187,"6",187
576,5,193,"7",193
576,5,242,"1",242
576,5,242,"2",242
576,5,242,"7",242
576,5,140,"4",140
576,5,140,"7",140
576,5,167,"4",167
576,5,217,"3",217
576,5,217,"4",217
576,5,276,"3",276
576,5,276,"4",276
576,5,218,"4",218
576,5,96,"7",96
576,5,104,"1",104
576,5,270,"3",270
576,5,270,"6",270
576,5,270,"7",270
576,5,87,"4",87
576,6,111,"2",111
576,6,111,"3",111
576,6,111,"4",111
576,6,111,"7",111
576,6,165,"3",165
576,6,165,"4",165
576,6,165,"5",165
576,6,165,"7",165
576,6,170,"1",170
576,6,170,"2",170
576,6,170,"3",170
576,6,170,"4",170
576,6,170,"7",170
576,6,192,"4",192
576,6,192,"7",192
576,6,215,"3",215
576,6,255,"7",255
576,6,270,"3",270
576,6,270,"5",270
576,6,270,"7",270
576,6,274,"2",274
576,6,274,"3",274
576,6,274,"4",274
576,6,274,"5",274
576,6,274,"7",274
576,6,275,"2",275
576,6,275,"3",275
576,6,275,"4",275
576,6,275,"5",275
576,6,275,"7",275
576,6,92,"2",92
576,6,92,"3",92
576,6,92,"4",92
576,6,92,"5",92
576,6,92,"7",92
576,6,101,"1",101
576,6,101,"2",101
576,6,101,"3",101
576,6,101,"4",101
576,6,101,"5",101
576,6,138,"5",138
576,6,138,"7",138
576,6,163,"2",163
576,6,163,"3",163
576,6,163,"4",163
576,6,163,"5",163
576,6,163,"7",163
576,6,187,"1",187
576,6,187,"3",187
576,6,187,"4",187
576,6,187,"5",187
576,6,197,"2",197
576,6,238,"4",238
576,6,62,"4",62
576,6,239,"3",239
576,6,239,"7",239
576,6,55,"2",55
576,6,55,"3",55
576,6,55,"4",55
576,6,55,"5",55
576,6,55,"7",55
576,6,56,"3",56
576,6,56,"4",56
576,6,56,"5",56
576,6,60,"3",60
576,6,60,"4",60
576,6,60,"5",60
576,6,44,"3",44
576,6,44,"4",44
576,6,44,"5",44
576,6,126,"5",126
576,6,126,"7",126
576,6,203,"3",203
576,6,216,"1",216
576,6,216,"2",216
576,6,216,"4",216
576,6,284,"1",284
576,6,284,"2",284
576,6,284,"3",284
576,6,284,"4",284
576,6,284,"5",284
576,6,84,"2",84
576,6,84,"4",84
576,6,207,"7",207
576,6,243,"4",243
576,6,243,"7",243
576,6,146,"2",146
576,6,143,"4",143
576,6,98,"4",98
576,6,98,"7",98
576,6,141,"5",141
576,6,141,"7",141
576,6,219,"2",219
576,6,235,"2",235
576,6,235,"3",235
576,6,235,"4",235
576,6,108,"7",108
576,6,133,"7",133
576,7,111,"2",111
576,7,111,"3",111
576,7,111,"4",111
576,7,111,"6",111
576,7,115,"3",115
576,7,126,"5",126
576,7,126,"6",126
576,7,136,"3",136
576,7,136,"4",136
576,7,138,"5",138
576,7,138,"6",138
576,7,139,"3",139
576,7,139,"5",139
576,7,141,"5",141
576,7,141,"6",141
576,7,163,"2",163
576,7,163,"3",163
576,7,163,"4",163
576,7,163,"5",163
576,7,163,"6",163
576,7,165,"3",165
576,7,165,"4",165
576,7,165,"5",165
576,7,165,"6",165
576,7,170,"1",170
576,7,170,"2",170
576,7,170,"3",170
576,7,170,"4",170
576,7,170,"6",170
576,7,190,"5",190
576,7,207,"6",207
576,7,239,"3",239
576,7,239,"6",239
576,7,242,"1",242
576,7,242,"2",242
576,7,242,"5",242
576,7,254,"4",254
576,7,254,"5",254
576,7,255,"6",255
576,7,55,"2",55
576,7,55,"3",55
576,7,55,"4",55
576,7,55,"5",55
576,7,55,"6",55
576,7,92,"2",92
576,7,92,"3",92
576,7,92,"4",92
576,7,92,"5",92
576,7,92,"6",92
576,7,96,"5",96
576,7,176,"4",176
576,7,202,"3",202
576,7,243,"4",243
576,7,243,"6",243
576,7,275,"2",275
576,7,275,"3",275
576,7,275,"4",275
576,7,275,"5",275
576,7,275,"6",275
576,7,98,"4",98
576,7,98,"6",98
576,7,108,"6",108
576,7,193,"5",193
576,7,192,"4",192
576,7,192,"6",192
576,7,210,"2",210
576,7,140,"4",140
576,7,140,"5",140
576,7,226,"4",226
576,7,211,"3",211
576,7,211,"5",211
576,7,133,"6",133
576,7,270,"3",270
576,7,270,"5",270
576,7,270,"6",270
576,7,274,"2",274
576,7,274,"3",274
576,7,274,"4",274
576,7,274,"5",274
576,7,274,"6",274
576,1,17,"3",17
576,1,17,"4",17
576,1,17,"5",17
576,1,17,"6",17
576,1,17,"7",17
576,1,14,"3",14
576,1,14,"5",14
576,1,20,"5",20
576,1,10,"2",10
576,1,10,"4",10
576,1,10,"7",10
576,1,35,"2",35
576,1,35,"4",35
576,1,35,"5",35
576,1,8,"2",8
576,1,8,"3",8
576,1,8,"4",8
576,1,8,"5",8
576,1,8,"6",8
576,1,8,"7",8
576,1,9,"2",9
576,1,9,"3",9
576,1,9,"4",9
576,1,9,"5",9
576,1,9,"6",9
576,1,9,"7",9
576,2,4,"4",4
576,2,4,"5",4
576,2,26,"3",26
576,2,26,"4",26
576,2,26,"5",26
576,2,26,"6",26
576,2,26,"7",26
576,2,35,"1",35
576,2,35,"4",35
576,2,35,"5",35
576,2,31,"4",31
576,2,31,"5",31
576,2,31,"6",31
576,2,34,"6",34
576,2,34,"7",34
576,2,10,"1",10
576,2,10,"4",10
576,2,10,"7",10
576,2,38,"3",38
576,2,38,"4",38
576,2,38,"5",38
576,2,8,"1",8
576,2,8,"3",8
576,2,8,"4",8
576,2,8,"5",8
576,2,8,"6",8
576,2,8,"7",8
576,2,9,"1",9
576,2,9,"3",9
576,2,9,"4",9
576,2,9,"5",9
576,2,9,"6",9
576,2,9,"7",9
576,3,5,"4",5
576,3,26,"2",26
576,3,26,"4",26
576,3,26,"5",26
576,3,26,"6",26
576,3,26,"7",26
576,3,12,"4",12
576,3,12,"5",12
576,3,12,"6",12
576,3,12,"7",12
576,3,13,"4",13
576,3,14,"1",14
576,3,14,"5",14
576,3,17,"1",17
576,3,17,"4",17
576,3,17,"5",17
576,3,17,"6",17
576,3,17,"7",17
576,3,38,"2",38
576,3,38,"4",38
576,3,38,"5",38
576,3,8,"1",8
576,3,8,"2",8
576,3,8,"4",8
576,3,8,"5",8
576,3,8,"6",8
576,3,8,"7",8
576,3,9,"1",9
576,3,9,"2",9
576,3,9,"4",9
576,3,9,"5",9
576,3,9,"6",9
576,3,9,"7",9
576,4,13,"3",13
576,4,26,"2",26
576,4,26,"3",26
576,4,26,"5",26
576,4,26,"6",26
576,4,26,"7",26
576,4,35,"1",35
576,4,35,"2",35
576,4,35,"5",35
576,4,4,"2",4
576,4,4,"5",4
576,4,31,"2",31
576,4,31,"5",31
576,4,31,"6",31
576,4,15,"5",15
576,4,1,"6",1
576,4,1,"7",1
576,4,12,"3",12
576,4,12,"5",12
576,4,12,"6",12
576,4,12,"7",12
576,4,17,"1",17
576,4,17,"3",17
576,4,17,"5",17
576,4,17,"6",17
576,4,17,"7",17
576,4,10,"1",10
576,4,10,"2",10
576,4,10,"7",10
576,4,5,"3",5
576,4,38,"2",38
576,4,38,"3",38
576,4,38,"5",38
576,4,8,"1",8
576,4,8,"2",8
576,4,8,"3",8
576,4,8,"5",8
576,4,8,"6",8
576,4,8,"7",8
576,4,9,"1",9
576,4,9,"2",9
576,4,9,"3",9
576,4,9,"5",9
576,4,9,"6",9
576,4,9,"7",9
576,5,20,"1",20
576,5,15,"4",15
576,5,17,"1",17
576,5,17,"3",17
576,5,17,"4",17
576,5,17,"6",17
576,5,17,"7",17
576,5,36,"6",36
576,5,35,"1",35
576,5,35,"2",35
576,5,35,"4",35
576,5,16,"6",16
576,5,16,"7",16
576,5,31,"2",31
576,5,31,"4",31
576,5,31,"6",31
576,5,26,"2",26
576,5,26,"3",26
576,5,26,"4",26
576,5,26,"6",26
576,5,26,"7",26
576,5,12,"3",12
576,5,12,"4",12
576,5,12,"6",12
576,5,12,"7",12
576,5,33,"6",33
576,5,4,"2",4
576,5,4,"4",4
576,5,38,"2",38
576,5,38,"3",38
576,5,38,"4",38
576,5,37,"6",37
576,5,14,"1",14
576,5,14,"3",14
576,5,8,"1",8
576,5,8,"2",8
576,5,8,"3",8
576,5,8,"4",8
576,5,8,"6",8
576,5,8,"7",8
576,5,9,"1",9
576,5,9,"2",9
576,5,9,"3",9
576,5,9,"4",9
576,5,9,"6",9
576,5,9,"7",9
576,6,37,"5",37
576,6,34,"2",34
576,6,34,"7",34
576,6,12,"3",12
576,6,12,"4",12
576,6,12,"5",12
576,6,12,"7",12
576,6,1,"4",1
576,6,1,"7",1
576,6,33,"5",33
576,6,36,"5",36
576,6,31,"2",31
576,6,31,"4",31
576,6,31,"5",31
576,6,16,"5",16
576,6,16,"7",16
576,6,17,"1",17
576,6,17,"3",17
576,6,17,"4",17
576,6,17,"5",17
576,6,17,"7",17
576,6,26,"2",26
576,6,26,"3",26
576,6,26,"4",26
576,6,26,"5",26
576,6,26,"7",26
576,6,8,"1",8
576,6,8,"2",8
576,6,8,"3",8
576,6,8,"4",8
576,6,8,"5",8
576,6,8,"7",8
576,6,9,"1",9
576,6,9,"2",9
576,6,9,"3",9
576,6,9,"4",9
576,6,9,"5",9
576,6,9,"7",9
576,7,1,"4",1
576,7,1,"6",1
576,7,17,"1",17
576,7,17,"3",17
576,7,17,"4",17
576,7,17,"5",17
576,7,17,"6",17
576,7,10,"1",10
576,7,10,"2",10
576,7,10,"4",10
576,7,34,"2",34
576,7,34,"6",34
576,7,12,"3",12
576,7,12,"4",12
576,7,12,"5",12
576,7,12,"6",12
576,7,16,"5",16
576,7,16,"6",16
576,7,26,"2",26
576,7,26,"3",26
576,7,26,"4",26
576,7,26,"5",26
576,7,26,"6",26
576,7,8,"1",8
576,7,8,"2",8
576,7,8,"3",8
576,7,8,"4",8
576,7,8,"5",8
576,7,8,"6",8
576,7,9,"1",9
576,7,9,"2",9
576,7,9,"3",9
576,7,9,"4",9
576,7,9,"5",9
576,7,9,"6",9
