"trial_number","layer_from","node_from","layer_to","node_to"
571,4,135,"5",135
571,4,163,"2",163
571,4,163,"3",163
571,4,163,"5",163
571,4,163,"6",163
571,4,163,"7",163
571,4,192,"6",192
571,4,192,"7",192
571,4,199,"3",199
571,4,217,"3",217
571,4,217,"5",217
571,4,226,"7",226
571,4,227,"5",227
571,4,241,"5",241
571,4,254,"5",254
571,4,254,"7",254
571,4,266,"5",266
571,4,274,"2",274
571,4,274,"3",274
571,4,274,"5",274
571,4,274,"6",274
571,4,274,"7",274
571,4,275,"2",275
571,4,275,"3",275
571,4,275,"5",275
571,4,275,"6",275
571,4,275,"7",275
571,4,276,"3",276
571,4,276,"5",276
571,4,50,"2",50
571,4,50,"3",50
571,4,50,"5",50
571,4,73,"3",73
571,4,101,"1",101
571,4,101,"2",101
571,4,101,"3",101
571,4,101,"5",101
571,4,101,"6",101
571,4,136,"3",136
571,4,136,"7",136
571,4,137,"5",137
571,4,170,"1",170
571,4,170,"2",170
571,4,170,"3",170
571,4,170,"6",170
571,4,170,"7",170
571,4,176,"7",176
571,4,187,"1",187
571,4,187,"3",187
571,4,187,"5",187
571,4,187,"6",187
571,4,243,"6",243
571,4,243,"7",243
571,4,60,"3",60
571,4,60,"5",60
571,4,60,"6",60
571,4,84,"2",84
571,4,84,"6",84
571,4,92,"2",92
571,4,92,"3",92
571,4,92,"5",92
571,4,92,"6",92
571,4,92,"7",92
571,4,130,"3",130
571,4,140,"5",140
571,4,140,"7",140
571,4,143,"6",143
571,4,145,"2",145
571,4,165,"3",165
571,4,165,"5",165
571,4,165,"6",165
571,4,165,"7",165
571,4,284,"1",284
571,4,284,"2",284
571,4,284,"3",284
571,4,284,"5",284
571,4,284,"6",284
571,4,98,"6",98
571,4,98,"7",98
571,4,44,"3",44
571,4,44,"5",44
571,4,44,"6",44
571,4,56,"3",56
571,4,56,"5",56
571,4,56,"6",56
571,4,55,"2",55
571,4,55,"3",55
571,4,55,"5",55
571,4,55,"6",55
571,4,55,"7",55
571,4,109,"5",109
571,4,111,"2",111
571,4,111,"3",111
571,4,111,"6",111
571,4,111,"7",111
571,4,212,"1",212
571,4,235,"2",235
571,4,235,"3",235
571,4,235,"6",235
571,4,238,"6",238
571,4,62,"6",62
571,4,216,"1",216
571,4,216,"2",216
571,4,216,"6",216
571,4,218,"5",218
571,4,40,"3",40
571,4,167,"5",167
571,4,87,"5",87
571,5,126,"6",126
571,5,126,"7",126
571,5,135,"4",135
571,5,137,"4",137
571,5,165,"3",165
571,5,165,"4",165
571,5,165,"6",165
571,5,165,"7",165
571,5,190,"7",190
571,5,227,"4",227
571,5,241,"4",241
571,5,254,"4",254
571,5,254,"7",254
571,5,274,"2",274
571,5,274,"3",274
571,5,274,"4",274
571,5,274,"6",274
571,5,274,"7",274
571,5,275,"2",275
571,5,275,"3",275
571,5,275,"4",275
571,5,275,"6",275
571,5,275,"7",275
571,5,60,"3",60
571,5,60,"4",60
571,5,60,"6",60
571,5,81,"2",81
571,5,92,"2",92
571,5,92,"3",92
571,5,92,"4",92
571,5,92,"6",92
571,5,92,"7",92
571,5,138,"6",138
571,5,138,"7",138
571,5,139,"3",139
571,5,139,"7",139
571,5,163,"2",163
571,5,163,"3",163
571,5,163,"4",163
571,5,163,"6",163
571,5,163,"7",163
571,5,50,"2",50
571,5,50,"3",50
571,5,50,"4",50
571,5,55,"2",55
571,5,55,"3",55
571,5,55,"4",55
571,5,55,"6",55
571,5,55,"7",55
571,5,101,"1",101
571,5,101,"2",101
571,5,101,"3",101
571,5,101,"4",101
571,5,101,"6",101
571,5,284,"1",284
571,5,284,"2",284
571,5,284,"3",284
571,5,284,"4",284
571,5,284,"6",284
571,5,44,"3",44
571,5,44,"4",44
571,5,44,"6",44
571,5,56,"3",56
571,5,56,"4",56
571,5,56,"6",56
571,5,266,"4",266
571,5,109,"4",109
571,5,211,"3",211
571,5,211,"7",211
571,5,112,"3",112
571,5,141,"6",141
571,5,141,"7",141
571,5,187,"1",187
571,5,187,"3",187
571,5,187,"4",187
571,5,187,"6",187
571,5,193,"7",193
571,5,242,"1",242
571,5,242,"2",242
571,5,242,"7",242
571,5,140,"4",140
571,5,140,"7",140
571,5,167,"4",167
571,5,217,"3",217
571,5,217,"4",217
571,5,276,"3",276
571,5,276,"4",276
571,5,218,"4",218
571,5,96,"7",96
571,5,104,"1",104
571,5,270,"3",270
571,5,270,"6",270
571,5,270,"7",270
571,5,87,"4",87
571,6,111,"2",111
571,6,111,"3",111
571,6,111,"4",111
571,6,111,"7",111
571,6,165,"3",165
571,6,165,"4",165
571,6,165,"5",165
571,6,165,"7",165
571,6,170,"1",170
571,6,170,"2",170
571,6,170,"3",170
571,6,170,"4",170
571,6,170,"7",170
571,6,192,"4",192
571,6,192,"7",192
571,6,215,"3",215
571,6,255,"7",255
571,6,270,"3",270
571,6,270,"5",270
571,6,270,"7",270
571,6,274,"2",274
571,6,274,"3",274
571,6,274,"4",274
571,6,274,"5",274
571,6,274,"7",274
571,6,275,"2",275
571,6,275,"3",275
571,6,275,"4",275
571,6,275,"5",275
571,6,275,"7",275
571,6,92,"2",92
571,6,92,"3",92
571,6,92,"4",92
571,6,92,"5",92
571,6,92,"7",92
571,6,101,"1",101
571,6,101,"2",101
571,6,101,"3",101
571,6,101,"4",101
571,6,101,"5",101
571,6,138,"5",138
571,6,138,"7",138
571,6,163,"2",163
571,6,163,"3",163
571,6,163,"4",163
571,6,163,"5",163
571,6,163,"7",163
571,6,187,"1",187
571,6,187,"3",187
571,6,187,"4",187
571,6,187,"5",187
571,6,197,"2",197
571,6,238,"4",238
571,6,62,"4",62
571,6,239,"3",239
571,6,239,"7",239
571,6,55,"2",55
571,6,55,"3",55
571,6,55,"4",55
571,6,55,"5",55
571,6,55,"7",55
571,6,56,"3",56
571,6,56,"4",56
571,6,56,"5",56
571,6,60,"3",60
571,6,60,"4",60
571,6,60,"5",60
571,6,44,"3",44
571,6,44,"4",44
571,6,44,"5",44
571,6,126,"5",126
571,6,126,"7",126
571,6,203,"3",203
571,6,216,"1",216
571,6,216,"2",216
571,6,216,"4",216
571,6,284,"1",284
571,6,284,"2",284
571,6,284,"3",284
571,6,284,"4",284
571,6,284,"5",284
571,6,84,"2",84
571,6,84,"4",84
571,6,207,"7",207
571,6,243,"4",243
571,6,243,"7",243
571,6,146,"2",146
571,6,143,"4",143
571,6,98,"4",98
571,6,98,"7",98
571,6,141,"5",141
571,6,141,"7",141
571,6,219,"2",219
571,6,235,"2",235
571,6,235,"3",235
571,6,235,"4",235
571,6,108,"7",108
571,6,133,"7",133
571,7,111,"2",111
571,7,111,"3",111
571,7,111,"4",111
571,7,111,"6",111
571,7,115,"3",115
571,7,126,"5",126
571,7,126,"6",126
571,7,136,"3",136
571,7,136,"4",136
571,7,138,"5",138
571,7,138,"6",138
571,7,139,"3",139
571,7,139,"5",139
571,7,141,"5",141
571,7,141,"6",141
571,7,163,"2",163
571,7,163,"3",163
571,7,163,"4",163
571,7,163,"5",163
571,7,163,"6",163
571,7,165,"3",165
571,7,165,"4",165
571,7,165,"5",165
571,7,165,"6",165
571,7,170,"1",170
571,7,170,"2",170
571,7,170,"3",170
571,7,170,"4",170
571,7,170,"6",170
571,7,190,"5",190
571,7,207,"6",207
571,7,239,"3",239
571,7,239,"6",239
571,7,242,"1",242
571,7,242,"2",242
571,7,242,"5",242
571,7,254,"4",254
571,7,254,"5",254
571,7,255,"6",255
571,7,55,"2",55
571,7,55,"3",55
571,7,55,"4",55
571,7,55,"5",55
571,7,55,"6",55
571,7,92,"2",92
571,7,92,"3",92
571,7,92,"4",92
571,7,92,"5",92
571,7,92,"6",92
571,7,96,"5",96
571,7,176,"4",176
571,7,202,"3",202
571,7,243,"4",243
571,7,243,"6",243
571,7,275,"2",275
571,7,275,"3",275
571,7,275,"4",275
571,7,275,"5",275
571,7,275,"6",275
571,7,98,"4",98
571,7,98,"6",98
571,7,108,"6",108
571,7,193,"5",193
571,7,192,"4",192
571,7,192,"6",192
571,7,210,"2",210
571,7,140,"4",140
571,7,140,"5",140
571,7,226,"4",226
571,7,211,"3",211
571,7,211,"5",211
571,7,133,"6",133
571,7,270,"3",270
571,7,270,"5",270
571,7,270,"6",270
571,7,274,"2",274
571,7,274,"3",274
571,7,274,"4",274
571,7,274,"5",274
571,7,274,"6",274
571,1,1,"4",1
571,1,1,"5",1
571,1,13,"5",13
571,1,17,"3",17
571,1,17,"4",17
571,1,17,"5",17
571,1,17,"6",17
571,1,17,"7",17
571,1,36,"3",36
571,1,35,"2",35
571,1,35,"4",35
571,1,35,"6",35
571,1,12,"2",12
571,1,12,"3",12
571,1,12,"4",12
571,1,12,"6",12
571,1,38,"5",38
571,1,38,"6",38
571,1,38,"7",38
571,1,8,"2",8
571,1,8,"3",8
571,1,8,"4",8
571,1,8,"5",8
571,1,8,"6",8
571,1,8,"7",8
571,1,9,"2",9
571,1,9,"3",9
571,1,9,"4",9
571,1,9,"5",9
571,1,9,"6",9
571,1,9,"7",9
571,2,35,"1",35
571,2,35,"4",35
571,2,35,"6",35
571,2,16,"6",16
571,2,16,"7",16
571,2,14,"3",14
571,2,14,"5",14
571,2,26,"3",26
571,2,26,"4",26
571,2,26,"5",26
571,2,26,"6",26
571,2,26,"7",26
571,2,31,"4",31
571,2,31,"6",31
571,2,31,"7",31
571,2,12,"1",12
571,2,12,"3",12
571,2,12,"4",12
571,2,12,"6",12
571,2,4,"3",4
571,2,4,"7",4
571,2,8,"1",8
571,2,8,"3",8
571,2,8,"4",8
571,2,8,"5",8
571,2,8,"6",8
571,2,8,"7",8
571,2,9,"1",9
571,2,9,"3",9
571,2,9,"4",9
571,2,9,"5",9
571,2,9,"6",9
571,2,9,"7",9
571,3,10,"4",10
571,3,10,"5",10
571,3,10,"7",10
571,3,15,"5",15
571,3,26,"2",26
571,3,26,"4",26
571,3,26,"5",26
571,3,26,"6",26
571,3,26,"7",26
571,3,4,"2",4
571,3,4,"7",4
571,3,17,"1",17
571,3,17,"4",17
571,3,17,"5",17
571,3,17,"6",17
571,3,17,"7",17
571,3,36,"1",36
571,3,12,"1",12
571,3,12,"2",12
571,3,12,"4",12
571,3,12,"6",12
571,3,14,"2",14
571,3,14,"5",14
571,3,5,"6",5
571,3,34,"4",34
571,3,34,"5",34
571,3,8,"1",8
571,3,8,"2",8
571,3,8,"4",8
571,3,8,"5",8
571,3,8,"6",8
571,3,8,"7",8
571,3,9,"1",9
571,3,9,"2",9
571,3,9,"4",9
571,3,9,"5",9
571,3,9,"6",9
571,3,9,"7",9
571,4,10,"3",10
571,4,10,"5",10
571,4,10,"7",10
571,4,34,"3",34
571,4,34,"5",34
571,4,33,"6",33
571,4,26,"2",26
571,4,26,"3",26
571,4,26,"5",26
571,4,26,"6",26
571,4,26,"7",26
571,4,20,"6",20
571,4,12,"1",12
571,4,12,"2",12
571,4,12,"3",12
571,4,12,"6",12
571,4,35,"1",35
571,4,35,"2",35
571,4,35,"6",35
571,4,31,"2",31
571,4,31,"6",31
571,4,31,"7",31
571,4,1,"1",1
571,4,1,"5",1
571,4,17,"1",17
571,4,17,"3",17
571,4,17,"5",17
571,4,17,"6",17
571,4,17,"7",17
571,4,8,"1",8
571,4,8,"2",8
571,4,8,"3",8
571,4,8,"5",8
571,4,8,"6",8
571,4,8,"7",8
571,4,9,"1",9
571,4,9,"2",9
571,4,9,"3",9
571,4,9,"5",9
571,4,9,"6",9
571,4,9,"7",9
571,5,14,"2",14
571,5,14,"3",14
571,5,15,"3",15
571,5,34,"3",34
571,5,34,"4",34
571,5,13,"1",13
571,5,17,"1",17
571,5,17,"3",17
571,5,17,"4",17
571,5,17,"6",17
571,5,17,"7",17
571,5,26,"2",26
571,5,26,"3",26
571,5,26,"4",26
571,5,26,"6",26
571,5,26,"7",26
571,5,38,"1",38
571,5,38,"6",38
571,5,38,"7",38
571,5,10,"3",10
571,5,10,"4",10
571,5,10,"7",10
571,5,1,"1",1
571,5,1,"4",1
571,5,37,"6",37
571,5,8,"1",8
571,5,8,"2",8
571,5,8,"3",8
571,5,8,"4",8
571,5,8,"6",8
571,5,8,"7",8
571,5,9,"1",9
571,5,9,"2",9
571,5,9,"3",9
571,5,9,"4",9
571,5,9,"6",9
571,5,9,"7",9
571,6,31,"2",31
571,6,31,"4",31
571,6,31,"7",31
571,6,37,"5",37
571,6,26,"2",26
571,6,26,"3",26
571,6,26,"4",26
571,6,26,"5",26
571,6,26,"7",26
571,6,38,"1",38
571,6,38,"5",38
571,6,38,"7",38
571,6,12,"1",12
571,6,12,"2",12
571,6,12,"3",12
571,6,12,"4",12
571,6,20,"4",20
571,6,35,"1",35
571,6,35,"2",35
571,6,35,"4",35
571,6,17,"1",17
571,6,17,"3",17
571,6,17,"4",17
571,6,17,"5",17
571,6,17,"7",17
571,6,16,"2",16
571,6,16,"7",16
571,6,33,"4",33
571,6,5,"3",5
571,6,8,"1",8
571,6,8,"2",8
571,6,8,"3",8
571,6,8,"4",8
571,6,8,"5",8
571,6,8,"7",8
571,6,9,"1",9
571,6,9,"2",9
571,6,9,"3",9
571,6,9,"4",9
571,6,9,"5",9
571,6,9,"7",9
571,7,31,"2",31
571,7,31,"4",31
571,7,31,"6",31
571,7,26,"2",26
571,7,26,"3",26
571,7,26,"4",26
571,7,26,"5",26
571,7,26,"6",26
571,7,17,"1",17
571,7,17,"3",17
571,7,17,"4",17
571,7,17,"5",17
571,7,17,"6",17
571,7,16,"2",16
571,7,16,"6",16
571,7,10,"3",10
571,7,10,"4",10
571,7,10,"5",10
571,7,4,"2",4
571,7,4,"3",4
571,7,38,"1",38
571,7,38,"5",38
571,7,38,"6",38
571,7,8,"1",8
571,7,8,"2",8
571,7,8,"3",8
571,7,8,"4",8
571,7,8,"5",8
571,7,8,"6",8
571,7,9,"1",9
571,7,9,"2",9
571,7,9,"3",9
571,7,9,"4",9
571,7,9,"5",9
571,7,9,"6",9
