"trial_number","layer_from","node_from","layer_to","node_to"
903,2,84,"4",84
903,2,84,"6",84
903,2,106,"3",106
903,2,197,"6",197
903,2,210,"7",210
903,2,219,"6",219
903,3,111,"2",111
903,3,111,"4",111
903,3,111,"6",111
903,3,111,"7",111
903,3,115,"7",115
903,3,136,"4",136
903,3,136,"7",136
903,3,139,"5",139
903,3,139,"7",139
903,3,165,"4",165
903,3,165,"5",165
903,3,165,"6",165
903,3,165,"7",165
903,3,170,"1",170
903,3,170,"2",170
903,3,170,"4",170
903,3,170,"6",170
903,3,170,"7",170
903,3,187,"1",187
903,3,187,"4",187
903,3,187,"5",187
903,3,187,"6",187
903,3,199,"4",199
903,3,235,"2",235
903,3,235,"4",235
903,3,235,"6",235
903,3,239,"6",239
903,3,239,"7",239
903,3,40,"4",40
903,3,50,"2",50
903,3,50,"4",50
903,3,50,"5",50
903,3,55,"2",55
903,3,55,"4",55
903,3,55,"5",55
903,3,55,"6",55
903,3,55,"7",55
903,3,92,"2",92
903,3,92,"4",92
903,3,92,"5",92
903,3,92,"6",92
903,3,92,"7",92
903,3,163,"2",163
903,3,163,"4",163
903,3,163,"5",163
903,3,163,"6",163
903,3,163,"7",163
903,3,275,"2",275
903,3,275,"4",275
903,3,275,"5",275
903,3,275,"6",275
903,3,275,"7",275
903,3,130,"4",130
903,3,203,"6",203
903,3,215,"6",215
903,3,217,"4",217
903,3,217,"5",217
903,3,284,"1",284
903,3,284,"2",284
903,3,284,"4",284
903,3,284,"5",284
903,3,284,"6",284
903,3,60,"4",60
903,3,60,"5",60
903,3,60,"6",60
903,3,73,"4",73
903,3,202,"7",202
903,3,44,"4",44
903,3,44,"5",44
903,3,44,"6",44
903,3,56,"4",56
903,3,56,"5",56
903,3,56,"6",56
903,3,211,"5",211
903,3,211,"7",211
903,3,270,"5",270
903,3,270,"6",270
903,3,270,"7",270
903,3,112,"5",112
903,3,274,"2",274
903,3,274,"4",274
903,3,274,"5",274
903,3,274,"6",274
903,3,274,"7",274
903,3,276,"4",276
903,3,276,"5",276
903,3,95,"2",95
903,3,101,"1",101
903,3,101,"2",101
903,3,101,"4",101
903,3,101,"5",101
903,3,101,"6",101
903,3,106,"2",106
903,4,135,"5",135
903,4,163,"2",163
903,4,163,"3",163
903,4,163,"5",163
903,4,163,"6",163
903,4,163,"7",163
903,4,192,"6",192
903,4,192,"7",192
903,4,199,"3",199
903,4,217,"3",217
903,4,217,"5",217
903,4,226,"7",226
903,4,227,"5",227
903,4,241,"5",241
903,4,254,"5",254
903,4,254,"7",254
903,4,266,"5",266
903,4,274,"2",274
903,4,274,"3",274
903,4,274,"5",274
903,4,274,"6",274
903,4,274,"7",274
903,4,275,"2",275
903,4,275,"3",275
903,4,275,"5",275
903,4,275,"6",275
903,4,275,"7",275
903,4,276,"3",276
903,4,276,"5",276
903,4,50,"2",50
903,4,50,"3",50
903,4,50,"5",50
903,4,73,"3",73
903,4,101,"1",101
903,4,101,"2",101
903,4,101,"3",101
903,4,101,"5",101
903,4,101,"6",101
903,4,136,"3",136
903,4,136,"7",136
903,4,137,"5",137
903,4,170,"1",170
903,4,170,"2",170
903,4,170,"3",170
903,4,170,"6",170
903,4,170,"7",170
903,4,176,"7",176
903,4,187,"1",187
903,4,187,"3",187
903,4,187,"5",187
903,4,187,"6",187
903,4,243,"6",243
903,4,243,"7",243
903,4,60,"3",60
903,4,60,"5",60
903,4,60,"6",60
903,4,84,"2",84
903,4,84,"6",84
903,4,92,"2",92
903,4,92,"3",92
903,4,92,"5",92
903,4,92,"6",92
903,4,92,"7",92
903,4,130,"3",130
903,4,140,"5",140
903,4,140,"7",140
903,4,143,"6",143
903,4,145,"2",145
903,4,165,"3",165
903,4,165,"5",165
903,4,165,"6",165
903,4,165,"7",165
903,4,284,"1",284
903,4,284,"2",284
903,4,284,"3",284
903,4,284,"5",284
903,4,284,"6",284
903,4,98,"6",98
903,4,98,"7",98
903,4,44,"3",44
903,4,44,"5",44
903,4,44,"6",44
903,4,56,"3",56
903,4,56,"5",56
903,4,56,"6",56
903,4,55,"2",55
903,4,55,"3",55
903,4,55,"5",55
903,4,55,"6",55
903,4,55,"7",55
903,4,109,"5",109
903,4,111,"2",111
903,4,111,"3",111
903,4,111,"6",111
903,4,111,"7",111
903,4,212,"1",212
903,4,235,"2",235
903,4,235,"3",235
903,4,235,"6",235
903,4,238,"6",238
903,4,62,"6",62
903,4,216,"1",216
903,4,216,"2",216
903,4,216,"6",216
903,4,218,"5",218
903,4,40,"3",40
903,4,167,"5",167
903,4,87,"5",87
903,5,126,"6",126
903,5,126,"7",126
903,5,135,"4",135
903,5,137,"4",137
903,5,165,"3",165
903,5,165,"4",165
903,5,165,"6",165
903,5,165,"7",165
903,5,190,"7",190
903,5,227,"4",227
903,5,241,"4",241
903,5,254,"4",254
903,5,254,"7",254
903,5,274,"2",274
903,5,274,"3",274
903,5,274,"4",274
903,5,274,"6",274
903,5,274,"7",274
903,5,275,"2",275
903,5,275,"3",275
903,5,275,"4",275
903,5,275,"6",275
903,5,275,"7",275
903,5,60,"3",60
903,5,60,"4",60
903,5,60,"6",60
903,5,81,"2",81
903,5,92,"2",92
903,5,92,"3",92
903,5,92,"4",92
903,5,92,"6",92
903,5,92,"7",92
903,5,138,"6",138
903,5,138,"7",138
903,5,139,"3",139
903,5,139,"7",139
903,5,163,"2",163
903,5,163,"3",163
903,5,163,"4",163
903,5,163,"6",163
903,5,163,"7",163
903,5,50,"2",50
903,5,50,"3",50
903,5,50,"4",50
903,5,55,"2",55
903,5,55,"3",55
903,5,55,"4",55
903,5,55,"6",55
903,5,55,"7",55
903,5,101,"1",101
903,5,101,"2",101
903,5,101,"3",101
903,5,101,"4",101
903,5,101,"6",101
903,5,284,"1",284
903,5,284,"2",284
903,5,284,"3",284
903,5,284,"4",284
903,5,284,"6",284
903,5,44,"3",44
903,5,44,"4",44
903,5,44,"6",44
903,5,56,"3",56
903,5,56,"4",56
903,5,56,"6",56
903,5,266,"4",266
903,5,109,"4",109
903,5,211,"3",211
903,5,211,"7",211
903,5,112,"3",112
903,5,141,"6",141
903,5,141,"7",141
903,5,187,"1",187
903,5,187,"3",187
903,5,187,"4",187
903,5,187,"6",187
903,5,193,"7",193
903,5,242,"1",242
903,5,242,"2",242
903,5,242,"7",242
903,5,140,"4",140
903,5,140,"7",140
903,5,167,"4",167
903,5,217,"3",217
903,5,217,"4",217
903,5,276,"3",276
903,5,276,"4",276
903,5,218,"4",218
903,5,96,"7",96
903,5,104,"1",104
903,5,270,"3",270
903,5,270,"6",270
903,5,270,"7",270
903,5,87,"4",87
903,6,111,"2",111
903,6,111,"3",111
903,6,111,"4",111
903,6,111,"7",111
903,6,165,"3",165
903,6,165,"4",165
903,6,165,"5",165
903,6,165,"7",165
903,6,170,"1",170
903,6,170,"2",170
903,6,170,"3",170
903,6,170,"4",170
903,6,170,"7",170
903,6,192,"4",192
903,6,192,"7",192
903,6,215,"3",215
903,6,255,"7",255
903,6,270,"3",270
903,6,270,"5",270
903,6,270,"7",270
903,6,274,"2",274
903,6,274,"3",274
903,6,274,"4",274
903,6,274,"5",274
903,6,274,"7",274
903,6,275,"2",275
903,6,275,"3",275
903,6,275,"4",275
903,6,275,"5",275
903,6,275,"7",275
903,6,92,"2",92
903,6,92,"3",92
903,6,92,"4",92
903,6,92,"5",92
903,6,92,"7",92
903,6,101,"1",101
903,6,101,"2",101
903,6,101,"3",101
903,6,101,"4",101
903,6,101,"5",101
903,6,138,"5",138
903,6,138,"7",138
903,6,163,"2",163
903,6,163,"3",163
903,6,163,"4",163
903,6,163,"5",163
903,6,163,"7",163
903,6,187,"1",187
903,6,187,"3",187
903,6,187,"4",187
903,6,187,"5",187
903,6,197,"2",197
903,6,238,"4",238
903,6,62,"4",62
903,6,239,"3",239
903,6,239,"7",239
903,6,55,"2",55
903,6,55,"3",55
903,6,55,"4",55
903,6,55,"5",55
903,6,55,"7",55
903,6,56,"3",56
903,6,56,"4",56
903,6,56,"5",56
903,6,60,"3",60
903,6,60,"4",60
903,6,60,"5",60
903,6,44,"3",44
903,6,44,"4",44
903,6,44,"5",44
903,6,126,"5",126
903,6,126,"7",126
903,6,203,"3",203
903,6,216,"1",216
903,6,216,"2",216
903,6,216,"4",216
903,6,284,"1",284
903,6,284,"2",284
903,6,284,"3",284
903,6,284,"4",284
903,6,284,"5",284
903,6,84,"2",84
903,6,84,"4",84
903,6,207,"7",207
903,6,243,"4",243
903,6,243,"7",243
903,6,146,"2",146
903,6,143,"4",143
903,6,98,"4",98
903,6,98,"7",98
903,6,141,"5",141
903,6,141,"7",141
903,6,219,"2",219
903,6,235,"2",235
903,6,235,"3",235
903,6,235,"4",235
903,6,108,"7",108
903,6,133,"7",133
903,7,111,"2",111
903,7,111,"3",111
903,7,111,"4",111
903,7,111,"6",111
903,7,115,"3",115
903,7,126,"5",126
903,7,126,"6",126
903,7,136,"3",136
903,7,136,"4",136
903,7,138,"5",138
903,7,138,"6",138
903,7,139,"3",139
903,7,139,"5",139
903,7,141,"5",141
903,7,141,"6",141
903,7,163,"2",163
903,7,163,"3",163
903,7,163,"4",163
903,7,163,"5",163
903,7,163,"6",163
903,7,165,"3",165
903,7,165,"4",165
903,7,165,"5",165
903,7,165,"6",165
903,7,170,"1",170
903,7,170,"2",170
903,7,170,"3",170
903,7,170,"4",170
903,7,170,"6",170
903,7,190,"5",190
903,7,207,"6",207
903,7,239,"3",239
903,7,239,"6",239
903,7,242,"1",242
903,7,242,"2",242
903,7,242,"5",242
903,7,254,"4",254
903,7,254,"5",254
903,7,255,"6",255
903,7,55,"2",55
903,7,55,"3",55
903,7,55,"4",55
903,7,55,"5",55
903,7,55,"6",55
903,7,92,"2",92
903,7,92,"3",92
903,7,92,"4",92
903,7,92,"5",92
903,7,92,"6",92
903,7,96,"5",96
903,7,176,"4",176
903,7,202,"3",202
903,7,243,"4",243
903,7,243,"6",243
903,7,275,"2",275
903,7,275,"3",275
903,7,275,"4",275
903,7,275,"5",275
903,7,275,"6",275
903,7,98,"4",98
903,7,98,"6",98
903,7,108,"6",108
903,7,193,"5",193
903,7,192,"4",192
903,7,192,"6",192
903,7,210,"2",210
903,7,140,"4",140
903,7,140,"5",140
903,7,226,"4",226
903,7,211,"3",211
903,7,211,"5",211
903,7,133,"6",133
903,7,270,"3",270
903,7,270,"5",270
903,7,270,"6",270
903,7,274,"2",274
903,7,274,"3",274
903,7,274,"4",274
903,7,274,"5",274
903,7,274,"6",274
903,1,4,"2",4
903,1,4,"5",4
903,1,12,"3",12
903,1,12,"4",12
903,1,12,"6",12
903,1,12,"7",12
903,1,35,"3",35
903,1,35,"4",35
903,1,35,"6",35
903,1,38,"5",38
903,1,38,"6",38
903,1,38,"7",38
903,1,16,"3",16
903,1,16,"4",16
903,1,26,"2",26
903,1,26,"3",26
903,1,26,"4",26
903,1,26,"5",26
903,1,26,"6",26
903,1,8,"2",8
903,1,8,"3",8
903,1,8,"4",8
903,1,8,"5",8
903,1,8,"6",8
903,1,8,"7",8
903,1,9,"2",9
903,1,9,"3",9
903,1,9,"4",9
903,1,9,"5",9
903,1,9,"6",9
903,1,9,"7",9
903,2,31,"3",31
903,2,31,"6",31
903,2,31,"7",31
903,2,10,"3",10
903,2,10,"4",10
903,2,10,"5",10
903,2,4,"1",4
903,2,4,"5",4
903,2,17,"3",17
903,2,17,"4",17
903,2,17,"5",17
903,2,17,"6",17
903,2,17,"7",17
903,2,26,"1",26
903,2,26,"3",26
903,2,26,"4",26
903,2,26,"5",26
903,2,26,"6",26
903,2,20,"5",20
903,2,8,"1",8
903,2,8,"3",8
903,2,8,"4",8
903,2,8,"5",8
903,2,8,"6",8
903,2,8,"7",8
903,2,9,"1",9
903,2,9,"3",9
903,2,9,"4",9
903,2,9,"5",9
903,2,9,"6",9
903,2,9,"7",9
903,3,26,"1",26
903,3,26,"2",26
903,3,26,"4",26
903,3,26,"5",26
903,3,26,"6",26
903,3,31,"2",31
903,3,31,"6",31
903,3,31,"7",31
903,3,17,"2",17
903,3,17,"4",17
903,3,17,"5",17
903,3,17,"6",17
903,3,17,"7",17
903,3,35,"1",35
903,3,35,"4",35
903,3,35,"6",35
903,3,16,"1",16
903,3,16,"4",16
903,3,12,"1",12
903,3,12,"4",12
903,3,12,"6",12
903,3,12,"7",12
903,3,1,"4",1
903,3,1,"5",1
903,3,37,"5",37
903,3,10,"2",10
903,3,10,"4",10
903,3,10,"5",10
903,3,8,"1",8
903,3,8,"2",8
903,3,8,"4",8
903,3,8,"5",8
903,3,8,"6",8
903,3,8,"7",8
903,3,9,"1",9
903,3,9,"2",9
903,3,9,"4",9
903,3,9,"5",9
903,3,9,"6",9
903,3,9,"7",9
903,4,16,"1",16
903,4,16,"3",16
903,4,34,"5",34
903,4,34,"6",34
903,4,35,"1",35
903,4,35,"3",35
903,4,35,"6",35
903,4,17,"2",17
903,4,17,"3",17
903,4,17,"5",17
903,4,17,"6",17
903,4,17,"7",17
903,4,12,"1",12
903,4,12,"3",12
903,4,12,"6",12
903,4,12,"7",12
903,4,5,"5",5
903,4,26,"1",26
903,4,26,"2",26
903,4,26,"3",26
903,4,26,"5",26
903,4,26,"6",26
903,4,1,"3",1
903,4,1,"5",1
903,4,14,"6",14
903,4,14,"7",14
903,4,13,"5",13
903,4,10,"2",10
903,4,10,"3",10
903,4,10,"5",10
903,4,8,"1",8
903,4,8,"2",8
903,4,8,"3",8
903,4,8,"5",8
903,4,8,"6",8
903,4,8,"7",8
903,4,9,"1",9
903,4,9,"2",9
903,4,9,"3",9
903,4,9,"5",9
903,4,9,"6",9
903,4,9,"7",9
903,5,37,"3",37
903,5,26,"1",26
903,5,26,"2",26
903,5,26,"3",26
903,5,26,"4",26
903,5,26,"6",26
903,5,38,"1",38
903,5,38,"6",38
903,5,38,"7",38
903,5,4,"1",4
903,5,4,"2",4
903,5,13,"4",13
903,5,20,"2",20
903,5,17,"2",17
903,5,17,"3",17
903,5,17,"4",17
903,5,17,"6",17
903,5,17,"7",17
903,5,5,"4",5
903,5,34,"4",34
903,5,34,"6",34
903,5,10,"2",10
903,5,10,"3",10
903,5,10,"4",10
903,5,15,"6",15
903,5,1,"3",1
903,5,1,"4",1
903,5,8,"1",8
903,5,8,"2",8
903,5,8,"3",8
903,5,8,"4",8
903,5,8,"6",8
903,5,8,"7",8
903,5,9,"1",9
903,5,9,"2",9
903,5,9,"3",9
903,5,9,"4",9
903,5,9,"6",9
903,5,9,"7",9
903,6,15,"5",15
903,6,26,"1",26
903,6,26,"2",26
903,6,26,"3",26
903,6,26,"4",26
903,6,26,"5",26
903,6,34,"4",34
903,6,34,"5",34
903,6,38,"1",38
903,6,38,"5",38
903,6,38,"7",38
903,6,12,"1",12
903,6,12,"3",12
903,6,12,"4",12
903,6,12,"7",12
903,6,33,"7",33
903,6,35,"1",35
903,6,35,"3",35
903,6,35,"4",35
903,6,31,"2",31
903,6,31,"3",31
903,6,31,"7",31
903,6,17,"2",17
903,6,17,"3",17
903,6,17,"4",17
903,6,17,"5",17
903,6,17,"7",17
903,6,36,"7",36
903,6,14,"4",14
903,6,14,"7",14
903,6,8,"1",8
903,6,8,"2",8
903,6,8,"3",8
903,6,8,"4",8
903,6,8,"5",8
903,6,8,"7",8
903,6,9,"1",9
903,6,9,"2",9
903,6,9,"3",9
903,6,9,"4",9
903,6,9,"5",9
903,6,9,"7",9
903,7,17,"2",17
903,7,17,"3",17
903,7,17,"4",17
903,7,17,"5",17
903,7,17,"6",17
903,7,36,"6",36
903,7,33,"6",33
903,7,12,"1",12
903,7,12,"3",12
903,7,12,"4",12
903,7,12,"6",12
903,7,31,"2",31
903,7,31,"3",31
903,7,31,"6",31
903,7,38,"1",38
903,7,38,"5",38
903,7,38,"6",38
903,7,14,"4",14
903,7,14,"6",14
903,7,8,"1",8
903,7,8,"2",8
903,7,8,"3",8
903,7,8,"4",8
903,7,8,"5",8
903,7,8,"6",8
903,7,9,"1",9
903,7,9,"2",9
903,7,9,"3",9
903,7,9,"4",9
903,7,9,"5",9
903,7,9,"6",9
