"trial_number","layer_from","node_from","layer_to","node_to"
147,2,235,"6",235
147,2,84,"4",84
147,2,84,"6",84
147,2,106,"3",106
147,2,197,"6",197
147,2,210,"7",210
147,2,219,"6",219
147,3,111,"2",111
147,3,111,"4",111
147,3,111,"6",111
147,3,111,"7",111
147,3,115,"7",115
147,3,136,"4",136
147,3,136,"7",136
147,3,139,"5",139
147,3,139,"7",139
147,3,165,"4",165
147,3,165,"5",165
147,3,165,"6",165
147,3,165,"7",165
147,3,170,"1",170
147,3,170,"2",170
147,3,170,"4",170
147,3,170,"6",170
147,3,170,"7",170
147,3,187,"1",187
147,3,187,"4",187
147,3,187,"5",187
147,3,187,"6",187
147,3,199,"4",199
147,3,235,"2",235
147,3,235,"4",235
147,3,235,"6",235
147,3,239,"6",239
147,3,239,"7",239
147,3,40,"4",40
147,3,50,"2",50
147,3,50,"4",50
147,3,50,"5",50
147,3,55,"2",55
147,3,55,"4",55
147,3,55,"5",55
147,3,55,"6",55
147,3,55,"7",55
147,3,92,"2",92
147,3,92,"4",92
147,3,92,"5",92
147,3,92,"6",92
147,3,92,"7",92
147,3,163,"2",163
147,3,163,"4",163
147,3,163,"5",163
147,3,163,"6",163
147,3,163,"7",163
147,3,275,"2",275
147,3,275,"4",275
147,3,275,"5",275
147,3,275,"6",275
147,3,275,"7",275
147,3,130,"4",130
147,3,203,"6",203
147,3,215,"6",215
147,3,217,"4",217
147,3,217,"5",217
147,3,284,"1",284
147,3,284,"2",284
147,3,284,"4",284
147,3,284,"5",284
147,3,284,"6",284
147,3,60,"4",60
147,3,60,"5",60
147,3,60,"6",60
147,3,73,"4",73
147,3,202,"7",202
147,3,44,"4",44
147,3,44,"5",44
147,3,44,"6",44
147,3,56,"4",56
147,3,56,"5",56
147,3,56,"6",56
147,3,211,"5",211
147,3,211,"7",211
147,3,270,"5",270
147,3,270,"6",270
147,3,270,"7",270
147,3,112,"5",112
147,3,274,"2",274
147,3,274,"4",274
147,3,274,"5",274
147,3,274,"6",274
147,3,274,"7",274
147,3,276,"4",276
147,3,276,"5",276
147,3,95,"2",95
147,3,101,"1",101
147,3,101,"2",101
147,3,101,"4",101
147,3,101,"5",101
147,3,101,"6",101
147,3,106,"2",106
147,4,135,"5",135
147,4,163,"2",163
147,4,163,"3",163
147,4,163,"5",163
147,4,163,"6",163
147,4,163,"7",163
147,4,192,"6",192
147,4,192,"7",192
147,4,199,"3",199
147,4,217,"3",217
147,4,217,"5",217
147,4,226,"7",226
147,4,227,"5",227
147,4,241,"5",241
147,4,254,"5",254
147,4,254,"7",254
147,4,266,"5",266
147,4,274,"2",274
147,4,274,"3",274
147,4,274,"5",274
147,4,274,"6",274
147,4,274,"7",274
147,4,275,"2",275
147,4,275,"3",275
147,4,275,"5",275
147,4,275,"6",275
147,4,275,"7",275
147,4,276,"3",276
147,4,276,"5",276
147,4,50,"2",50
147,4,50,"3",50
147,4,50,"5",50
147,4,73,"3",73
147,4,101,"1",101
147,4,101,"2",101
147,4,101,"3",101
147,4,101,"5",101
147,4,101,"6",101
147,4,136,"3",136
147,4,136,"7",136
147,4,137,"5",137
147,4,170,"1",170
147,4,170,"2",170
147,4,170,"3",170
147,4,170,"6",170
147,4,170,"7",170
147,4,176,"7",176
147,4,187,"1",187
147,4,187,"3",187
147,4,187,"5",187
147,4,187,"6",187
147,4,243,"6",243
147,4,243,"7",243
147,4,60,"3",60
147,4,60,"5",60
147,4,60,"6",60
147,4,84,"2",84
147,4,84,"6",84
147,4,92,"2",92
147,4,92,"3",92
147,4,92,"5",92
147,4,92,"6",92
147,4,92,"7",92
147,4,130,"3",130
147,4,140,"5",140
147,4,140,"7",140
147,4,143,"6",143
147,4,145,"2",145
147,4,165,"3",165
147,4,165,"5",165
147,4,165,"6",165
147,4,165,"7",165
147,4,284,"1",284
147,4,284,"2",284
147,4,284,"3",284
147,4,284,"5",284
147,4,284,"6",284
147,4,98,"6",98
147,4,98,"7",98
147,4,44,"3",44
147,4,44,"5",44
147,4,44,"6",44
147,4,56,"3",56
147,4,56,"5",56
147,4,56,"6",56
147,4,55,"2",55
147,4,55,"3",55
147,4,55,"5",55
147,4,55,"6",55
147,4,55,"7",55
147,4,109,"5",109
147,4,111,"2",111
147,4,111,"3",111
147,4,111,"6",111
147,4,111,"7",111
147,4,212,"1",212
147,4,235,"2",235
147,4,235,"3",235
147,4,235,"6",235
147,4,238,"6",238
147,4,62,"6",62
147,4,216,"1",216
147,4,216,"2",216
147,4,216,"6",216
147,4,218,"5",218
147,4,40,"3",40
147,4,167,"5",167
147,4,87,"5",87
147,5,126,"6",126
147,5,126,"7",126
147,5,135,"4",135
147,5,137,"4",137
147,5,165,"3",165
147,5,165,"4",165
147,5,165,"6",165
147,5,165,"7",165
147,5,190,"7",190
147,5,227,"4",227
147,5,241,"4",241
147,5,254,"4",254
147,5,254,"7",254
147,5,274,"2",274
147,5,274,"3",274
147,5,274,"4",274
147,5,274,"6",274
147,5,274,"7",274
147,5,275,"2",275
147,5,275,"3",275
147,5,275,"4",275
147,5,275,"6",275
147,5,275,"7",275
147,5,60,"3",60
147,5,60,"4",60
147,5,60,"6",60
147,5,81,"2",81
147,5,92,"2",92
147,5,92,"3",92
147,5,92,"4",92
147,5,92,"6",92
147,5,92,"7",92
147,5,138,"6",138
147,5,138,"7",138
147,5,139,"3",139
147,5,139,"7",139
147,5,163,"2",163
147,5,163,"3",163
147,5,163,"4",163
147,5,163,"6",163
147,5,163,"7",163
147,5,50,"2",50
147,5,50,"3",50
147,5,50,"4",50
147,5,55,"2",55
147,5,55,"3",55
147,5,55,"4",55
147,5,55,"6",55
147,5,55,"7",55
147,5,101,"1",101
147,5,101,"2",101
147,5,101,"3",101
147,5,101,"4",101
147,5,101,"6",101
147,5,284,"1",284
147,5,284,"2",284
147,5,284,"3",284
147,5,284,"4",284
147,5,284,"6",284
147,5,44,"3",44
147,5,44,"4",44
147,5,44,"6",44
147,5,56,"3",56
147,5,56,"4",56
147,5,56,"6",56
147,5,266,"4",266
147,5,109,"4",109
147,5,211,"3",211
147,5,211,"7",211
147,5,112,"3",112
147,5,141,"6",141
147,5,141,"7",141
147,5,187,"1",187
147,5,187,"3",187
147,5,187,"4",187
147,5,187,"6",187
147,5,193,"7",193
147,5,242,"1",242
147,5,242,"2",242
147,5,242,"7",242
147,5,140,"4",140
147,5,140,"7",140
147,5,167,"4",167
147,5,217,"3",217
147,5,217,"4",217
147,5,276,"3",276
147,5,276,"4",276
147,5,218,"4",218
147,5,96,"7",96
147,5,104,"1",104
147,5,270,"3",270
147,5,270,"6",270
147,5,270,"7",270
147,5,87,"4",87
147,6,111,"2",111
147,6,111,"3",111
147,6,111,"4",111
147,6,111,"7",111
147,6,165,"3",165
147,6,165,"4",165
147,6,165,"5",165
147,6,165,"7",165
147,6,170,"1",170
147,6,170,"2",170
147,6,170,"3",170
147,6,170,"4",170
147,6,170,"7",170
147,6,192,"4",192
147,6,192,"7",192
147,6,215,"3",215
147,6,255,"7",255
147,6,270,"3",270
147,6,270,"5",270
147,6,270,"7",270
147,6,274,"2",274
147,6,274,"3",274
147,6,274,"4",274
147,6,274,"5",274
147,6,274,"7",274
147,6,275,"2",275
147,6,275,"3",275
147,6,275,"4",275
147,6,275,"5",275
147,6,275,"7",275
147,6,92,"2",92
147,6,92,"3",92
147,6,92,"4",92
147,6,92,"5",92
147,6,92,"7",92
147,6,101,"1",101
147,6,101,"2",101
147,6,101,"3",101
147,6,101,"4",101
147,6,101,"5",101
147,6,138,"5",138
147,6,138,"7",138
147,6,163,"2",163
147,6,163,"3",163
147,6,163,"4",163
147,6,163,"5",163
147,6,163,"7",163
147,6,187,"1",187
147,6,187,"3",187
147,6,187,"4",187
147,6,187,"5",187
147,6,197,"2",197
147,6,238,"4",238
147,6,62,"4",62
147,6,239,"3",239
147,6,239,"7",239
147,6,55,"2",55
147,6,55,"3",55
147,6,55,"4",55
147,6,55,"5",55
147,6,55,"7",55
147,6,56,"3",56
147,6,56,"4",56
147,6,56,"5",56
147,6,60,"3",60
147,6,60,"4",60
147,6,60,"5",60
147,6,44,"3",44
147,6,44,"4",44
147,6,44,"5",44
147,6,126,"5",126
147,6,126,"7",126
147,6,203,"3",203
147,6,216,"1",216
147,6,216,"2",216
147,6,216,"4",216
147,6,284,"1",284
147,6,284,"2",284
147,6,284,"3",284
147,6,284,"4",284
147,6,284,"5",284
147,6,84,"2",84
147,6,84,"4",84
147,6,207,"7",207
147,6,243,"4",243
147,6,243,"7",243
147,6,146,"2",146
147,6,143,"4",143
147,6,98,"4",98
147,6,98,"7",98
147,6,141,"5",141
147,6,141,"7",141
147,6,219,"2",219
147,6,235,"2",235
147,6,235,"3",235
147,6,235,"4",235
147,6,108,"7",108
147,6,133,"7",133
147,7,111,"2",111
147,7,111,"3",111
147,7,111,"4",111
147,7,111,"6",111
147,7,115,"3",115
147,7,126,"5",126
147,7,126,"6",126
147,7,136,"3",136
147,7,136,"4",136
147,7,138,"5",138
147,7,138,"6",138
147,7,139,"3",139
147,7,139,"5",139
147,7,141,"5",141
147,7,141,"6",141
147,7,163,"2",163
147,7,163,"3",163
147,7,163,"4",163
147,7,163,"5",163
147,7,163,"6",163
147,7,165,"3",165
147,7,165,"4",165
147,7,165,"5",165
147,7,165,"6",165
147,7,170,"1",170
147,7,170,"2",170
147,7,170,"3",170
147,7,170,"4",170
147,7,170,"6",170
147,7,190,"5",190
147,7,207,"6",207
147,7,239,"3",239
147,7,239,"6",239
147,7,242,"1",242
147,7,242,"2",242
147,7,242,"5",242
147,7,254,"4",254
147,7,254,"5",254
147,7,255,"6",255
147,7,55,"2",55
147,7,55,"3",55
147,7,55,"4",55
147,7,55,"5",55
147,7,55,"6",55
147,7,92,"2",92
147,7,92,"3",92
147,7,92,"4",92
147,7,92,"5",92
147,7,92,"6",92
147,7,96,"5",96
147,7,176,"4",176
147,7,202,"3",202
147,7,243,"4",243
147,7,243,"6",243
147,7,275,"2",275
147,7,275,"3",275
147,7,275,"4",275
147,7,275,"5",275
147,7,275,"6",275
147,7,98,"4",98
147,7,98,"6",98
147,7,108,"6",108
147,7,193,"5",193
147,7,192,"4",192
147,7,192,"6",192
147,7,210,"2",210
147,7,140,"4",140
147,7,140,"5",140
147,7,226,"4",226
147,7,211,"3",211
147,7,211,"5",211
147,7,133,"6",133
147,7,270,"3",270
147,7,270,"5",270
147,7,270,"6",270
147,7,274,"2",274
147,7,274,"3",274
147,7,274,"4",274
147,7,274,"5",274
147,7,274,"6",274
147,1,10,"3",10
147,1,10,"4",10
147,1,10,"5",10
147,1,38,"2",38
147,1,38,"5",38
147,1,38,"6",38
147,1,1,"4",1
147,1,1,"5",1
147,1,5,"5",5
147,1,36,"3",36
147,1,26,"2",26
147,1,26,"3",26
147,1,26,"5",26
147,1,26,"6",26
147,1,26,"7",26
147,1,35,"2",35
147,1,35,"4",35
147,1,35,"5",35
147,1,17,"3",17
147,1,17,"4",17
147,1,17,"5",17
147,1,17,"6",17
147,1,17,"7",17
147,1,4,"5",4
147,1,4,"6",4
147,1,8,"2",8
147,1,8,"3",8
147,1,8,"4",8
147,1,8,"5",8
147,1,8,"6",8
147,1,8,"7",8
147,1,9,"2",9
147,1,9,"3",9
147,1,9,"4",9
147,1,9,"5",9
147,1,9,"6",9
147,1,9,"7",9
147,2,15,"4",15
147,2,26,"1",26
147,2,26,"3",26
147,2,26,"5",26
147,2,26,"6",26
147,2,26,"7",26
147,2,31,"3",31
147,2,31,"4",31
147,2,31,"6",31
147,2,35,"1",35
147,2,35,"4",35
147,2,35,"5",35
147,2,38,"1",38
147,2,38,"5",38
147,2,38,"6",38
147,2,8,"1",8
147,2,8,"3",8
147,2,8,"4",8
147,2,8,"5",8
147,2,8,"6",8
147,2,8,"7",8
147,2,9,"1",9
147,2,9,"3",9
147,2,9,"4",9
147,2,9,"5",9
147,2,9,"6",9
147,2,9,"7",9
147,3,16,"5",16
147,3,16,"6",16
147,3,17,"1",17
147,3,17,"4",17
147,3,17,"5",17
147,3,17,"6",17
147,3,17,"7",17
147,3,12,"4",12
147,3,12,"5",12
147,3,12,"6",12
147,3,12,"7",12
147,3,10,"1",10
147,3,10,"4",10
147,3,10,"5",10
147,3,36,"1",36
147,3,26,"1",26
147,3,26,"2",26
147,3,26,"5",26
147,3,26,"6",26
147,3,26,"7",26
147,3,34,"4",34
147,3,34,"6",34
147,3,31,"2",31
147,3,31,"4",31
147,3,31,"6",31
147,3,8,"1",8
147,3,8,"2",8
147,3,8,"4",8
147,3,8,"5",8
147,3,8,"6",8
147,3,8,"7",8
147,3,9,"1",9
147,3,9,"2",9
147,3,9,"4",9
147,3,9,"5",9
147,3,9,"6",9
147,3,9,"7",9
147,4,14,"5",14
147,4,14,"6",14
147,4,31,"2",31
147,4,31,"3",31
147,4,31,"6",31
147,4,12,"3",12
147,4,12,"5",12
147,4,12,"6",12
147,4,12,"7",12
147,4,17,"1",17
147,4,17,"3",17
147,4,17,"5",17
147,4,17,"6",17
147,4,17,"7",17
147,4,1,"1",1
147,4,1,"5",1
147,4,13,"7",13
147,4,15,"2",15
147,4,35,"1",35
147,4,35,"2",35
147,4,35,"5",35
147,4,34,"3",34
147,4,34,"6",34
147,4,10,"1",10
147,4,10,"3",10
147,4,10,"5",10
147,4,8,"1",8
147,4,8,"2",8
147,4,8,"3",8
147,4,8,"5",8
147,4,8,"6",8
147,4,8,"7",8
147,4,9,"1",9
147,4,9,"2",9
147,4,9,"3",9
147,4,9,"5",9
147,4,9,"6",9
147,4,9,"7",9
147,5,20,"7",20
147,5,14,"4",14
147,5,14,"6",14
147,5,35,"1",35
147,5,35,"2",35
147,5,35,"4",35
147,5,26,"1",26
147,5,26,"2",26
147,5,26,"3",26
147,5,26,"6",26
147,5,26,"7",26
147,5,16,"3",16
147,5,16,"6",16
147,5,12,"3",12
147,5,12,"4",12
147,5,12,"6",12
147,5,12,"7",12
147,5,5,"1",5
147,5,38,"1",38
147,5,38,"2",38
147,5,38,"6",38
147,5,37,"7",37
147,5,1,"1",1
147,5,1,"4",1
147,5,10,"1",10
147,5,10,"3",10
147,5,10,"4",10
147,5,17,"1",17
147,5,17,"3",17
147,5,17,"4",17
147,5,17,"6",17
147,5,17,"7",17
147,5,4,"1",4
147,5,4,"6",4
147,5,8,"1",8
147,5,8,"2",8
147,5,8,"3",8
147,5,8,"4",8
147,5,8,"6",8
147,5,8,"7",8
147,5,9,"1",9
147,5,9,"2",9
147,5,9,"3",9
147,5,9,"4",9
147,5,9,"6",9
147,5,9,"7",9
147,6,26,"1",26
147,6,26,"2",26
147,6,26,"3",26
147,6,26,"5",26
147,6,26,"7",26
147,6,12,"3",12
147,6,12,"4",12
147,6,12,"5",12
147,6,12,"7",12
147,6,38,"1",38
147,6,38,"2",38
147,6,38,"5",38
147,6,31,"2",31
147,6,31,"3",31
147,6,31,"4",31
147,6,14,"4",14
147,6,14,"5",14
147,6,33,"7",33
147,6,16,"3",16
147,6,16,"5",16
147,6,17,"1",17
147,6,17,"3",17
147,6,17,"4",17
147,6,17,"5",17
147,6,17,"7",17
147,6,4,"1",4
147,6,4,"5",4
147,6,34,"3",34
147,6,34,"4",34
147,6,8,"1",8
147,6,8,"2",8
147,6,8,"3",8
147,6,8,"4",8
147,6,8,"5",8
147,6,8,"7",8
147,6,9,"1",9
147,6,9,"2",9
147,6,9,"3",9
147,6,9,"4",9
147,6,9,"5",9
147,6,9,"7",9
147,7,26,"1",26
147,7,26,"2",26
147,7,26,"3",26
147,7,26,"5",26
147,7,26,"6",26
147,7,17,"1",17
147,7,17,"3",17
147,7,17,"4",17
147,7,17,"5",17
147,7,17,"6",17
147,7,37,"5",37
147,7,12,"3",12
147,7,12,"4",12
147,7,12,"5",12
147,7,12,"6",12
147,7,13,"4",13
147,7,33,"6",33
147,7,20,"5",20
147,7,8,"1",8
147,7,8,"2",8
147,7,8,"3",8
147,7,8,"4",8
147,7,8,"5",8
147,7,8,"6",8
147,7,9,"1",9
147,7,9,"2",9
147,7,9,"3",9
147,7,9,"4",9
147,7,9,"5",9
147,7,9,"6",9
