"trial_number","layer_from","node_from","layer_to","node_to"
928,5,92,"7",92
928,5,138,"6",138
928,5,138,"7",138
928,5,139,"3",139
928,5,139,"7",139
928,5,163,"2",163
928,5,163,"3",163
928,5,163,"4",163
928,5,163,"6",163
928,5,163,"7",163
928,5,50,"2",50
928,5,50,"3",50
928,5,50,"4",50
928,5,55,"2",55
928,5,55,"3",55
928,5,55,"4",55
928,5,55,"6",55
928,5,55,"7",55
928,5,101,"1",101
928,5,101,"2",101
928,5,101,"3",101
928,5,101,"4",101
928,5,101,"6",101
928,5,284,"1",284
928,5,284,"2",284
928,5,284,"3",284
928,5,284,"4",284
928,5,284,"6",284
928,5,44,"3",44
928,5,44,"4",44
928,5,44,"6",44
928,5,56,"3",56
928,5,56,"4",56
928,5,56,"6",56
928,5,266,"4",266
928,5,109,"4",109
928,5,211,"3",211
928,5,211,"7",211
928,5,112,"3",112
928,5,141,"6",141
928,5,141,"7",141
928,5,187,"1",187
928,5,187,"3",187
928,5,187,"4",187
928,5,187,"6",187
928,5,193,"7",193
928,5,242,"1",242
928,5,242,"2",242
928,5,242,"7",242
928,5,140,"4",140
928,5,140,"7",140
928,5,167,"4",167
928,5,217,"3",217
928,5,217,"4",217
928,5,276,"3",276
928,5,276,"4",276
928,5,218,"4",218
928,5,96,"7",96
928,5,104,"1",104
928,5,270,"3",270
928,5,270,"6",270
928,5,270,"7",270
928,5,87,"4",87
928,6,111,"2",111
928,6,111,"3",111
928,6,111,"4",111
928,6,111,"7",111
928,6,165,"3",165
928,6,165,"4",165
928,6,165,"5",165
928,6,165,"7",165
928,6,170,"1",170
928,6,170,"2",170
928,6,170,"3",170
928,6,170,"4",170
928,6,170,"7",170
928,6,192,"4",192
928,6,192,"7",192
928,6,215,"3",215
928,6,255,"7",255
928,6,270,"3",270
928,6,270,"5",270
928,6,270,"7",270
928,6,274,"2",274
928,6,274,"3",274
928,6,274,"4",274
928,6,274,"5",274
928,6,274,"7",274
928,6,275,"2",275
928,6,275,"3",275
928,6,275,"4",275
928,6,275,"5",275
928,6,275,"7",275
928,6,92,"2",92
928,6,92,"3",92
928,6,92,"4",92
928,6,92,"5",92
928,6,92,"7",92
928,6,101,"1",101
928,6,101,"2",101
928,6,101,"3",101
928,6,101,"4",101
928,6,101,"5",101
928,6,138,"5",138
928,6,138,"7",138
928,6,163,"2",163
928,6,163,"3",163
928,6,163,"4",163
928,6,163,"5",163
928,6,163,"7",163
928,6,187,"1",187
928,6,187,"3",187
928,6,187,"4",187
928,6,187,"5",187
928,6,197,"2",197
928,6,238,"4",238
928,6,62,"4",62
928,6,239,"3",239
928,6,239,"7",239
928,6,55,"2",55
928,6,55,"3",55
928,6,55,"4",55
928,6,55,"5",55
928,6,55,"7",55
928,6,56,"3",56
928,6,56,"4",56
928,6,56,"5",56
928,6,60,"3",60
928,6,60,"4",60
928,6,60,"5",60
928,6,44,"3",44
928,6,44,"4",44
928,6,44,"5",44
928,6,126,"5",126
928,6,126,"7",126
928,6,203,"3",203
928,6,216,"1",216
928,6,216,"2",216
928,6,216,"4",216
928,6,284,"1",284
928,6,284,"2",284
928,6,284,"3",284
928,6,284,"4",284
928,6,284,"5",284
928,6,84,"2",84
928,6,84,"4",84
928,6,207,"7",207
928,6,243,"4",243
928,6,243,"7",243
928,6,146,"2",146
928,6,143,"4",143
928,6,98,"4",98
928,6,98,"7",98
928,6,141,"5",141
928,6,141,"7",141
928,6,219,"2",219
928,6,235,"2",235
928,6,235,"3",235
928,6,235,"4",235
928,6,108,"7",108
928,6,133,"7",133
928,7,111,"2",111
928,7,111,"3",111
928,7,111,"4",111
928,7,111,"6",111
928,7,115,"3",115
928,7,126,"5",126
928,7,126,"6",126
928,7,136,"3",136
928,7,136,"4",136
928,7,138,"5",138
928,7,138,"6",138
928,7,139,"3",139
928,7,139,"5",139
928,7,141,"5",141
928,7,141,"6",141
928,7,163,"2",163
928,7,163,"3",163
928,7,163,"4",163
928,7,163,"5",163
928,7,163,"6",163
928,7,165,"3",165
928,7,165,"4",165
928,7,165,"5",165
928,7,165,"6",165
928,7,170,"1",170
928,7,170,"2",170
928,7,170,"3",170
928,7,170,"4",170
928,7,170,"6",170
928,7,190,"5",190
928,7,207,"6",207
928,7,239,"3",239
928,7,239,"6",239
928,7,242,"1",242
928,7,242,"2",242
928,7,242,"5",242
928,7,254,"4",254
928,7,254,"5",254
928,7,255,"6",255
928,7,55,"2",55
928,7,55,"3",55
928,7,55,"4",55
928,7,55,"5",55
928,7,55,"6",55
928,7,92,"2",92
928,7,92,"3",92
928,7,92,"4",92
928,7,92,"5",92
928,7,92,"6",92
928,7,96,"5",96
928,7,176,"4",176
928,7,202,"3",202
928,7,243,"4",243
928,7,243,"6",243
928,7,275,"2",275
928,7,275,"3",275
928,7,275,"4",275
928,7,275,"5",275
928,7,275,"6",275
928,7,98,"4",98
928,7,98,"6",98
928,7,108,"6",108
928,7,193,"5",193
928,7,192,"4",192
928,7,192,"6",192
928,7,210,"2",210
928,7,140,"4",140
928,7,140,"5",140
928,7,226,"4",226
928,7,211,"3",211
928,7,211,"5",211
928,7,133,"6",133
928,7,270,"3",270
928,7,270,"5",270
928,7,270,"6",270
928,7,274,"2",274
928,7,274,"3",274
928,7,274,"4",274
928,7,274,"5",274
928,7,274,"6",274
928,1,16,"4",16
928,1,16,"7",16
928,1,36,"5",36
928,1,34,"3",34
928,1,34,"5",34
928,1,20,"7",20
928,1,12,"3",12
928,1,12,"4",12
928,1,12,"5",12
928,1,12,"7",12
928,1,17,"2",17
928,1,17,"3",17
928,1,17,"4",17
928,1,17,"5",17
928,1,17,"6",17
928,1,14,"4",14
928,1,14,"5",14
928,1,4,"4",4
928,1,4,"5",4
928,1,35,"4",35
928,1,35,"5",35
928,1,35,"6",35
928,1,8,"2",8
928,1,8,"3",8
928,1,8,"4",8
928,1,8,"5",8
928,1,8,"6",8
928,1,8,"7",8
928,1,9,"2",9
928,1,9,"3",9
928,1,9,"4",9
928,1,9,"5",9
928,1,9,"6",9
928,1,9,"7",9
928,2,17,"1",17
928,2,17,"3",17
928,2,17,"4",17
928,2,17,"5",17
928,2,17,"6",17
928,2,33,"5",33
928,2,1,"5",1
928,2,1,"7",1
928,2,26,"3",26
928,2,26,"4",26
928,2,26,"5",26
928,2,26,"6",26
928,2,26,"7",26
928,2,37,"3",37
928,2,38,"3",38
928,2,38,"5",38
928,2,38,"6",38
928,2,10,"4",10
928,2,10,"6",10
928,2,10,"7",10
928,2,8,"1",8
928,2,8,"3",8
928,2,8,"4",8
928,2,8,"5",8
928,2,8,"6",8
928,2,8,"7",8
928,2,9,"1",9
928,2,9,"3",9
928,2,9,"4",9
928,2,9,"5",9
928,2,9,"6",9
928,2,9,"7",9
928,3,31,"4",31
928,3,31,"5",31
928,3,31,"6",31
928,3,34,"1",34
928,3,34,"5",34
928,3,13,"7",13
928,3,26,"2",26
928,3,26,"4",26
928,3,26,"5",26
928,3,26,"6",26
928,3,26,"7",26
928,3,38,"2",38
928,3,38,"5",38
928,3,38,"6",38
928,3,37,"2",37
928,3,17,"1",17
928,3,17,"2",17
928,3,17,"4",17
928,3,17,"5",17
928,3,17,"6",17
928,3,12,"1",12
928,3,12,"4",12
928,3,12,"5",12
928,3,12,"7",12
928,3,8,"1",8
928,3,8,"2",8
928,3,8,"4",8
928,3,8,"5",8
928,3,8,"6",8
928,3,8,"7",8
928,3,9,"1",9
928,3,9,"2",9
928,3,9,"4",9
928,3,9,"5",9
928,3,9,"6",9
928,3,9,"7",9
928,4,12,"1",12
928,4,12,"3",12
928,4,12,"5",12
928,4,12,"7",12
928,4,14,"1",14
928,4,14,"5",14
928,4,35,"1",35
928,4,35,"5",35
928,4,35,"6",35
928,4,26,"2",26
928,4,26,"3",26
928,4,26,"5",26
928,4,26,"6",26
928,4,26,"7",26
928,4,4,"1",4
928,4,4,"5",4
928,4,10,"2",10
928,4,10,"6",10
928,4,10,"7",10
928,4,31,"3",31
928,4,31,"5",31
928,4,31,"6",31
928,4,17,"1",17
928,4,17,"2",17
928,4,17,"3",17
928,4,17,"5",17
928,4,17,"6",17
928,4,16,"1",16
928,4,16,"7",16
928,4,8,"1",8
928,4,8,"2",8
928,4,8,"3",8
928,4,8,"5",8
928,4,8,"6",8
928,4,8,"7",8
928,4,9,"1",9
928,4,9,"2",9
928,4,9,"3",9
928,4,9,"5",9
928,4,9,"6",9
928,4,9,"7",9
928,5,17,"1",17
928,5,17,"2",17
928,5,17,"3",17
928,5,17,"4",17
928,5,17,"6",17
928,5,38,"2",38
928,5,38,"3",38
928,5,38,"6",38
928,5,26,"2",26
928,5,26,"3",26
928,5,26,"4",26
928,5,26,"6",26
928,5,26,"7",26
928,5,1,"2",1
928,5,1,"7",1
928,5,35,"1",35
928,5,35,"4",35
928,5,35,"6",35
928,5,31,"3",31
928,5,31,"4",31
928,5,31,"6",31
928,5,5,"7",5
928,5,33,"2",33
928,5,4,"1",4
928,5,4,"4",4
928,5,36,"1",36
928,5,12,"1",12
928,5,12,"3",12
928,5,12,"4",12
928,5,12,"7",12
928,5,34,"1",34
928,5,34,"3",34
928,5,15,"6",15
928,5,14,"1",14
928,5,14,"4",14
928,5,8,"1",8
928,5,8,"2",8
928,5,8,"3",8
928,5,8,"4",8
928,5,8,"6",8
928,5,8,"7",8
928,5,9,"1",9
928,5,9,"2",9
928,5,9,"3",9
928,5,9,"4",9
928,5,9,"6",9
928,5,9,"7",9
928,6,31,"3",31
928,6,31,"4",31
928,6,31,"5",31
928,6,38,"2",38
928,6,38,"3",38
928,6,38,"5",38
928,6,17,"1",17
928,6,17,"2",17
928,6,17,"3",17
928,6,17,"4",17
928,6,17,"5",17
928,6,35,"1",35
928,6,35,"4",35
928,6,35,"5",35
928,6,15,"5",15
928,6,10,"2",10
928,6,10,"4",10
928,6,10,"7",10
928,6,26,"2",26
928,6,26,"3",26
928,6,26,"4",26
928,6,26,"5",26
928,6,26,"7",26
928,6,8,"1",8
928,6,8,"2",8
928,6,8,"3",8
928,6,8,"4",8
928,6,8,"5",8
928,6,8,"7",8
928,6,9,"1",9
928,6,9,"2",9
928,6,9,"3",9
928,6,9,"4",9
928,6,9,"5",9
928,6,9,"7",9
928,7,20,"1",20
928,7,10,"2",10
928,7,10,"4",10
928,7,10,"6",10
928,7,1,"2",1
928,7,1,"5",1
928,7,16,"1",16
928,7,16,"4",16
928,7,26,"2",26
928,7,26,"3",26
928,7,26,"4",26
928,7,26,"5",26
928,7,26,"6",26
928,7,12,"1",12
928,7,12,"3",12
928,7,12,"4",12
928,7,12,"5",12
928,7,5,"5",5
928,7,13,"3",13
928,7,8,"1",8
928,7,8,"2",8
928,7,8,"3",8
928,7,8,"4",8
928,7,8,"5",8
928,7,8,"6",8
928,7,9,"1",9
928,7,9,"2",9
928,7,9,"3",9
928,7,9,"4",9
928,7,9,"5",9
928,7,9,"6",9
