"trial_number","layer_from","node_from","layer_to","node_to"
255,3,163,"6",163
255,3,163,"7",163
255,3,275,"2",275
255,3,275,"4",275
255,3,275,"5",275
255,3,275,"6",275
255,3,275,"7",275
255,3,130,"4",130
255,3,203,"6",203
255,3,215,"6",215
255,3,217,"4",217
255,3,217,"5",217
255,3,284,"1",284
255,3,284,"2",284
255,3,284,"4",284
255,3,284,"5",284
255,3,284,"6",284
255,3,60,"4",60
255,3,60,"5",60
255,3,60,"6",60
255,3,73,"4",73
255,3,202,"7",202
255,3,44,"4",44
255,3,44,"5",44
255,3,44,"6",44
255,3,56,"4",56
255,3,56,"5",56
255,3,56,"6",56
255,3,211,"5",211
255,3,211,"7",211
255,3,270,"5",270
255,3,270,"6",270
255,3,270,"7",270
255,3,112,"5",112
255,3,274,"2",274
255,3,274,"4",274
255,3,274,"5",274
255,3,274,"6",274
255,3,274,"7",274
255,3,276,"4",276
255,3,276,"5",276
255,3,95,"2",95
255,3,101,"1",101
255,3,101,"2",101
255,3,101,"4",101
255,3,101,"5",101
255,3,101,"6",101
255,3,106,"2",106
255,4,135,"5",135
255,4,163,"2",163
255,4,163,"3",163
255,4,163,"5",163
255,4,163,"6",163
255,4,163,"7",163
255,4,192,"6",192
255,4,192,"7",192
255,4,199,"3",199
255,4,217,"3",217
255,4,217,"5",217
255,4,226,"7",226
255,4,227,"5",227
255,4,241,"5",241
255,4,254,"5",254
255,4,254,"7",254
255,4,266,"5",266
255,4,274,"2",274
255,4,274,"3",274
255,4,274,"5",274
255,4,274,"6",274
255,4,274,"7",274
255,4,275,"2",275
255,4,275,"3",275
255,4,275,"5",275
255,4,275,"6",275
255,4,275,"7",275
255,4,276,"3",276
255,4,276,"5",276
255,4,50,"2",50
255,4,50,"3",50
255,4,50,"5",50
255,4,73,"3",73
255,4,101,"1",101
255,4,101,"2",101
255,4,101,"3",101
255,4,101,"5",101
255,4,101,"6",101
255,4,136,"3",136
255,4,136,"7",136
255,4,137,"5",137
255,4,170,"1",170
255,4,170,"2",170
255,4,170,"3",170
255,4,170,"6",170
255,4,170,"7",170
255,4,176,"7",176
255,4,187,"1",187
255,4,187,"3",187
255,4,187,"5",187
255,4,187,"6",187
255,4,243,"6",243
255,4,243,"7",243
255,4,60,"3",60
255,4,60,"5",60
255,4,60,"6",60
255,4,84,"2",84
255,4,84,"6",84
255,4,92,"2",92
255,4,92,"3",92
255,4,92,"5",92
255,4,92,"6",92
255,4,92,"7",92
255,4,130,"3",130
255,4,140,"5",140
255,4,140,"7",140
255,4,143,"6",143
255,4,145,"2",145
255,4,165,"3",165
255,4,165,"5",165
255,4,165,"6",165
255,4,165,"7",165
255,4,284,"1",284
255,4,284,"2",284
255,4,284,"3",284
255,4,284,"5",284
255,4,284,"6",284
255,4,98,"6",98
255,4,98,"7",98
255,4,44,"3",44
255,4,44,"5",44
255,4,44,"6",44
255,4,56,"3",56
255,4,56,"5",56
255,4,56,"6",56
255,4,55,"2",55
255,4,55,"3",55
255,4,55,"5",55
255,4,55,"6",55
255,4,55,"7",55
255,4,109,"5",109
255,4,111,"2",111
255,4,111,"3",111
255,4,111,"6",111
255,4,111,"7",111
255,4,212,"1",212
255,4,235,"2",235
255,4,235,"3",235
255,4,235,"6",235
255,4,238,"6",238
255,4,62,"6",62
255,4,216,"1",216
255,4,216,"2",216
255,4,216,"6",216
255,4,218,"5",218
255,4,40,"3",40
255,4,167,"5",167
255,4,87,"5",87
255,5,126,"6",126
255,5,126,"7",126
255,5,135,"4",135
255,5,137,"4",137
255,5,165,"3",165
255,5,165,"4",165
255,5,165,"6",165
255,5,165,"7",165
255,5,190,"7",190
255,5,227,"4",227
255,5,241,"4",241
255,5,254,"4",254
255,5,254,"7",254
255,5,274,"2",274
255,5,274,"3",274
255,5,274,"4",274
255,5,274,"6",274
255,5,274,"7",274
255,5,275,"2",275
255,5,275,"3",275
255,5,275,"4",275
255,5,275,"6",275
255,5,275,"7",275
255,5,60,"3",60
255,5,60,"4",60
255,5,60,"6",60
255,5,81,"2",81
255,5,92,"2",92
255,5,92,"3",92
255,5,92,"4",92
255,5,92,"6",92
255,5,92,"7",92
255,5,138,"6",138
255,5,138,"7",138
255,5,139,"3",139
255,5,139,"7",139
255,5,163,"2",163
255,5,163,"3",163
255,5,163,"4",163
255,5,163,"6",163
255,5,163,"7",163
255,5,50,"2",50
255,5,50,"3",50
255,5,50,"4",50
255,5,55,"2",55
255,5,55,"3",55
255,5,55,"4",55
255,5,55,"6",55
255,5,55,"7",55
255,5,101,"1",101
255,5,101,"2",101
255,5,101,"3",101
255,5,101,"4",101
255,5,101,"6",101
255,5,284,"1",284
255,5,284,"2",284
255,5,284,"3",284
255,5,284,"4",284
255,5,284,"6",284
255,5,44,"3",44
255,5,44,"4",44
255,5,44,"6",44
255,5,56,"3",56
255,5,56,"4",56
255,5,56,"6",56
255,5,266,"4",266
255,5,109,"4",109
255,5,211,"3",211
255,5,211,"7",211
255,5,112,"3",112
255,5,141,"6",141
255,5,141,"7",141
255,5,187,"1",187
255,5,187,"3",187
255,5,187,"4",187
255,5,187,"6",187
255,5,193,"7",193
255,5,242,"1",242
255,5,242,"2",242
255,5,242,"7",242
255,5,140,"4",140
255,5,140,"7",140
255,5,167,"4",167
255,5,217,"3",217
255,5,217,"4",217
255,5,276,"3",276
255,5,276,"4",276
255,5,218,"4",218
255,5,96,"7",96
255,5,104,"1",104
255,5,270,"3",270
255,5,270,"6",270
255,5,270,"7",270
255,5,87,"4",87
255,6,111,"2",111
255,6,111,"3",111
255,6,111,"4",111
255,6,111,"7",111
255,6,165,"3",165
255,6,165,"4",165
255,6,165,"5",165
255,6,165,"7",165
255,6,170,"1",170
255,6,170,"2",170
255,6,170,"3",170
255,6,170,"4",170
255,6,170,"7",170
255,6,192,"4",192
255,6,192,"7",192
255,6,215,"3",215
255,6,255,"7",255
255,6,270,"3",270
255,6,270,"5",270
255,6,270,"7",270
255,6,274,"2",274
255,6,274,"3",274
255,6,274,"4",274
255,6,274,"5",274
255,6,274,"7",274
255,6,275,"2",275
255,6,275,"3",275
255,6,275,"4",275
255,6,275,"5",275
255,6,275,"7",275
255,6,92,"2",92
255,6,92,"3",92
255,6,92,"4",92
255,6,92,"5",92
255,6,92,"7",92
255,6,101,"1",101
255,6,101,"2",101
255,6,101,"3",101
255,6,101,"4",101
255,6,101,"5",101
255,6,138,"5",138
255,6,138,"7",138
255,6,163,"2",163
255,6,163,"3",163
255,6,163,"4",163
255,6,163,"5",163
255,6,163,"7",163
255,6,187,"1",187
255,6,187,"3",187
255,6,187,"4",187
255,6,187,"5",187
255,6,197,"2",197
255,6,238,"4",238
255,6,62,"4",62
255,6,239,"3",239
255,6,239,"7",239
255,6,55,"2",55
255,6,55,"3",55
255,6,55,"4",55
255,6,55,"5",55
255,6,55,"7",55
255,6,56,"3",56
255,6,56,"4",56
255,6,56,"5",56
255,6,60,"3",60
255,6,60,"4",60
255,6,60,"5",60
255,6,44,"3",44
255,6,44,"4",44
255,6,44,"5",44
255,6,126,"5",126
255,6,126,"7",126
255,6,203,"3",203
255,6,216,"1",216
255,6,216,"2",216
255,6,216,"4",216
255,6,284,"1",284
255,6,284,"2",284
255,6,284,"3",284
255,6,284,"4",284
255,6,284,"5",284
255,6,84,"2",84
255,6,84,"4",84
255,6,207,"7",207
255,6,243,"4",243
255,6,243,"7",243
255,6,146,"2",146
255,6,143,"4",143
255,6,98,"4",98
255,6,98,"7",98
255,6,141,"5",141
255,6,141,"7",141
255,6,219,"2",219
255,6,235,"2",235
255,6,235,"3",235
255,6,235,"4",235
255,6,108,"7",108
255,6,133,"7",133
255,7,111,"2",111
255,7,111,"3",111
255,7,111,"4",111
255,7,111,"6",111
255,7,115,"3",115
255,7,126,"5",126
255,7,126,"6",126
255,7,136,"3",136
255,7,136,"4",136
255,7,138,"5",138
255,7,138,"6",138
255,7,139,"3",139
255,7,139,"5",139
255,7,141,"5",141
255,7,141,"6",141
255,7,163,"2",163
255,7,163,"3",163
255,7,163,"4",163
255,7,163,"5",163
255,7,163,"6",163
255,7,165,"3",165
255,7,165,"4",165
255,7,165,"5",165
255,7,165,"6",165
255,7,170,"1",170
255,7,170,"2",170
255,7,170,"3",170
255,7,170,"4",170
255,7,170,"6",170
255,7,190,"5",190
255,7,207,"6",207
255,7,239,"3",239
255,7,239,"6",239
255,7,242,"1",242
255,7,242,"2",242
255,7,242,"5",242
255,7,254,"4",254
255,7,254,"5",254
255,7,255,"6",255
255,7,55,"2",55
255,7,55,"3",55
255,7,55,"4",55
255,7,55,"5",55
255,7,55,"6",55
255,7,92,"2",92
255,7,92,"3",92
255,7,92,"4",92
255,7,92,"5",92
255,7,92,"6",92
255,7,96,"5",96
255,7,176,"4",176
255,7,202,"3",202
255,7,243,"4",243
255,7,243,"6",243
255,7,275,"2",275
255,7,275,"3",275
255,7,275,"4",275
255,7,275,"5",275
255,7,275,"6",275
255,7,98,"4",98
255,7,98,"6",98
255,7,108,"6",108
255,7,193,"5",193
255,7,192,"4",192
255,7,192,"6",192
255,7,210,"2",210
255,7,140,"4",140
255,7,140,"5",140
255,7,226,"4",226
255,7,211,"3",211
255,7,211,"5",211
255,7,133,"6",133
255,7,270,"3",270
255,7,270,"5",270
255,7,270,"6",270
255,7,274,"2",274
255,7,274,"3",274
255,7,274,"4",274
255,7,274,"5",274
255,7,274,"6",274
255,1,35,"3",35
255,1,35,"5",35
255,1,35,"6",35
255,1,16,"2",16
255,1,16,"6",16
255,1,17,"2",17
255,1,17,"3",17
255,1,17,"4",17
255,1,17,"5",17
255,1,17,"6",17
255,1,37,"4",37
255,1,12,"3",12
255,1,12,"4",12
255,1,12,"5",12
255,1,12,"6",12
255,1,1,"4",1
255,1,1,"5",1
255,1,15,"5",15
255,1,26,"2",26
255,1,26,"4",26
255,1,26,"5",26
255,1,26,"6",26
255,1,26,"7",26
255,1,8,"2",8
255,1,8,"3",8
255,1,8,"4",8
255,1,8,"5",8
255,1,8,"6",8
255,1,8,"7",8
255,1,9,"2",9
255,1,9,"3",9
255,1,9,"4",9
255,1,9,"5",9
255,1,9,"6",9
255,1,9,"7",9
255,2,31,"3",31
255,2,31,"4",31
255,2,31,"7",31
255,2,16,"1",16
255,2,16,"6",16
255,2,17,"1",17
255,2,17,"3",17
255,2,17,"4",17
255,2,17,"5",17
255,2,17,"6",17
255,2,26,"1",26
255,2,26,"4",26
255,2,26,"5",26
255,2,26,"6",26
255,2,26,"7",26
255,2,33,"3",33
255,2,8,"1",8
255,2,8,"3",8
255,2,8,"4",8
255,2,8,"5",8
255,2,8,"6",8
255,2,8,"7",8
255,2,9,"1",9
255,2,9,"3",9
255,2,9,"4",9
255,2,9,"5",9
255,2,9,"6",9
255,2,9,"7",9
255,3,35,"1",35
255,3,35,"5",35
255,3,35,"6",35
255,3,17,"1",17
255,3,17,"2",17
255,3,17,"4",17
255,3,17,"5",17
255,3,17,"6",17
255,3,36,"5",36
255,3,33,"2",33
255,3,13,"4",13
255,3,31,"2",31
255,3,31,"4",31
255,3,31,"7",31
255,3,38,"4",38
255,3,38,"5",38
255,3,38,"6",38
255,3,34,"4",34
255,3,34,"6",34
255,3,12,"1",12
255,3,12,"4",12
255,3,12,"5",12
255,3,12,"6",12
255,3,8,"1",8
255,3,8,"2",8
255,3,8,"4",8
255,3,8,"5",8
255,3,8,"6",8
255,3,8,"7",8
255,3,9,"1",9
255,3,9,"2",9
255,3,9,"4",9
255,3,9,"5",9
255,3,9,"6",9
255,3,9,"7",9
255,4,12,"1",12
255,4,12,"3",12
255,4,12,"5",12
255,4,12,"6",12
255,4,5,"5",5
255,4,20,"5",20
255,4,1,"1",1
255,4,1,"5",1
255,4,26,"1",26
255,4,26,"2",26
255,4,26,"5",26
255,4,26,"6",26
255,4,26,"7",26
255,4,37,"1",37
255,4,10,"5",10
255,4,10,"6",10
255,4,10,"7",10
255,4,17,"1",17
255,4,17,"2",17
255,4,17,"3",17
255,4,17,"5",17
255,4,17,"6",17
255,4,38,"3",38
255,4,38,"5",38
255,4,38,"6",38
255,4,13,"3",13
255,4,34,"3",34
255,4,34,"6",34
255,4,31,"2",31
255,4,31,"3",31
255,4,31,"7",31
255,4,8,"1",8
255,4,8,"2",8
255,4,8,"3",8
255,4,8,"5",8
255,4,8,"6",8
255,4,8,"7",8
255,4,9,"1",9
255,4,9,"2",9
255,4,9,"3",9
255,4,9,"5",9
255,4,9,"6",9
255,4,9,"7",9
255,5,10,"4",10
255,5,10,"6",10
255,5,10,"7",10
255,5,20,"4",20
255,5,35,"1",35
255,5,35,"3",35
255,5,35,"6",35
255,5,38,"3",38
255,5,38,"4",38
255,5,38,"6",38
255,5,15,"1",15
255,5,17,"1",17
255,5,17,"2",17
255,5,17,"3",17
255,5,17,"4",17
255,5,17,"6",17
255,5,12,"1",12
255,5,12,"3",12
255,5,12,"4",12
255,5,12,"6",12
255,5,26,"1",26
255,5,26,"2",26
255,5,26,"4",26
255,5,26,"6",26
255,5,26,"7",26
255,5,14,"6",14
255,5,14,"7",14
255,5,4,"6",4
255,5,4,"7",4
255,5,36,"3",36
255,5,1,"1",1
255,5,1,"4",1
255,5,5,"4",5
255,5,8,"1",8
255,5,8,"2",8
255,5,8,"3",8
255,5,8,"4",8
255,5,8,"6",8
255,5,8,"7",8
255,5,9,"1",9
255,5,9,"2",9
255,5,9,"3",9
255,5,9,"4",9
255,5,9,"6",9
255,5,9,"7",9
255,6,10,"4",10
255,6,10,"5",10
255,6,10,"7",10
255,6,35,"1",35
255,6,35,"3",35
255,6,35,"5",35
255,6,16,"1",16
255,6,16,"2",16
255,6,14,"5",14
255,6,14,"7",14
255,6,17,"1",17
255,6,17,"2",17
255,6,17,"3",17
255,6,17,"4",17
255,6,17,"5",17
255,6,26,"1",26
255,6,26,"2",26
255,6,26,"4",26
255,6,26,"5",26
255,6,26,"7",26
255,6,38,"3",38
255,6,38,"4",38
255,6,38,"5",38
255,6,4,"5",4
255,6,4,"7",4
255,6,12,"1",12
255,6,12,"3",12
255,6,12,"4",12
255,6,12,"5",12
255,6,34,"3",34
255,6,34,"4",34
255,6,8,"1",8
255,6,8,"2",8
255,6,8,"3",8
255,6,8,"4",8
255,6,8,"5",8
255,6,8,"7",8
255,6,9,"1",9
255,6,9,"2",9
255,6,9,"3",9
255,6,9,"4",9
255,6,9,"5",9
255,6,9,"7",9
255,7,4,"5",4
255,7,4,"6",4
255,7,26,"1",26
255,7,26,"2",26
255,7,26,"4",26
255,7,26,"5",26
255,7,26,"6",26
255,7,10,"4",10
255,7,10,"5",10
255,7,10,"6",10
255,7,14,"5",14
255,7,14,"6",14
255,7,31,"2",31
255,7,31,"3",31
255,7,31,"4",31
255,7,8,"1",8
255,7,8,"2",8
255,7,8,"3",8
255,7,8,"4",8
255,7,8,"5",8
255,7,8,"6",8
255,7,9,"1",9
255,7,9,"2",9
255,7,9,"3",9
255,7,9,"4",9
255,7,9,"5",9
255,7,9,"6",9
